index,x_pos,y_pos,z_pos
28133,8.0,145.0,280.0
28134,9.0,145.0,280.0
28135,10.0,145.0,280.0
28136,11.0,145.0,280.0
28137,12.0,145.0,280.0
28138,13.0,145.0,280.0
28139,14.0,145.0,280.0
28140,15.0,145.0,280.0
28141,14.0,145.0,280.0
28142,13.0,145.0,280.0
28143,12.0,145.0,280.0
28144,11.0,145.0,280.0
28145,10.0,145.0,280.0
28146,9.0,145.0,280.0
28147,8.0,145.0,280.0
28148,7.0,145.0,280.0
28149,6.0,145.0,280.0
28150,5.0,145.0,280.0
28151,6.0,145.0,280.0
28152,7.0,145.0,280.0
28153,8.0,145.0,280.0
28154,9.0,145.0,280.0
28155,10.0,145.0,280.0
28156,11.0,145.0,280.0
28157,12.0,145.0,280.0
28158,13.0,145.0,280.0
28159,14.0,145.0,280.0
28160,15.0,145.0,280.0
28161,14.0,145.0,280.0
28162,13.0,145.0,280.0
28163,12.0,145.0,280.0
28164,11.0,145.0,280.0
28165,10.0,145.0,280.0
28166,9.0,145.0,280.0
28167,8.0,145.0,280.0
28168,7.0,145.0,280.0
28169,6.0,145.0,280.0
28170,5.0,145.0,280.0
28171,5.0,146.0,280.0
28172,5.0,147.0,280.0
28173,5.0,148.0,280.0
28174,5.0,149.0,280.0
28175,5.0,150.0,280.0
28176,5.0,151.0,280.0
28177,5.0,152.0,280.0
28178,5.0,153.0,280.0
28179,5.0,154.0,280.0
28180,5.0,155.0,280.0
28181,5.0,156.0,280.0
28182,5.0,157.0,280.0
28183,5.0,158.0,280.0
28184,5.0,159.0,280.0
28185,5.0,160.0,280.0
28186,5.0,161.0,280.0
28187,5.0,162.0,280.0
28188,5.0,163.0,280.0
28189,5.0,164.0,280.0
28190,5.0,165.0,280.0
28191,5.0,164.0,280.0
28192,5.0,163.0,280.0
28193,5.0,162.0,280.0
28194,5.0,161.0,280.0
28195,5.0,160.0,280.0
28196,5.0,159.0,280.0
28197,5.0,158.0,280.0
28198,5.0,157.0,280.0
28199,5.0,156.0,280.0
28200,5.0,155.0,280.0
28201,5.0,154.0,280.0
28202,5.0,153.0,280.0
28203,5.0,152.0,280.0
28204,5.0,151.0,280.0
28205,5.0,150.0,280.0
28206,5.0,149.0,280.0
28207,5.0,148.0,280.0
28208,5.0,147.0,280.0
28209,5.0,146.0,280.0
28210,5.0,145.0,280.0
28211,5.0,146.0,280.0
28212,5.0,147.0,280.0
28213,5.0,148.0,280.0
28214,5.0,149.0,280.0
28215,5.0,150.0,280.0
28216,5.0,151.0,280.0
28217,5.0,152.0,280.0
28218,5.0,153.0,280.0
28219,5.0,154.0,280.0
28220,5.0,155.0,280.0
28221,5.0,154.0,280.0
28222,5.0,153.0,280.0
28223,5.0,152.0,280.0
28224,5.0,151.0,280.0
28225,5.0,150.0,280.0
28226,5.0,149.0,280.0
28227,5.0,148.0,280.0
28228,5.0,147.0,280.0
28229,5.0,146.0,280.0
28230,5.0,145.0,280.0
28231,6.0,145.0,280.0
28232,7.0,145.0,280.0
28233,8.0,145.0,280.0
28234,9.0,145.0,280.0
28235,10.0,145.0,280.0
28236,11.0,145.0,280.0
28237,12.0,145.0,280.0
28238,13.0,145.0,280.0
28239,14.0,145.0,280.0
28240,15.0,145.0,280.0
28241,14.0,145.0,280.0
28242,13.0,145.0,280.0
28243,12.0,145.0,280.0
28244,11.0,145.0,280.0
28245,10.0,145.0,280.0
28246,9.0,145.0,280.0
28247,8.0,145.0,280.0
28248,7.0,145.0,280.0
28249,6.0,145.0,280.0
28250,5.0,145.0,280.0
28251,6.0,145.0,280.0
28252,7.0,145.0,280.0
28253,8.0,145.0,280.0
28254,9.0,145.0,280.0
28255,10.0,145.0,280.0
28256,11.0,145.0,280.0
28257,12.0,145.0,280.0
28258,13.0,145.0,280.0
28259,14.0,145.0,280.0
28260,15.0,145.0,280.0
28261,14.0,145.0,280.0
28262,13.0,145.0,280.0
28263,12.0,145.0,280.0
28264,11.0,145.0,280.0
28265,10.0,145.0,280.0
28266,9.0,145.0,280.0
28267,8.0,145.0,280.0
28268,7.0,145.0,280.0
28269,6.0,145.0,280.0
28270,5.0,145.0,280.0
28271,6.0,145.0,280.0
28272,7.0,145.0,280.0
28273,8.0,145.0,280.0
28274,9.0,145.0,280.0
28275,10.0,145.0,280.0
28276,11.0,145.0,280.0
28277,12.0,145.0,280.0
28278,13.0,145.0,280.0
28279,14.0,145.0,280.0
28280,15.0,145.0,280.0
28281,16.0,145.0,280.0
28282,17.0,145.0,280.0
28283,18.0,145.0,280.0
28284,19.0,145.0,280.0
28285,20.0,145.0,280.0
28286,21.0,145.0,280.0
28287,22.0,145.0,280.0
28288,23.0,145.0,280.0
28289,24.0,145.0,280.0
28290,25.0,145.0,280.0
28291,26.0,145.0,280.0
28292,27.0,145.0,280.0
28293,28.0,145.0,280.0
28294,29.0,145.0,280.0
28295,30.0,145.0,280.0
28296,31.0,145.0,280.0
28297,32.0,145.0,280.0
28298,33.0,145.0,280.0
28299,34.0,145.0,280.0
28300,35.0,145.0,280.0
28301,34.0,145.0,280.0
28302,33.0,145.0,280.0
28303,32.0,145.0,280.0
28304,31.0,145.0,280.0
28305,30.0,145.0,280.0
28306,29.0,145.0,280.0
28307,28.0,145.0,280.0
28308,27.0,145.0,280.0
28309,26.0,145.0,280.0
28310,25.0,145.0,280.0
28311,26.0,145.0,280.0
28312,27.0,145.0,280.0
28313,28.0,145.0,280.0
28314,29.0,145.0,280.0
28315,30.0,145.0,280.0
28316,31.0,145.0,280.0
28317,32.0,145.0,280.0
28318,33.0,145.0,280.0
28319,34.0,145.0,280.0
28320,35.0,145.0,280.0
28321,36.0,145.0,280.0
28322,37.0,145.0,280.0
28323,38.0,145.0,280.0
28324,39.0,145.0,280.0
28325,40.0,145.0,280.0
28326,41.0,145.0,280.0
28327,42.0,145.0,280.0
28328,43.0,145.0,280.0
28329,44.0,145.0,280.0
28330,45.0,145.0,280.0
28331,44.0,145.0,280.0
28332,43.0,145.0,280.0
28333,42.0,145.0,280.0
28334,41.0,145.0,280.0
28335,40.0,145.0,280.0
28336,39.0,145.0,280.0
28337,38.0,145.0,280.0
28338,37.0,145.0,280.0
28339,36.0,145.0,280.0
28340,35.0,145.0,280.0
28341,34.0,145.0,280.0
28342,33.0,145.0,280.0
28343,32.0,145.0,280.0
28344,31.0,145.0,280.0
28345,30.0,145.0,280.0
28346,29.0,145.0,280.0
28347,28.0,145.0,280.0
28348,27.0,145.0,280.0
28349,26.0,145.0,280.0
28350,25.0,145.0,280.0
28351,26.0,145.0,280.0
28352,27.0,145.0,280.0
28353,28.0,145.0,280.0
28354,29.0,145.0,280.0
28355,30.0,145.0,280.0
28356,31.0,145.0,280.0
28357,32.0,145.0,280.0
28358,33.0,145.0,280.0
28359,34.0,145.0,280.0
28360,35.0,145.0,280.0
28361,36.0,145.0,280.0
28362,37.0,145.0,280.0
28363,38.0,145.0,280.0
28364,39.0,145.0,280.0
28365,40.0,145.0,280.0
28366,41.0,145.0,280.0
28367,42.0,145.0,280.0
28368,43.0,145.0,280.0
28369,44.0,145.0,280.0
28370,45.0,145.0,280.0
28371,46.0,145.0,280.0
28372,47.0,145.0,280.0
28373,48.0,145.0,280.0
28374,49.0,145.0,280.0
28375,50.0,145.0,280.0
28376,51.0,145.0,280.0
28377,52.0,145.0,280.0
28378,53.0,145.0,280.0
28379,54.0,145.0,280.0
28380,55.0,145.0,280.0
28381,54.0,145.0,280.0
28382,53.0,145.0,280.0
28383,52.0,145.0,280.0
28384,51.0,145.0,280.0
28385,50.0,145.0,280.0
28386,49.0,145.0,280.0
28387,48.0,145.0,280.0
28388,47.0,145.0,280.0
28389,46.0,145.0,280.0
28390,45.0,145.0,280.0
28391,46.0,145.0,280.0
28392,47.0,145.0,280.0
28393,48.0,145.0,280.0
28394,49.0,145.0,280.0
28395,50.0,145.0,280.0
28396,51.0,145.0,280.0
28397,52.0,145.0,280.0
28398,53.0,145.0,280.0
28399,54.0,145.0,280.0
28400,55.0,145.0,280.0
28401,56.0,145.0,280.0
28402,57.0,145.0,280.0
28403,58.0,145.0,280.0
28404,59.0,145.0,280.0
28405,60.0,145.0,280.0
28406,61.0,145.0,280.0
28407,62.0,145.0,280.0
28408,63.0,145.0,280.0
28409,64.0,145.0,280.0
28410,65.0,145.0,280.0
28411,66.0,145.0,280.0
28412,67.0,145.0,280.0
28413,68.0,145.0,280.0
28414,69.0,145.0,280.0
28415,70.0,145.0,280.0
28416,71.0,145.0,280.0
28417,72.0,145.0,280.0
28418,73.0,145.0,280.0
28419,74.0,145.0,280.0
28420,75.0,145.0,280.0
28421,76.0,145.0,280.0
28422,77.0,145.0,280.0
28423,78.0,145.0,280.0
28424,79.0,145.0,280.0
28425,80.0,145.0,280.0
28426,81.0,145.0,280.0
28427,82.0,145.0,280.0
28428,83.0,145.0,280.0
28429,84.0,145.0,280.0
28430,85.0,145.0,280.0
28431,86.0,145.0,280.0
28432,87.0,145.0,280.0
28433,88.0,145.0,280.0
28434,89.0,145.0,280.0
28435,90.0,145.0,280.0
28436,91.0,145.0,280.0
28437,92.0,145.0,280.0
28438,93.0,145.0,280.0
28439,94.0,145.0,280.0
28440,95.0,145.0,280.0
28441,96.0,145.0,280.0
28442,97.0,145.0,280.0
28443,98.0,145.0,280.0
28444,99.0,145.0,280.0
28445,100.0,145.0,280.0
28446,101.0,145.0,280.0
28447,102.0,145.0,280.0
28448,103.0,145.0,280.0
28449,104.0,145.0,280.0
28450,105.0,145.0,280.0
28451,104.0,145.0,280.0
28452,103.0,145.0,280.0
28453,102.0,145.0,280.0
28454,101.0,145.0,280.0
28455,100.0,145.0,280.0
28456,99.0,145.0,280.0
28457,98.0,145.0,280.0
28458,97.0,145.0,280.0
28459,96.0,145.0,280.0
28460,95.0,145.0,280.0
28461,96.0,145.0,280.0
28462,97.0,145.0,280.0
28463,98.0,145.0,280.0
28464,99.0,145.0,280.0
28465,100.0,145.0,280.0
28466,101.0,145.0,280.0
28467,102.0,145.0,280.0
28468,103.0,145.0,280.0
28469,104.0,145.0,280.0
28470,105.0,145.0,280.0
28471,106.0,145.0,280.0
28472,107.0,145.0,280.0
28473,108.0,145.0,280.0
28474,109.0,145.0,280.0
28475,110.0,145.0,280.0
28476,111.0,145.0,280.0
28477,112.0,145.0,280.0
28478,113.0,145.0,280.0
28479,114.0,145.0,280.0
28480,115.0,145.0,280.0
28481,114.0,145.0,280.0
28482,113.0,145.0,280.0
28483,112.0,145.0,280.0
28484,111.0,145.0,280.0
28485,110.0,145.0,280.0
28486,109.0,145.0,280.0
28487,108.0,145.0,280.0
28488,107.0,145.0,280.0
28489,106.0,145.0,280.0
28490,105.0,145.0,280.0
28491,104.0,145.0,280.0
28492,103.0,145.0,280.0
28493,102.0,145.0,280.0
28494,101.0,145.0,280.0
28495,100.0,145.0,280.0
28496,99.0,145.0,280.0
28497,98.0,145.0,280.0
28498,97.0,145.0,280.0
28499,96.0,145.0,280.0
28500,95.0,145.0,280.0
28501,96.0,145.0,280.0
28502,97.0,145.0,280.0
28503,98.0,145.0,280.0
28504,99.0,145.0,280.0
28505,100.0,145.0,280.0
28506,101.0,145.0,280.0
28507,102.0,145.0,280.0
28508,103.0,145.0,280.0
28509,104.0,145.0,280.0
28510,105.0,145.0,280.0
28511,106.0,145.0,280.0
28512,107.0,145.0,280.0
28513,108.0,145.0,280.0
28514,109.0,145.0,280.0
28515,110.0,145.0,280.0
28516,111.0,145.0,280.0
28517,112.0,145.0,280.0
28518,113.0,145.0,280.0
28519,114.0,145.0,280.0
28520,115.0,145.0,280.0
28521,116.0,145.0,280.0
28522,117.0,145.0,280.0
28523,118.0,145.0,280.0
28524,119.0,145.0,280.0
28525,120.0,145.0,280.0
28526,121.0,145.0,280.0
28527,122.0,145.0,280.0
28528,123.0,145.0,280.0
28529,124.0,145.0,280.0
28530,125.0,145.0,280.0
28531,124.0,145.0,280.0
28532,123.0,145.0,280.0
28533,122.0,145.0,280.0
28534,121.0,145.0,280.0
28535,120.0,145.0,280.0
28536,119.0,145.0,280.0
28537,118.0,145.0,280.0
28538,117.0,145.0,280.0
28539,116.0,145.0,280.0
28540,115.0,145.0,280.0
28541,116.0,145.0,280.0
28542,117.0,145.0,280.0
28543,118.0,145.0,280.0
28544,119.0,145.0,280.0
28545,120.0,145.0,280.0
28546,121.0,145.0,280.0
28547,122.0,145.0,280.0
28548,123.0,145.0,280.0
28549,124.0,145.0,280.0
28550,125.0,145.0,280.0
28551,126.0,145.0,280.0
28552,127.0,145.0,280.0
28553,128.0,145.0,280.0
28554,129.0,145.0,280.0
28555,130.0,145.0,280.0
28556,131.0,145.0,280.0
28557,132.0,145.0,280.0
28558,133.0,145.0,280.0
28559,134.0,145.0,280.0
28560,135.0,145.0,280.0
28561,134.0,145.0,280.0
28562,133.0,145.0,280.0
28563,132.0,145.0,280.0
28564,131.0,145.0,280.0
28565,130.0,145.0,280.0
28566,129.0,145.0,280.0
28567,128.0,145.0,280.0
28568,127.0,145.0,280.0
28569,126.0,145.0,280.0
28570,125.0,145.0,280.0
28571,126.0,145.0,280.0
28572,127.0,145.0,280.0
28573,128.0,145.0,280.0
28574,129.0,145.0,280.0
28575,130.0,145.0,280.0
28576,131.0,145.0,280.0
28577,132.0,145.0,280.0
28578,133.0,145.0,280.0
28579,134.0,145.0,280.0
28580,135.0,145.0,280.0
28581,136.0,145.0,280.0
28582,137.0,145.0,280.0
28583,138.0,145.0,280.0
28584,139.0,145.0,280.0
28585,140.0,145.0,280.0
28586,141.0,145.0,280.0
28587,142.0,145.0,280.0
28588,143.0,145.0,280.0
28589,144.0,145.0,280.0
28590,145.0,145.0,280.0
28591,145.0,144.0,280.0
28592,145.0,143.0,280.0
28593,145.0,142.0,280.0
28594,145.0,141.0,280.0
28595,145.0,140.0,280.0
28596,145.0,139.0,280.0
28597,145.0,138.0,280.0
28598,145.0,137.0,280.0
28599,145.0,136.0,280.0
28600,145.0,135.0,280.0
28601,145.0,134.0,280.0
28602,145.0,133.0,280.0
28603,145.0,132.0,280.0
28604,145.0,131.0,280.0
28605,145.0,130.0,280.0
28606,145.0,129.0,280.0
28607,145.0,128.0,280.0
28608,145.0,127.0,280.0
28609,145.0,126.0,280.0
28610,145.0,125.0,280.0
28611,145.0,126.0,280.0
28612,145.0,127.0,280.0
28613,145.0,128.0,280.0
28614,145.0,129.0,280.0
28615,145.0,130.0,280.0
28616,145.0,131.0,280.0
28617,145.0,132.0,280.0
28618,145.0,133.0,280.0
28619,145.0,134.0,280.0
28620,145.0,135.0,280.0
28621,145.0,134.0,280.0
28622,145.0,133.0,280.0
28623,145.0,132.0,280.0
28624,145.0,131.0,280.0
28625,145.0,130.0,280.0
28626,145.0,129.0,280.0
28627,145.0,128.0,280.0
28628,145.0,127.0,280.0
28629,145.0,126.0,280.0
28630,145.0,125.0,280.0
28631,145.0,124.0,280.0
28632,145.0,123.0,280.0
28633,145.0,122.0,280.0
28634,145.0,121.0,280.0
28635,145.0,120.0,280.0
28636,145.0,119.0,280.0
28637,145.0,118.0,280.0
28638,145.0,117.0,280.0
28639,145.0,116.0,280.0
28640,145.0,115.0,280.0
28641,145.0,116.0,280.0
28642,145.0,117.0,280.0
28643,145.0,118.0,280.0
28644,145.0,119.0,280.0
28645,145.0,120.0,280.0
28646,145.0,121.0,280.0
28647,145.0,122.0,280.0
28648,145.0,123.0,280.0
28649,145.0,124.0,280.0
28650,145.0,125.0,280.0
28651,145.0,124.0,280.0
28652,145.0,123.0,280.0
28653,145.0,122.0,280.0
28654,145.0,121.0,280.0
28655,145.0,120.0,280.0
28656,145.0,119.0,280.0
28657,145.0,118.0,280.0
28658,145.0,117.0,280.0
28659,145.0,116.0,280.0
28660,145.0,115.0,280.0
28661,145.0,114.0,280.0
28662,145.0,113.0,280.0
28663,145.0,112.0,280.0
28664,145.0,111.0,280.0
28665,145.0,110.0,280.0
28666,145.0,109.0,280.0
28667,145.0,108.0,280.0
28668,145.0,107.0,280.0
28669,145.0,106.0,280.0
28670,145.0,105.0,280.0
28671,145.0,104.0,280.0
28672,145.0,103.0,280.0
28673,145.0,102.0,280.0
28674,145.0,101.0,280.0
28675,145.0,100.0,280.0
28676,145.0,99.0,280.0
28677,145.0,98.0,280.0
28678,145.0,97.0,280.0
28679,145.0,96.0,280.0
28680,145.0,95.0,280.0
28681,145.0,96.0,280.0
28682,145.0,97.0,280.0
28683,145.0,98.0,280.0
28684,145.0,99.0,280.0
28685,145.0,100.0,280.0
28686,145.0,101.0,280.0
28687,145.0,102.0,280.0
28688,145.0,103.0,280.0
28689,145.0,104.0,280.0
28690,145.0,105.0,280.0
28691,145.0,106.0,280.0
28692,145.0,107.0,280.0
28693,145.0,108.0,280.0
28694,145.0,109.0,280.0
28695,145.0,110.0,280.0
28696,145.0,111.0,280.0
28697,145.0,112.0,280.0
28698,145.0,113.0,280.0
28699,145.0,114.0,280.0
28700,145.0,115.0,280.0
28701,145.0,116.0,280.0
28702,145.0,117.0,280.0
28703,145.0,118.0,280.0
28704,145.0,119.0,280.0
28705,145.0,120.0,280.0
28706,145.0,121.0,280.0
28707,145.0,122.0,280.0
28708,145.0,123.0,280.0
28709,145.0,124.0,280.0
28710,145.0,125.0,280.0
28711,145.0,124.0,280.0
28712,145.0,123.0,280.0
28713,145.0,122.0,280.0
28714,145.0,121.0,280.0
28715,145.0,120.0,280.0
28716,145.0,119.0,280.0
28717,145.0,118.0,280.0
28718,145.0,117.0,280.0
28719,145.0,116.0,280.0
28720,145.0,115.0,280.0
28721,145.0,114.0,280.0
28722,145.0,113.0,280.0
28723,145.0,112.0,280.0
28724,145.0,111.0,280.0
28725,145.0,110.0,280.0
28726,145.0,109.0,280.0
28727,145.0,108.0,280.0
28728,145.0,107.0,280.0
28729,145.0,106.0,280.0
28730,145.0,105.0,280.0
28731,145.0,106.0,280.0
28732,145.0,107.0,280.0
28733,145.0,108.0,280.0
28734,145.0,109.0,280.0
28735,145.0,110.0,280.0
28736,145.0,111.0,280.0
28737,145.0,112.0,280.0
28738,145.0,113.0,280.0
28739,145.0,114.0,280.0
28740,145.0,115.0,280.0
28741,145.0,116.0,280.0
28742,145.0,117.0,280.0
28743,145.0,118.0,280.0
28744,145.0,119.0,280.0
28745,145.0,120.0,280.0
28746,145.0,121.0,280.0
28747,145.0,122.0,280.0
28748,145.0,123.0,280.0
28749,145.0,124.0,280.0
28750,145.0,125.0,280.0
28751,145.0,124.0,280.0
28752,145.0,123.0,280.0
28753,145.0,122.0,280.0
28754,145.0,121.0,280.0
28755,145.0,120.0,280.0
28756,145.0,119.0,280.0
28757,145.0,118.0,280.0
28758,145.0,117.0,280.0
28759,145.0,116.0,280.0
28760,145.0,115.0,280.0
28761,145.0,116.0,280.0
28762,145.0,117.0,280.0
28763,145.0,118.0,280.0
28764,145.0,119.0,280.0
28765,145.0,120.0,280.0
28766,145.0,121.0,280.0
28767,145.0,122.0,280.0
28768,145.0,123.0,280.0
28769,145.0,124.0,280.0
28770,145.0,125.0,280.0
28771,145.0,126.0,280.0
28772,145.0,127.0,280.0
28773,145.0,128.0,280.0
28774,145.0,129.0,280.0
28775,145.0,130.0,280.0
28776,145.0,131.0,280.0
28777,145.0,132.0,280.0
28778,145.0,133.0,280.0
28779,145.0,134.0,280.0
28780,145.0,135.0,280.0
28781,145.0,134.0,280.0
28782,145.0,133.0,280.0
28783,145.0,132.0,280.0
28784,145.0,131.0,280.0
28785,145.0,130.0,280.0
28786,145.0,129.0,280.0
28787,145.0,128.0,280.0
28788,145.0,127.0,280.0
28789,145.0,126.0,280.0
28790,145.0,125.0,280.0
28791,145.0,126.0,280.0
28792,145.0,127.0,280.0
28793,145.0,128.0,280.0
28794,145.0,129.0,280.0
28795,145.0,130.0,280.0
28796,145.0,131.0,280.0
28797,145.0,132.0,280.0
28798,145.0,133.0,280.0
28799,145.0,134.0,280.0
28800,145.0,135.0,280.0
28801,145.0,134.0,280.0
28802,145.0,133.0,280.0
28803,145.0,132.0,280.0
28804,145.0,131.0,280.0
28805,145.0,130.0,280.0
28806,145.0,129.0,280.0
28807,145.0,128.0,280.0
28808,145.0,127.0,280.0
28809,145.0,126.0,280.0
28810,145.0,125.0,280.0
28811,145.0,124.0,280.0
28812,145.0,123.0,280.0
28813,145.0,122.0,280.0
28814,145.0,121.0,280.0
28815,145.0,120.0,280.0
28816,145.0,119.0,280.0
28817,145.0,118.0,280.0
28818,145.0,117.0,280.0
28819,145.0,116.0,280.0
28820,145.0,115.0,280.0
28821,145.0,114.0,280.0
28822,145.0,113.0,280.0
28823,145.0,112.0,280.0
28824,145.0,111.0,280.0
28825,145.0,110.0,280.0
28826,145.0,109.0,280.0
28827,145.0,108.0,280.0
28828,145.0,107.0,280.0
28829,145.0,106.0,280.0
28830,145.0,105.0,280.0
28831,145.0,104.0,280.0
28832,145.0,103.0,280.0
28833,145.0,102.0,280.0
28834,145.0,101.0,280.0
28835,145.0,100.0,280.0
28836,145.0,99.0,280.0
28837,145.0,98.0,280.0
28838,145.0,97.0,280.0
28839,145.0,96.0,280.0
28840,145.0,95.0,280.0
28841,145.0,94.0,280.0
28842,145.0,93.0,280.0
28843,145.0,92.0,280.0
28844,145.0,91.0,280.0
28845,145.0,90.0,280.0
28846,145.0,89.0,280.0
28847,145.0,88.0,280.0
28848,145.0,87.0,280.0
28849,145.0,86.0,280.0
28850,145.0,85.0,280.0
28851,145.0,86.0,280.0
28852,145.0,87.0,280.0
28853,145.0,88.0,280.0
28854,145.0,89.0,280.0
28855,145.0,90.0,280.0
28856,145.0,91.0,280.0
28857,145.0,92.0,280.0
28858,145.0,93.0,280.0
28859,145.0,94.0,280.0
28860,145.0,95.0,280.0
28861,145.0,94.0,280.0
28862,145.0,93.0,280.0
28863,145.0,92.0,280.0
28864,145.0,91.0,280.0
28865,145.0,90.0,280.0
28866,145.0,89.0,280.0
28867,145.0,88.0,280.0
28868,145.0,87.0,280.0
28869,145.0,86.0,280.0
28870,145.0,85.0,280.0
28871,145.0,86.0,280.0
28872,145.0,87.0,280.0
28873,145.0,88.0,280.0
28874,145.0,89.0,280.0
28875,145.0,90.0,280.0
28876,145.0,91.0,280.0
28877,145.0,92.0,280.0
28878,145.0,93.0,280.0
28879,145.0,94.0,280.0
28880,145.0,95.0,280.0
28881,145.0,96.0,280.0
28882,145.0,97.0,280.0
28883,145.0,98.0,280.0
28884,145.0,99.0,280.0
28885,145.0,100.0,280.0
28886,145.0,101.0,280.0
28887,145.0,102.0,280.0
28888,145.0,103.0,280.0
28889,145.0,104.0,280.0
28890,145.0,105.0,280.0
28891,145.0,104.0,280.0
28892,145.0,103.0,280.0
28893,145.0,102.0,280.0
28894,145.0,101.0,280.0
28895,145.0,100.0,280.0
28896,145.0,99.0,280.0
28897,145.0,98.0,280.0
28898,145.0,97.0,280.0
28899,145.0,96.0,280.0
28900,145.0,95.0,280.0
28901,145.0,96.0,280.0
28902,145.0,97.0,280.0
28903,145.0,98.0,280.0
28904,145.0,99.0,280.0
28905,145.0,100.0,280.0
28906,145.0,101.0,280.0
28907,145.0,102.0,280.0
28908,145.0,103.0,280.0
28909,145.0,104.0,280.0
28910,145.0,105.0,280.0
28911,145.0,104.0,280.0
28912,145.0,103.0,280.0
28913,145.0,102.0,280.0
28914,145.0,101.0,280.0
28915,145.0,100.0,280.0
28916,145.0,99.0,280.0
28917,145.0,98.0,280.0
28918,145.0,97.0,280.0
28919,145.0,96.0,280.0
28920,145.0,95.0,280.0
28921,145.0,94.0,280.0
28922,145.0,93.0,280.0
28923,145.0,92.0,280.0
28924,145.0,91.0,280.0
28925,145.0,90.0,280.0
28926,145.0,89.0,280.0
28927,145.0,88.0,280.0
28928,145.0,87.0,280.0
28929,145.0,86.0,280.0
28930,145.0,85.0,280.0
28931,145.0,84.0,280.0
28932,145.0,83.0,280.0
28933,145.0,82.0,280.0
28934,145.0,81.0,280.0
28935,145.0,80.0,280.0
28936,145.0,79.0,280.0
28937,145.0,78.0,280.0
28938,145.0,77.0,280.0
28939,145.0,76.0,280.0
28940,145.0,75.0,280.0
28941,145.0,74.0,280.0
28942,145.0,73.0,280.0
28943,145.0,72.0,280.0
28944,145.0,71.0,280.0
28945,145.0,70.0,280.0
28946,145.0,69.0,280.0
28947,145.0,68.0,280.0
28948,145.0,67.0,280.0
28949,145.0,66.0,280.0
28950,145.0,65.0,280.0
28951,145.0,64.0,280.0
28952,145.0,63.0,280.0
28953,145.0,62.0,280.0
28954,145.0,61.0,280.0
28955,145.0,60.0,280.0
28956,145.0,59.0,280.0
28957,145.0,58.0,280.0
28958,145.0,57.0,280.0
28959,145.0,56.0,280.0
28960,145.0,55.0,280.0
28961,145.0,54.0,280.0
28962,145.0,53.0,280.0
28963,145.0,52.0,280.0
28964,145.0,51.0,280.0
28965,145.0,50.0,280.0
28966,145.0,49.0,280.0
28967,145.0,48.0,280.0
28968,145.0,47.0,280.0
28969,145.0,46.0,280.0
28970,145.0,45.0,280.0
28971,145.0,44.0,280.0
28972,145.0,43.0,280.0
28973,145.0,42.0,280.0
28974,145.0,41.0,280.0
28975,145.0,40.0,280.0
28976,145.0,39.0,280.0
28977,145.0,38.0,280.0
28978,145.0,37.0,280.0
28979,145.0,36.0,280.0
28980,145.0,35.0,280.0
28981,145.0,34.0,280.0
28982,145.0,33.0,280.0
28983,145.0,32.0,280.0
28984,145.0,31.0,280.0
28985,145.0,30.0,280.0
28986,145.0,29.0,280.0
28987,145.0,28.0,280.0
28988,145.0,27.0,280.0
28989,145.0,26.0,280.0
28990,145.0,25.0,280.0
28991,145.0,24.0,280.0
28992,145.0,23.0,280.0
28993,145.0,22.0,280.0
28994,145.0,21.0,280.0
28995,145.0,20.0,280.0
28996,145.0,19.0,280.0
28997,145.0,18.0,280.0
28998,145.0,17.0,280.0
28999,145.0,16.0,280.0
29000,145.0,15.0,280.0
29001,145.0,14.0,280.0
29002,145.0,13.0,280.0
29003,145.0,12.0,280.0
29004,145.0,11.0,280.0
29005,145.0,10.0,280.0
29006,145.0,9.0,280.0
29007,145.0,8.0,280.0
29008,145.0,7.0,280.0
29009,145.0,6.0,280.0
29010,145.0,5.0,280.0
29011,144.0,5.0,280.0
29012,143.0,5.0,280.0
29013,142.0,5.0,280.0
29014,141.0,5.0,280.0
29015,140.0,5.0,280.0
29016,139.0,5.0,280.0
29017,138.0,5.0,280.0
29018,137.0,5.0,280.0
29019,136.0,5.0,280.0
29020,135.0,5.0,280.0
29021,136.0,5.0,280.0
29022,137.0,5.0,280.0
29023,138.0,5.0,280.0
29024,139.0,5.0,280.0
29025,140.0,5.0,280.0
29026,141.0,5.0,280.0
29027,142.0,5.0,280.0
29028,143.0,5.0,280.0
29029,144.0,5.0,280.0
29030,145.0,5.0,280.0
29031,145.0,6.0,280.0
29032,145.0,7.0,280.0
29033,145.0,8.0,280.0
29034,145.0,9.0,280.0
29035,145.0,10.0,280.0
29036,145.0,11.0,280.0
29037,145.0,12.0,280.0
29038,145.0,13.0,280.0
29039,145.0,14.0,280.0
29040,145.0,15.0,280.0
29041,145.0,16.0,280.0
29042,145.0,17.0,280.0
29043,145.0,18.0,280.0
29044,145.0,19.0,280.0
29045,145.0,20.0,280.0
29046,145.0,21.0,280.0
29047,145.0,22.0,280.0
29048,145.0,23.0,280.0
29049,145.0,24.0,280.0
29050,145.0,25.0,280.0
29051,145.0,26.0,280.0
29052,145.0,27.0,280.0
29053,145.0,28.0,280.0
29054,145.0,29.0,280.0
29055,145.0,30.0,280.0
29056,145.0,31.0,280.0
29057,145.0,32.0,280.0
29058,145.0,33.0,280.0
29059,145.0,34.0,280.0
29060,145.0,35.0,280.0
29061,145.0,36.0,280.0
29062,145.0,37.0,280.0
29063,145.0,38.0,280.0
29064,145.0,39.0,280.0
