index,x_pos,y_pos,z_pos
22667,328.0,215.0,240.0
22668,327.0,215.0,240.0
22669,326.0,215.0,240.0
22670,325.0,215.0,240.0
22671,324.0,215.0,240.0
22672,323.0,215.0,240.0
22673,322.0,215.0,240.0
22674,321.0,215.0,240.0
22675,320.0,215.0,240.0
22676,319.0,215.0,240.0
22677,318.0,215.0,240.0
22678,317.0,215.0,240.0
22679,316.0,215.0,240.0
22680,315.0,215.0,240.0
22681,316.0,215.0,240.0
22682,317.0,215.0,240.0
22683,318.0,215.0,240.0
22684,319.0,215.0,240.0
22685,320.0,215.0,240.0
22686,321.0,215.0,240.0
22687,322.0,215.0,240.0
22688,323.0,215.0,240.0
22689,324.0,215.0,240.0
22690,325.0,215.0,240.0
22691,326.0,215.0,240.0
22692,327.0,215.0,240.0
22693,328.0,215.0,240.0
22694,329.0,215.0,240.0
22695,330.0,215.0,240.0
22696,331.0,215.0,240.0
22697,332.0,215.0,240.0
22698,333.0,215.0,240.0
22699,334.0,215.0,240.0
22700,335.0,215.0,240.0
22701,336.0,215.0,240.0
22702,337.0,215.0,240.0
22703,338.0,215.0,240.0
22704,339.0,215.0,240.0
22705,340.0,215.0,240.0
22706,341.0,215.0,240.0
22707,342.0,215.0,240.0
22708,343.0,215.0,240.0
22709,344.0,215.0,240.0
22710,345.0,215.0,240.0
22711,346.0,215.0,240.0
22712,347.0,215.0,240.0
22713,348.0,215.0,240.0
22714,349.0,215.0,240.0
22715,350.0,215.0,240.0
22716,351.0,215.0,240.0
22717,352.0,215.0,240.0
22718,353.0,215.0,240.0
22719,354.0,215.0,240.0
22720,355.0,215.0,240.0
22721,355.0,214.0,240.0
22722,355.0,213.0,240.0
22723,355.0,212.0,240.0
22724,355.0,211.0,240.0
22725,355.0,210.0,240.0
22726,355.0,209.0,240.0
22727,355.0,208.0,240.0
22728,355.0,207.0,240.0
22729,355.0,206.0,240.0
22730,355.0,205.0,240.0
22731,355.0,206.0,240.0
22732,355.0,207.0,240.0
22733,355.0,208.0,240.0
22734,355.0,209.0,240.0
22735,355.0,210.0,240.0
22736,355.0,211.0,240.0
22737,355.0,212.0,240.0
22738,355.0,213.0,240.0
22739,355.0,214.0,240.0
22740,355.0,215.0,240.0
22741,354.0,215.0,240.0
22742,353.0,215.0,240.0
22743,352.0,215.0,240.0
22744,351.0,215.0,240.0
22745,350.0,215.0,240.0
22746,349.0,215.0,240.0
22747,348.0,215.0,240.0
22748,347.0,215.0,240.0
22749,346.0,215.0,240.0
22750,345.0,215.0,240.0
22751,344.0,215.0,240.0
22752,343.0,215.0,240.0
22753,342.0,215.0,240.0
22754,341.0,215.0,240.0
22755,340.0,215.0,240.0
22756,339.0,215.0,240.0
22757,338.0,215.0,240.0
22758,337.0,215.0,240.0
22759,336.0,215.0,240.0
22760,335.0,215.0,240.0
22761,336.0,215.0,240.0
22762,337.0,215.0,240.0
22763,338.0,215.0,240.0
22764,339.0,215.0,240.0
22765,340.0,215.0,240.0
22766,341.0,215.0,240.0
22767,342.0,215.0,240.0
22768,343.0,215.0,240.0
22769,344.0,215.0,240.0
22770,345.0,215.0,240.0
22771,344.0,215.0,240.0
22772,343.0,215.0,240.0
22773,342.0,215.0,240.0
22774,341.0,215.0,240.0
22775,340.0,215.0,240.0
22776,339.0,215.0,240.0
22777,338.0,215.0,240.0
22778,337.0,215.0,240.0
22779,336.0,215.0,240.0
22780,335.0,215.0,240.0
22781,336.0,215.0,240.0
22782,337.0,215.0,240.0
22783,338.0,215.0,240.0
22784,339.0,215.0,240.0
22785,340.0,215.0,240.0
22786,341.0,215.0,240.0
22787,342.0,215.0,240.0
22788,343.0,215.0,240.0
22789,344.0,215.0,240.0
22790,345.0,215.0,240.0
22791,346.0,215.0,240.0
22792,347.0,215.0,240.0
22793,348.0,215.0,240.0
22794,349.0,215.0,240.0
22795,350.0,215.0,240.0
22796,351.0,215.0,240.0
22797,352.0,215.0,240.0
22798,353.0,215.0,240.0
22799,354.0,215.0,240.0
22800,355.0,215.0,240.0
22801,356.0,215.0,240.0
22802,357.0,215.0,240.0
22803,358.0,215.0,240.0
22804,359.0,215.0,240.0
22805,360.0,215.0,240.0
22806,361.0,215.0,240.0
22807,362.0,215.0,240.0
22808,363.0,215.0,240.0
22809,364.0,215.0,240.0
22810,365.0,215.0,240.0
22811,364.0,215.0,240.0
22812,363.0,215.0,240.0
22813,362.0,215.0,240.0
22814,361.0,215.0,240.0
22815,360.0,215.0,240.0
22816,359.0,215.0,240.0
22817,358.0,215.0,240.0
22818,357.0,215.0,240.0
22819,356.0,215.0,240.0
22820,355.0,215.0,240.0
22821,355.0,216.0,240.0
22822,355.0,217.0,240.0
22823,355.0,218.0,240.0
22824,355.0,219.0,240.0
22825,355.0,220.0,240.0
22826,355.0,221.0,240.0
22827,355.0,222.0,240.0
22828,355.0,223.0,240.0
22829,355.0,224.0,240.0
22830,355.0,225.0,240.0
22831,355.0,226.0,240.0
22832,355.0,227.0,240.0
22833,355.0,228.0,240.0
22834,355.0,229.0,240.0
22835,355.0,230.0,240.0
22836,355.0,231.0,240.0
22837,355.0,232.0,240.0
22838,355.0,233.0,240.0
22839,355.0,234.0,240.0
22840,355.0,235.0,240.0
22841,355.0,234.0,240.0
22842,355.0,233.0,240.0
22843,355.0,232.0,240.0
22844,355.0,231.0,240.0
22845,355.0,230.0,240.0
22846,355.0,229.0,240.0
22847,355.0,228.0,240.0
22848,355.0,227.0,240.0
22849,355.0,226.0,240.0
22850,355.0,225.0,240.0
22851,355.0,226.0,240.0
22852,355.0,227.0,240.0
22853,355.0,228.0,240.0
22854,355.0,229.0,240.0
22855,355.0,230.0,240.0
22856,355.0,231.0,240.0
22857,355.0,232.0,240.0
22858,355.0,233.0,240.0
22859,355.0,234.0,240.0
22860,355.0,235.0,240.0
22861,355.0,236.0,240.0
22862,355.0,237.0,240.0
22863,355.0,238.0,240.0
22864,355.0,239.0,240.0
22865,355.0,240.0,240.0
22866,355.0,241.0,240.0
22867,355.0,242.0,240.0
22868,355.0,243.0,240.0
22869,355.0,244.0,240.0
22870,355.0,245.0,240.0
22871,355.0,246.0,240.0
22872,355.0,247.0,240.0
22873,355.0,248.0,240.0
22874,355.0,249.0,240.0
22875,355.0,250.0,240.0
22876,355.0,251.0,240.0
22877,355.0,252.0,240.0
22878,355.0,253.0,240.0
22879,355.0,254.0,240.0
22880,355.0,255.0,240.0
22881,355.0,254.0,240.0
22882,355.0,253.0,240.0
22883,355.0,252.0,240.0
22884,355.0,251.0,240.0
22885,355.0,250.0,240.0
22886,355.0,249.0,240.0
22887,355.0,248.0,240.0
22888,355.0,247.0,240.0
22889,355.0,246.0,240.0
22890,355.0,245.0,240.0
22891,355.0,244.0,240.0
22892,355.0,243.0,240.0
22893,355.0,242.0,240.0
22894,355.0,241.0,240.0
22895,355.0,240.0,240.0
22896,355.0,239.0,240.0
22897,355.0,238.0,240.0
22898,355.0,237.0,240.0
22899,355.0,236.0,240.0
22900,355.0,235.0,240.0
22901,355.0,236.0,240.0
22902,355.0,237.0,240.0
22903,355.0,238.0,240.0
22904,355.0,239.0,240.0
22905,355.0,240.0,240.0
22906,355.0,241.0,240.0
22907,355.0,242.0,240.0
22908,355.0,243.0,240.0
22909,355.0,244.0,240.0
22910,355.0,245.0,240.0
22911,355.0,246.0,240.0
22912,355.0,247.0,240.0
22913,355.0,248.0,240.0
22914,355.0,249.0,240.0
22915,355.0,250.0,240.0
22916,355.0,251.0,240.0
22917,355.0,252.0,240.0
22918,355.0,253.0,240.0
22919,355.0,254.0,240.0
22920,355.0,255.0,240.0
22921,355.0,256.0,240.0
22922,355.0,257.0,240.0
22923,355.0,258.0,240.0
22924,355.0,259.0,240.0
22925,355.0,260.0,240.0
22926,355.0,261.0,240.0
22927,355.0,262.0,240.0
22928,355.0,263.0,240.0
22929,355.0,264.0,240.0
22930,355.0,265.0,240.0
22931,355.0,264.0,240.0
22932,355.0,263.0,240.0
22933,355.0,262.0,240.0
22934,355.0,261.0,240.0
22935,355.0,260.0,240.0
22936,355.0,259.0,240.0
22937,355.0,258.0,240.0
22938,355.0,257.0,240.0
22939,355.0,256.0,240.0
22940,355.0,255.0,240.0
22941,355.0,254.0,240.0
22942,355.0,253.0,240.0
22943,355.0,252.0,240.0
22944,355.0,251.0,240.0
22945,355.0,250.0,240.0
22946,355.0,249.0,240.0
22947,355.0,248.0,240.0
22948,355.0,247.0,240.0
22949,355.0,246.0,240.0
22950,355.0,245.0,240.0
22951,355.0,244.0,240.0
22952,355.0,243.0,240.0
22953,355.0,242.0,240.0
22954,355.0,241.0,240.0
22955,355.0,240.0,240.0
22956,355.0,239.0,240.0
22957,355.0,238.0,240.0
22958,355.0,237.0,240.0
22959,355.0,236.0,240.0
22960,355.0,235.0,240.0
22961,355.0,236.0,240.0
22962,355.0,237.0,240.0
22963,355.0,238.0,240.0
22964,355.0,239.0,240.0
22965,355.0,240.0,240.0
22966,355.0,241.0,240.0
22967,355.0,242.0,240.0
22968,355.0,243.0,240.0
22969,355.0,244.0,240.0
22970,355.0,245.0,240.0
22971,355.0,244.0,240.0
22972,355.0,243.0,240.0
22973,355.0,242.0,240.0
22974,355.0,241.0,240.0
22975,355.0,240.0,240.0
22976,355.0,239.0,240.0
22977,355.0,238.0,240.0
22978,355.0,237.0,240.0
22979,355.0,236.0,240.0
22980,355.0,235.0,240.0
22981,355.0,234.0,240.0
22982,355.0,233.0,240.0
22983,355.0,232.0,240.0
22984,355.0,231.0,240.0
22985,355.0,230.0,240.0
22986,355.0,229.0,240.0
22987,355.0,228.0,240.0
22988,355.0,227.0,240.0
22989,355.0,226.0,240.0
22990,355.0,225.0,240.0
22991,355.0,226.0,240.0
22992,355.0,227.0,240.0
22993,355.0,228.0,240.0
22994,355.0,229.0,240.0
22995,355.0,230.0,240.0
22996,355.0,231.0,240.0
22997,355.0,232.0,240.0
22998,355.0,233.0,240.0
22999,355.0,234.0,240.0
23000,355.0,235.0,240.0
23001,355.0,236.0,240.0
23002,355.0,237.0,240.0
23003,355.0,238.0,240.0
23004,355.0,239.0,240.0
23005,355.0,240.0,240.0
23006,355.0,241.0,240.0
23007,355.0,242.0,240.0
23008,355.0,243.0,240.0
23009,355.0,244.0,240.0
23010,355.0,245.0,240.0
23011,355.0,244.0,240.0
23012,355.0,243.0,240.0
23013,355.0,242.0,240.0
23014,355.0,241.0,240.0
23015,355.0,240.0,240.0
23016,355.0,239.0,240.0
23017,355.0,238.0,240.0
23018,355.0,237.0,240.0
23019,355.0,236.0,240.0
23020,355.0,235.0,240.0
23021,355.0,236.0,240.0
23022,355.0,237.0,240.0
23023,355.0,238.0,240.0
23024,355.0,239.0,240.0
23025,355.0,240.0,240.0
23026,355.0,241.0,240.0
23027,355.0,242.0,240.0
23028,355.0,243.0,240.0
23029,355.0,244.0,240.0
23030,355.0,245.0,240.0
23031,355.0,246.0,240.0
23032,355.0,247.0,240.0
23033,355.0,248.0,240.0
23034,355.0,249.0,240.0
23035,355.0,250.0,240.0
23036,355.0,251.0,240.0
23037,355.0,252.0,240.0
23038,355.0,253.0,240.0
23039,355.0,254.0,240.0
23040,355.0,255.0,240.0
23041,355.0,254.0,240.0
23042,355.0,253.0,240.0
23043,355.0,252.0,240.0
23044,355.0,251.0,240.0
23045,355.0,250.0,240.0
23046,355.0,249.0,240.0
23047,355.0,248.0,240.0
23048,355.0,247.0,240.0
23049,355.0,246.0,240.0
23050,355.0,245.0,240.0
23051,355.0,246.0,240.0
23052,355.0,247.0,240.0
23053,355.0,248.0,240.0
23054,355.0,249.0,240.0
23055,355.0,250.0,240.0
23056,355.0,251.0,240.0
23057,355.0,252.0,240.0
23058,355.0,253.0,240.0
23059,355.0,254.0,240.0
23060,355.0,255.0,240.0
23061,355.0,256.0,240.0
23062,355.0,257.0,240.0
23063,355.0,258.0,240.0
23064,355.0,259.0,240.0
23065,355.0,260.0,240.0
23066,355.0,261.0,240.0
23067,355.0,262.0,240.0
23068,355.0,263.0,240.0
23069,355.0,264.0,240.0
23070,355.0,265.0,240.0
23071,355.0,266.0,240.0
23072,355.0,267.0,240.0
23073,355.0,268.0,240.0
23074,355.0,269.0,240.0
23075,355.0,270.0,240.0
23076,355.0,271.0,240.0
23077,355.0,272.0,240.0
23078,355.0,273.0,240.0
23079,355.0,274.0,240.0
23080,355.0,275.0,240.0
23081,355.0,276.0,240.0
23082,355.0,277.0,240.0
23083,355.0,278.0,240.0
23084,355.0,279.0,240.0
23085,355.0,280.0,240.0
23086,355.0,281.0,240.0
23087,355.0,282.0,240.0
23088,355.0,283.0,240.0
23089,355.0,284.0,240.0
23090,355.0,285.0,240.0
23091,355.0,286.0,240.0
23092,355.0,287.0,240.0
23093,355.0,288.0,240.0
23094,355.0,289.0,240.0
23095,355.0,290.0,240.0
23096,355.0,291.0,240.0
23097,355.0,292.0,240.0
23098,355.0,293.0,240.0
23099,355.0,294.0,240.0
23100,355.0,295.0,240.0
23101,355.0,296.0,240.0
23102,355.0,297.0,240.0
23103,355.0,298.0,240.0
23104,355.0,299.0,240.0
23105,355.0,300.0,240.0
23106,355.0,301.0,240.0
23107,355.0,302.0,240.0
23108,355.0,303.0,240.0
23109,355.0,304.0,240.0
23110,355.0,305.0,240.0
23111,355.0,304.0,240.0
23112,355.0,303.0,240.0
23113,355.0,302.0,240.0
23114,355.0,301.0,240.0
23115,355.0,300.0,240.0
23116,355.0,299.0,240.0
23117,355.0,298.0,240.0
23118,355.0,297.0,240.0
23119,355.0,296.0,240.0
23120,355.0,295.0,240.0
23121,355.0,294.0,240.0
23122,355.0,293.0,240.0
23123,355.0,292.0,240.0
23124,355.0,291.0,240.0
23125,355.0,290.0,240.0
23126,355.0,289.0,240.0
23127,355.0,288.0,240.0
23128,355.0,287.0,240.0
23129,355.0,286.0,240.0
23130,355.0,285.0,240.0
23131,355.0,286.0,240.0
23132,355.0,287.0,240.0
23133,355.0,288.0,240.0
23134,355.0,289.0,240.0
23135,355.0,290.0,240.0
23136,355.0,291.0,240.0
23137,355.0,292.0,240.0
23138,355.0,293.0,240.0
23139,355.0,294.0,240.0
23140,355.0,295.0,240.0
23141,355.0,294.0,240.0
23142,355.0,293.0,240.0
23143,355.0,292.0,240.0
23144,355.0,291.0,240.0
23145,355.0,290.0,240.0
23146,355.0,289.0,240.0
23147,355.0,288.0,240.0
23148,355.0,287.0,240.0
23149,355.0,286.0,240.0
23150,355.0,285.0,240.0
23151,355.0,284.0,240.0
23152,355.0,283.0,240.0
23153,355.0,282.0,240.0
23154,355.0,281.0,240.0
23155,355.0,280.0,240.0
23156,355.0,279.0,240.0
23157,355.0,278.0,240.0
23158,355.0,277.0,240.0
23159,355.0,276.0,240.0
23160,355.0,275.0,240.0
23161,355.0,276.0,240.0
23162,355.0,277.0,240.0
23163,355.0,278.0,240.0
23164,355.0,279.0,240.0
23165,355.0,280.0,240.0
23166,355.0,281.0,240.0
23167,355.0,282.0,240.0
23168,355.0,283.0,240.0
23169,355.0,284.0,240.0
23170,355.0,285.0,240.0
23171,356.0,285.0,240.0
23172,357.0,285.0,240.0
23173,358.0,285.0,240.0
23174,359.0,285.0,240.0
23175,360.0,285.0,240.0
23176,361.0,285.0,240.0
23177,362.0,285.0,240.0
23178,363.0,285.0,240.0
23179,364.0,285.0,240.0
23180,365.0,285.0,240.0
23181,366.0,285.0,240.0
23182,367.0,285.0,240.0
23183,368.0,285.0,240.0
23184,369.0,285.0,240.0
23185,370.0,285.0,240.0
23186,371.0,285.0,240.0
23187,372.0,285.0,240.0
23188,373.0,285.0,240.0
23189,374.0,285.0,240.0
23190,375.0,285.0,240.0
23191,376.0,285.0,240.0
23192,377.0,285.0,240.0
23193,378.0,285.0,240.0
23194,379.0,285.0,240.0
23195,380.0,285.0,240.0
23196,381.0,285.0,240.0
23197,382.0,285.0,240.0
23198,383.0,285.0,240.0
23199,384.0,285.0,240.0
23200,385.0,285.0,240.0
23201,384.0,285.0,240.0
23202,383.0,285.0,240.0
23203,382.0,285.0,240.0
23204,381.0,285.0,240.0
23205,380.0,285.0,240.0
23206,379.0,285.0,240.0
23207,378.0,285.0,240.0
23208,377.0,285.0,240.0
23209,376.0,285.0,240.0
23210,375.0,285.0,240.0
23211,374.0,285.0,240.0
23212,373.0,285.0,240.0
23213,372.0,285.0,240.0
23214,371.0,285.0,240.0
23215,370.0,285.0,240.0
23216,369.0,285.0,240.0
23217,368.0,285.0,240.0
23218,367.0,285.0,240.0
23219,366.0,285.0,240.0
23220,365.0,285.0,240.0
23221,364.0,285.0,240.0
23222,363.0,285.0,240.0
23223,362.0,285.0,240.0
23224,361.0,285.0,240.0
23225,360.0,285.0,240.0
23226,359.0,285.0,240.0
23227,358.0,285.0,240.0
23228,357.0,285.0,240.0
23229,356.0,285.0,240.0
23230,355.0,285.0,240.0
23231,355.0,286.0,240.0
23232,355.0,287.0,240.0
23233,355.0,288.0,240.0
23234,355.0,289.0,240.0
23235,355.0,290.0,240.0
23236,355.0,291.0,240.0
23237,355.0,292.0,240.0
23238,355.0,293.0,240.0
23239,355.0,294.0,240.0
23240,355.0,295.0,240.0
23241,355.0,296.0,240.0
23242,355.0,297.0,240.0
23243,355.0,298.0,240.0
23244,355.0,299.0,240.0
23245,355.0,300.0,240.0
23246,355.0,301.0,240.0
23247,355.0,302.0,240.0
23248,355.0,303.0,240.0
23249,355.0,304.0,240.0
23250,355.0,305.0,240.0
23251,355.0,304.0,240.0
23252,355.0,303.0,240.0
23253,355.0,302.0,240.0
23254,355.0,301.0,240.0
23255,355.0,300.0,240.0
23256,355.0,299.0,240.0
23257,355.0,298.0,240.0
23258,355.0,297.0,240.0
23259,355.0,296.0,240.0
23260,355.0,295.0,240.0
23261,355.0,296.0,240.0
23262,355.0,297.0,240.0
23263,355.0,298.0,240.0
23264,355.0,299.0,240.0
23265,355.0,300.0,240.0
23266,355.0,301.0,240.0
23267,355.0,302.0,240.0
23268,355.0,303.0,240.0
23269,355.0,304.0,240.0
23270,355.0,305.0,240.0
23271,355.0,306.0,240.0
23272,355.0,307.0,240.0
23273,355.0,308.0,240.0
23274,355.0,309.0,240.0
23275,355.0,310.0,240.0
23276,355.0,311.0,240.0
23277,355.0,312.0,240.0
23278,355.0,313.0,240.0
23279,355.0,314.0,240.0
23280,355.0,315.0,240.0
23281,355.0,314.0,240.0
23282,355.0,313.0,240.0
23283,355.0,312.0,240.0
23284,355.0,311.0,240.0
23285,355.0,310.0,240.0
23286,355.0,309.0,240.0
23287,355.0,308.0,240.0
23288,355.0,307.0,240.0
23289,355.0,306.0,240.0
23290,355.0,305.0,240.0
23291,355.0,304.0,240.0
23292,355.0,303.0,240.0
23293,355.0,302.0,240.0
23294,355.0,301.0,240.0
23295,355.0,300.0,240.0
23296,355.0,299.0,240.0
23297,355.0,298.0,240.0
23298,355.0,297.0,240.0
23299,355.0,296.0,240.0
23300,355.0,295.0,240.0
23301,355.0,294.0,240.0
23302,355.0,293.0,240.0
23303,355.0,292.0,240.0
23304,355.0,291.0,240.0
23305,355.0,290.0,240.0
23306,355.0,289.0,240.0
23307,355.0,288.0,240.0
23308,355.0,287.0,240.0
23309,355.0,286.0,240.0
23310,355.0,285.0,240.0
23311,355.0,284.0,240.0
23312,355.0,283.0,240.0
23313,355.0,282.0,240.0
23314,355.0,281.0,240.0
23315,355.0,280.0,240.0
23316,355.0,279.0,240.0
23317,355.0,278.0,240.0
23318,355.0,277.0,240.0
23319,355.0,276.0,240.0
23320,355.0,275.0,240.0
23321,355.0,276.0,240.0
23322,355.0,277.0,240.0
23323,355.0,278.0,240.0
23324,355.0,279.0,240.0
23325,355.0,280.0,240.0
23326,355.0,281.0,240.0
23327,355.0,282.0,240.0
23328,355.0,283.0,240.0
23329,355.0,284.0,240.0
23330,355.0,285.0,240.0
23331,356.0,285.0,240.0
23332,357.0,285.0,240.0
23333,358.0,285.0,240.0
23334,359.0,285.0,240.0
23335,360.0,285.0,240.0
23336,361.0,285.0,240.0
23337,362.0,285.0,240.0
23338,363.0,285.0,240.0
23339,364.0,285.0,240.0
23340,365.0,285.0,240.0
23341,364.0,285.0,240.0
23342,363.0,285.0,240.0
23343,362.0,285.0,240.0
23344,361.0,285.0,240.0
23345,360.0,285.0,240.0
23346,359.0,285.0,240.0
23347,358.0,285.0,240.0
23348,357.0,285.0,240.0
23349,356.0,285.0,240.0
23350,355.0,285.0,240.0
23351,354.0,285.0,240.0
23352,353.0,285.0,240.0
23353,352.0,285.0,240.0
23354,351.0,285.0,240.0
23355,350.0,285.0,240.0
23356,349.0,285.0,240.0
23357,348.0,285.0,240.0
23358,347.0,285.0,240.0
23359,346.0,285.0,240.0
23360,345.0,285.0,240.0
23361,346.0,285.0,240.0
23362,347.0,285.0,240.0
23363,348.0,285.0,240.0
23364,349.0,285.0,240.0
23365,350.0,285.0,240.0
23366,351.0,285.0,240.0
23367,352.0,285.0,240.0
23368,353.0,285.0,240.0
23369,354.0,285.0,240.0
23370,355.0,285.0,240.0
23371,355.0,284.0,240.0
23372,355.0,283.0,240.0
23373,355.0,282.0,240.0
23374,355.0,281.0,240.0
23375,355.0,280.0,240.0
23376,355.0,279.0,240.0
23377,355.0,278.0,240.0
23378,355.0,277.0,240.0
23379,355.0,276.0,240.0
23380,355.0,275.0,240.0
23381,355.0,274.0,240.0
23382,355.0,273.0,240.0
23383,355.0,272.0,240.0
23384,355.0,271.0,240.0
23385,355.0,270.0,240.0
23386,355.0,269.0,240.0
23387,355.0,268.0,240.0
23388,355.0,267.0,240.0
23389,355.0,266.0,240.0
23390,355.0,265.0,240.0
23391,355.0,264.0,240.0
23392,355.0,263.0,240.0
23393,355.0,262.0,240.0
23394,355.0,261.0,240.0
23395,355.0,260.0,240.0
23396,355.0,259.0,240.0
23397,355.0,258.0,240.0
23398,355.0,257.0,240.0
23399,355.0,256.0,240.0
23400,355.0,255.0,240.0
23401,355.0,254.0,240.0
23402,355.0,253.0,240.0
23403,355.0,252.0,240.0
23404,355.0,251.0,240.0
23405,355.0,250.0,240.0
23406,355.0,249.0,240.0
23407,355.0,248.0,240.0
23408,355.0,247.0,240.0
23409,355.0,246.0,240.0
23410,355.0,245.0,240.0
23411,355.0,244.0,240.0
23412,355.0,243.0,240.0
23413,355.0,242.0,240.0
23414,355.0,241.0,240.0
23415,355.0,240.0,240.0
23416,355.0,239.0,240.0
23417,355.0,238.0,240.0
23418,355.0,237.0,240.0
23419,355.0,236.0,240.0
23420,355.0,235.0,240.0
23421,355.0,234.0,240.0
23422,355.0,233.0,240.0
23423,355.0,232.0,240.0
23424,355.0,231.0,240.0
23425,355.0,230.0,240.0
23426,355.0,229.0,240.0
23427,355.0,228.0,240.0
23428,355.0,227.0,240.0
23429,355.0,226.0,240.0
23430,355.0,225.0,240.0
23431,355.0,224.0,240.0
23432,355.0,223.0,240.0
23433,355.0,222.0,240.0
23434,355.0,221.0,240.0
23435,355.0,220.0,240.0
23436,355.0,219.0,240.0
23437,355.0,218.0,240.0
23438,355.0,217.0,240.0
23439,355.0,216.0,240.0
23440,355.0,215.0,240.0
23441,355.0,216.0,240.0
23442,355.0,217.0,240.0
23443,355.0,218.0,240.0
23444,355.0,219.0,240.0
23445,355.0,220.0,240.0
23446,355.0,221.0,240.0
23447,355.0,222.0,240.0
23448,355.0,223.0,240.0
23449,355.0,224.0,240.0
23450,355.0,225.0,240.0
23451,355.0,226.0,240.0
23452,355.0,227.0,240.0
23453,355.0,228.0,240.0
23454,355.0,229.0,240.0
23455,355.0,230.0,240.0
23456,355.0,231.0,240.0
23457,355.0,232.0,240.0
23458,355.0,233.0,240.0
23459,355.0,234.0,240.0
23460,355.0,235.0,240.0
23461,355.0,236.0,240.0
23462,355.0,237.0,240.0
23463,355.0,238.0,240.0
23464,355.0,239.0,240.0
23465,355.0,240.0,240.0
23466,355.0,241.0,240.0
23467,355.0,242.0,240.0
23468,355.0,243.0,240.0
23469,355.0,244.0,240.0
23470,355.0,245.0,240.0
23471,355.0,246.0,240.0
23472,355.0,247.0,240.0
23473,355.0,248.0,240.0
23474,355.0,249.0,240.0
23475,355.0,250.0,240.0
23476,355.0,251.0,240.0
23477,355.0,252.0,240.0
23478,355.0,253.0,240.0
23479,355.0,254.0,240.0
23480,355.0,255.0,240.0
23481,355.0,256.0,240.0
23482,355.0,257.0,240.0
23483,355.0,258.0,240.0
23484,355.0,259.0,240.0
23485,355.0,260.0,240.0
23486,355.0,261.0,240.0
23487,355.0,262.0,240.0
23488,355.0,263.0,240.0
23489,355.0,264.0,240.0
23490,355.0,265.0,240.0
23491,355.0,264.0,240.0
23492,355.0,263.0,240.0
23493,355.0,262.0,240.0
23494,355.0,261.0,240.0
23495,355.0,260.0,240.0
23496,355.0,259.0,240.0
23497,355.0,258.0,240.0
23498,355.0,257.0,240.0
23499,355.0,256.0,240.0
23500,355.0,255.0,240.0
23501,355.0,254.0,240.0
23502,355.0,253.0,240.0
23503,355.0,252.0,240.0
23504,355.0,251.0,240.0
23505,355.0,250.0,240.0
23506,355.0,249.0,240.0
23507,355.0,248.0,240.0
23508,355.0,247.0,240.0
23509,355.0,246.0,240.0
23510,355.0,245.0,240.0
23511,355.0,244.0,240.0
23512,355.0,243.0,240.0
23513,355.0,242.0,240.0
23514,355.0,241.0,240.0
23515,355.0,240.0,240.0
23516,355.0,239.0,240.0
23517,355.0,238.0,240.0
23518,355.0,237.0,240.0
23519,355.0,236.0,240.0
23520,355.0,235.0,240.0
23521,355.0,234.0,240.0
23522,355.0,233.0,240.0
23523,355.0,232.0,240.0
23524,355.0,231.0,240.0
23525,355.0,230.0,240.0
23526,355.0,229.0,240.0
23527,355.0,228.0,240.0
23528,355.0,227.0,240.0
23529,355.0,226.0,240.0
23530,355.0,225.0,240.0
23531,355.0,224.0,240.0
23532,355.0,223.0,240.0
23533,355.0,222.0,240.0
23534,355.0,221.0,240.0
23535,355.0,220.0,240.0
23536,355.0,219.0,240.0
23537,355.0,218.0,240.0
23538,355.0,217.0,240.0
23539,355.0,216.0,240.0
23540,355.0,215.0,240.0
23541,355.0,216.0,240.0
23542,355.0,217.0,240.0
23543,355.0,218.0,240.0
23544,355.0,219.0,240.0
23545,355.0,220.0,240.0
23546,355.0,221.0,240.0
23547,355.0,222.0,240.0
23548,355.0,223.0,240.0
23549,355.0,224.0,240.0
23550,355.0,225.0,240.0
23551,355.0,226.0,240.0
23552,355.0,227.0,240.0
23553,355.0,228.0,240.0
23554,355.0,229.0,240.0
23555,355.0,230.0,240.0
23556,355.0,231.0,240.0
23557,355.0,232.0,240.0
23558,355.0,233.0,240.0
23559,355.0,234.0,240.0
23560,355.0,235.0,240.0
23561,355.0,234.0,240.0
23562,355.0,233.0,240.0
23563,355.0,232.0,240.0
23564,355.0,231.0,240.0
23565,355.0,230.0,240.0
23566,355.0,229.0,240.0
23567,355.0,228.0,240.0
23568,355.0,227.0,240.0
23569,355.0,226.0,240.0
23570,355.0,225.0,240.0
23571,355.0,224.0,240.0
23572,355.0,223.0,240.0
23573,355.0,222.0,240.0
23574,355.0,221.0,240.0
23575,355.0,220.0,240.0
23576,355.0,219.0,240.0
23577,355.0,218.0,240.0
23578,355.0,217.0,240.0
23579,355.0,216.0,240.0
23580,355.0,215.0,240.0
23581,356.0,215.0,240.0
23582,357.0,215.0,240.0
23583,358.0,215.0,240.0
23584,359.0,215.0,240.0
23585,360.0,215.0,240.0
23586,361.0,215.0,240.0
23587,362.0,215.0,240.0
23588,363.0,215.0,240.0
23589,364.0,215.0,240.0
23590,365.0,215.0,240.0
23591,366.0,215.0,240.0
23592,367.0,215.0,240.0
23593,368.0,215.0,240.0
23594,369.0,215.0,240.0
23595,370.0,215.0,240.0
23596,371.0,215.0,240.0
23597,372.0,215.0,240.0
23598,373.0,215.0,240.0
