index,x_pos,y_pos,z_pos
11297,215.0,58.0,270.0
11298,215.0,57.0,270.0
11299,215.0,56.0,270.0
11300,215.0,55.0,270.0
11301,215.0,56.0,270.0
11302,215.0,57.0,270.0
11303,215.0,58.0,270.0
11304,215.0,59.0,270.0
11305,215.0,60.0,270.0
11306,215.0,61.0,270.0
11307,215.0,62.0,270.0
11308,215.0,63.0,270.0
11309,215.0,64.0,270.0
11310,215.0,65.0,270.0
11311,215.0,66.0,270.0
11312,215.0,67.0,270.0
11313,215.0,68.0,270.0
11314,215.0,69.0,270.0
11315,215.0,70.0,270.0
11316,215.0,71.0,270.0
11317,215.0,72.0,270.0
11318,215.0,73.0,270.0
11319,215.0,74.0,270.0
11320,215.0,75.0,270.0
11321,215.0,76.0,270.0
11322,215.0,77.0,270.0
11323,215.0,78.0,270.0
11324,215.0,79.0,270.0
11325,215.0,80.0,270.0
11326,215.0,81.0,270.0
11327,215.0,82.0,270.0
11328,215.0,83.0,270.0
11329,215.0,84.0,270.0
11330,215.0,85.0,270.0
11331,215.0,86.0,270.0
11332,215.0,87.0,270.0
11333,215.0,88.0,270.0
11334,215.0,89.0,270.0
11335,215.0,90.0,270.0
11336,215.0,91.0,270.0
11337,215.0,92.0,270.0
11338,215.0,93.0,270.0
11339,215.0,94.0,270.0
11340,215.0,95.0,270.0
11341,215.0,96.0,270.0
11342,215.0,97.0,270.0
11343,215.0,98.0,270.0
11344,215.0,99.0,270.0
11345,215.0,100.0,270.0
11346,215.0,101.0,270.0
11347,215.0,102.0,270.0
11348,215.0,103.0,270.0
11349,215.0,104.0,270.0
11350,215.0,105.0,270.0
11351,215.0,106.0,270.0
11352,215.0,107.0,270.0
11353,215.0,108.0,270.0
11354,215.0,109.0,270.0
11355,215.0,110.0,270.0
11356,215.0,111.0,270.0
11357,215.0,112.0,270.0
11358,215.0,113.0,270.0
11359,215.0,114.0,270.0
11360,215.0,115.0,270.0
11361,215.0,114.0,270.0
11362,215.0,113.0,270.0
11363,215.0,112.0,270.0
11364,215.0,111.0,270.0
11365,215.0,110.0,270.0
11366,215.0,109.0,270.0
11367,215.0,108.0,270.0
11368,215.0,107.0,270.0
11369,215.0,106.0,270.0
11370,215.0,105.0,270.0
11371,215.0,104.0,270.0
11372,215.0,103.0,270.0
11373,215.0,102.0,270.0
11374,215.0,101.0,270.0
11375,215.0,100.0,270.0
11376,215.0,99.0,270.0
11377,215.0,98.0,270.0
11378,215.0,97.0,270.0
11379,215.0,96.0,270.0
11380,215.0,95.0,270.0
11381,215.0,94.0,270.0
11382,215.0,93.0,270.0
11383,215.0,92.0,270.0
11384,215.0,91.0,270.0
11385,215.0,90.0,270.0
11386,215.0,89.0,270.0
11387,215.0,88.0,270.0
11388,215.0,87.0,270.0
11389,215.0,86.0,270.0
11390,215.0,85.0,270.0
11391,215.0,84.0,270.0
11392,215.0,83.0,270.0
11393,215.0,82.0,270.0
11394,215.0,81.0,270.0
11395,215.0,80.0,270.0
11396,215.0,79.0,270.0
11397,215.0,78.0,270.0
11398,215.0,77.0,270.0
11399,215.0,76.0,270.0
11400,215.0,75.0,270.0
11401,216.0,75.0,270.0
11402,217.0,75.0,270.0
11403,218.0,75.0,270.0
11404,219.0,75.0,270.0
11405,220.0,75.0,270.0
11406,221.0,75.0,270.0
11407,222.0,75.0,270.0
11408,223.0,75.0,270.0
11409,224.0,75.0,270.0
11410,225.0,75.0,270.0
11411,224.0,75.0,270.0
11412,223.0,75.0,270.0
11413,222.0,75.0,270.0
11414,221.0,75.0,270.0
11415,220.0,75.0,270.0
11416,219.0,75.0,270.0
11417,218.0,75.0,270.0
11418,217.0,75.0,270.0
11419,216.0,75.0,270.0
11420,215.0,75.0,270.0
11421,214.0,75.0,270.0
11422,213.0,75.0,270.0
11423,212.0,75.0,270.0
11424,211.0,75.0,270.0
11425,210.0,75.0,270.0
11426,209.0,75.0,270.0
11427,208.0,75.0,270.0
11428,207.0,75.0,270.0
11429,206.0,75.0,270.0
11430,205.0,75.0,270.0
11431,204.0,75.0,270.0
11432,203.0,75.0,270.0
11433,202.0,75.0,270.0
11434,201.0,75.0,270.0
11435,200.0,75.0,270.0
11436,199.0,75.0,270.0
11437,198.0,75.0,270.0
11438,197.0,75.0,270.0
11439,196.0,75.0,270.0
11440,195.0,75.0,270.0
11441,196.0,75.0,270.0
11442,197.0,75.0,270.0
11443,198.0,75.0,270.0
11444,199.0,75.0,270.0
11445,200.0,75.0,270.0
11446,201.0,75.0,270.0
11447,202.0,75.0,270.0
11448,203.0,75.0,270.0
11449,204.0,75.0,270.0
11450,205.0,75.0,270.0
11451,206.0,75.0,270.0
11452,207.0,75.0,270.0
11453,208.0,75.0,270.0
11454,209.0,75.0,270.0
11455,210.0,75.0,270.0
11456,211.0,75.0,270.0
11457,212.0,75.0,270.0
11458,213.0,75.0,270.0
11459,214.0,75.0,270.0
11460,215.0,75.0,270.0
11461,215.0,74.0,270.0
11462,215.0,73.0,270.0
11463,215.0,72.0,270.0
11464,215.0,71.0,270.0
11465,215.0,70.0,270.0
11466,215.0,69.0,270.0
11467,215.0,68.0,270.0
11468,215.0,67.0,270.0
11469,215.0,66.0,270.0
11470,215.0,65.0,270.0
11471,215.0,66.0,270.0
11472,215.0,67.0,270.0
11473,215.0,68.0,270.0
11474,215.0,69.0,270.0
11475,215.0,70.0,270.0
11476,215.0,71.0,270.0
11477,215.0,72.0,270.0
11478,215.0,73.0,270.0
11479,215.0,74.0,270.0
11480,215.0,75.0,270.0
11481,214.0,75.0,270.0
11482,213.0,75.0,270.0
11483,212.0,75.0,270.0
11484,211.0,75.0,270.0
11485,210.0,75.0,270.0
11486,209.0,75.0,270.0
11487,208.0,75.0,270.0
11488,207.0,75.0,270.0
11489,206.0,75.0,270.0
11490,205.0,75.0,270.0
11491,206.0,75.0,270.0
11492,207.0,75.0,270.0
11493,208.0,75.0,270.0
11494,209.0,75.0,270.0
11495,210.0,75.0,270.0
11496,211.0,75.0,270.0
11497,212.0,75.0,270.0
11498,213.0,75.0,270.0
11499,214.0,75.0,270.0
11500,215.0,75.0,270.0
11501,215.0,76.0,270.0
11502,215.0,77.0,270.0
11503,215.0,78.0,270.0
11504,215.0,79.0,270.0
11505,215.0,80.0,270.0
11506,215.0,81.0,270.0
11507,215.0,82.0,270.0
11508,215.0,83.0,270.0
11509,215.0,84.0,270.0
11510,215.0,85.0,270.0
11511,215.0,86.0,270.0
11512,215.0,87.0,270.0
11513,215.0,88.0,270.0
11514,215.0,89.0,270.0
11515,215.0,90.0,270.0
11516,215.0,91.0,270.0
11517,215.0,92.0,270.0
11518,215.0,93.0,270.0
11519,215.0,94.0,270.0
11520,215.0,95.0,270.0
11521,215.0,96.0,270.0
11522,215.0,97.0,270.0
11523,215.0,98.0,270.0
11524,215.0,99.0,270.0
11525,215.0,100.0,270.0
11526,215.0,101.0,270.0
11527,215.0,102.0,270.0
11528,215.0,103.0,270.0
11529,215.0,104.0,270.0
11530,215.0,105.0,270.0
11531,215.0,104.0,270.0
11532,215.0,103.0,270.0
11533,215.0,102.0,270.0
11534,215.0,101.0,270.0
11535,215.0,100.0,270.0
11536,215.0,99.0,270.0
11537,215.0,98.0,270.0
11538,215.0,97.0,270.0
11539,215.0,96.0,270.0
11540,215.0,95.0,270.0
11541,215.0,96.0,270.0
11542,215.0,97.0,270.0
11543,215.0,98.0,270.0
11544,215.0,99.0,270.0
11545,215.0,100.0,270.0
11546,215.0,101.0,270.0
11547,215.0,102.0,270.0
11548,215.0,103.0,270.0
11549,215.0,104.0,270.0
11550,215.0,105.0,270.0
11551,215.0,104.0,270.0
11552,215.0,103.0,270.0
11553,215.0,102.0,270.0
11554,215.0,101.0,270.0
11555,215.0,100.0,270.0
11556,215.0,99.0,270.0
11557,215.0,98.0,270.0
11558,215.0,97.0,270.0
11559,215.0,96.0,270.0
11560,215.0,95.0,270.0
11561,215.0,96.0,270.0
11562,215.0,97.0,270.0
11563,215.0,98.0,270.0
11564,215.0,99.0,270.0
11565,215.0,100.0,270.0
11566,215.0,101.0,270.0
11567,215.0,102.0,270.0
11568,215.0,103.0,270.0
11569,215.0,104.0,270.0
11570,215.0,105.0,270.0
11571,215.0,104.0,270.0
11572,215.0,103.0,270.0
11573,215.0,102.0,270.0
11574,215.0,101.0,270.0
11575,215.0,100.0,270.0
11576,215.0,99.0,270.0
11577,215.0,98.0,270.0
11578,215.0,97.0,270.0
11579,215.0,96.0,270.0
11580,215.0,95.0,270.0
11581,215.0,96.0,270.0
11582,215.0,97.0,270.0
11583,215.0,98.0,270.0
11584,215.0,99.0,270.0
11585,215.0,100.0,270.0
11586,215.0,101.0,270.0
11587,215.0,102.0,270.0
11588,215.0,103.0,270.0
11589,215.0,104.0,270.0
11590,215.0,105.0,270.0
11591,215.0,106.0,270.0
11592,215.0,107.0,270.0
11593,215.0,108.0,270.0
11594,215.0,109.0,270.0
11595,215.0,110.0,270.0
11596,215.0,111.0,270.0
11597,215.0,112.0,270.0
11598,215.0,113.0,270.0
11599,215.0,114.0,270.0
11600,215.0,115.0,270.0
11601,215.0,114.0,270.0
11602,215.0,113.0,270.0
11603,215.0,112.0,270.0
11604,215.0,111.0,270.0
11605,215.0,110.0,270.0
11606,215.0,109.0,270.0
11607,215.0,108.0,270.0
11608,215.0,107.0,270.0
11609,215.0,106.0,270.0
11610,215.0,105.0,270.0
11611,215.0,104.0,270.0
11612,215.0,103.0,270.0
11613,215.0,102.0,270.0
11614,215.0,101.0,270.0
11615,215.0,100.0,270.0
11616,215.0,99.0,270.0
11617,215.0,98.0,270.0
11618,215.0,97.0,270.0
11619,215.0,96.0,270.0
11620,215.0,95.0,270.0
11621,215.0,94.0,270.0
11622,215.0,93.0,270.0
11623,215.0,92.0,270.0
11624,215.0,91.0,270.0
11625,215.0,90.0,270.0
11626,215.0,89.0,270.0
11627,215.0,88.0,270.0
11628,215.0,87.0,270.0
11629,215.0,86.0,270.0
11630,215.0,85.0,270.0
11631,215.0,86.0,270.0
11632,215.0,87.0,270.0
11633,215.0,88.0,270.0
11634,215.0,89.0,270.0
11635,215.0,90.0,270.0
11636,215.0,91.0,270.0
11637,215.0,92.0,270.0
11638,215.0,93.0,270.0
11639,215.0,94.0,270.0
11640,215.0,95.0,270.0
11641,215.0,94.0,270.0
11642,215.0,93.0,270.0
11643,215.0,92.0,270.0
11644,215.0,91.0,270.0
11645,215.0,90.0,270.0
11646,215.0,89.0,270.0
11647,215.0,88.0,270.0
11648,215.0,87.0,270.0
11649,215.0,86.0,270.0
11650,215.0,85.0,270.0
11651,215.0,84.0,270.0
11652,215.0,83.0,270.0
11653,215.0,82.0,270.0
11654,215.0,81.0,270.0
11655,215.0,80.0,270.0
11656,215.0,79.0,270.0
11657,215.0,78.0,270.0
11658,215.0,77.0,270.0
11659,215.0,76.0,270.0
11660,215.0,75.0,270.0
11661,214.0,75.0,270.0
11662,213.0,75.0,270.0
11663,212.0,75.0,270.0
11664,211.0,75.0,270.0
11665,210.0,75.0,270.0
11666,209.0,75.0,270.0
11667,208.0,75.0,270.0
11668,207.0,75.0,270.0
11669,206.0,75.0,270.0
11670,205.0,75.0,270.0
11671,204.0,75.0,270.0
11672,203.0,75.0,270.0
11673,202.0,75.0,270.0
11674,201.0,75.0,270.0
11675,200.0,75.0,270.0
11676,199.0,75.0,270.0
11677,198.0,75.0,270.0
11678,197.0,75.0,270.0
11679,196.0,75.0,270.0
11680,195.0,75.0,270.0
11681,194.0,75.0,270.0
11682,193.0,75.0,270.0
11683,192.0,75.0,270.0
11684,191.0,75.0,270.0
11685,190.0,75.0,270.0
11686,189.0,75.0,270.0
11687,188.0,75.0,270.0
11688,187.0,75.0,270.0
11689,186.0,75.0,270.0
11690,185.0,75.0,270.0
11691,186.0,75.0,270.0
11692,187.0,75.0,270.0
11693,188.0,75.0,270.0
11694,189.0,75.0,270.0
11695,190.0,75.0,270.0
11696,191.0,75.0,270.0
11697,192.0,75.0,270.0
11698,193.0,75.0,270.0
11699,194.0,75.0,270.0
11700,195.0,75.0,270.0
11701,194.0,75.0,270.0
11702,193.0,75.0,270.0
11703,192.0,75.0,270.0
11704,191.0,75.0,270.0
11705,190.0,75.0,270.0
11706,189.0,75.0,270.0
11707,188.0,75.0,270.0
11708,187.0,75.0,270.0
11709,186.0,75.0,270.0
11710,185.0,75.0,270.0
11711,186.0,75.0,270.0
11712,187.0,75.0,270.0
11713,188.0,75.0,270.0
11714,189.0,75.0,270.0
11715,190.0,75.0,270.0
11716,191.0,75.0,270.0
11717,192.0,75.0,270.0
11718,193.0,75.0,270.0
11719,194.0,75.0,270.0
11720,195.0,75.0,270.0
11721,194.0,75.0,270.0
11722,193.0,75.0,270.0
11723,192.0,75.0,270.0
11724,191.0,75.0,270.0
11725,190.0,75.0,270.0
11726,189.0,75.0,270.0
11727,188.0,75.0,270.0
11728,187.0,75.0,270.0
11729,186.0,75.0,270.0
11730,185.0,75.0,270.0
11731,186.0,75.0,270.0
11732,187.0,75.0,270.0
11733,188.0,75.0,270.0
11734,189.0,75.0,270.0
11735,190.0,75.0,270.0
11736,191.0,75.0,270.0
11737,192.0,75.0,270.0
11738,193.0,75.0,270.0
11739,194.0,75.0,270.0
11740,195.0,75.0,270.0
11741,194.0,75.0,270.0
11742,193.0,75.0,270.0
11743,192.0,75.0,270.0
11744,191.0,75.0,270.0
11745,190.0,75.0,270.0
11746,189.0,75.0,270.0
11747,188.0,75.0,270.0
11748,187.0,75.0,270.0
11749,186.0,75.0,270.0
11750,185.0,75.0,270.0
11751,186.0,75.0,270.0
11752,187.0,75.0,270.0
11753,188.0,75.0,270.0
11754,189.0,75.0,270.0
11755,190.0,75.0,270.0
11756,191.0,75.0,270.0
11757,192.0,75.0,270.0
11758,193.0,75.0,270.0
11759,194.0,75.0,270.0
11760,195.0,75.0,270.0
11761,194.0,75.0,270.0
11762,193.0,75.0,270.0
11763,192.0,75.0,270.0
11764,191.0,75.0,270.0
11765,190.0,75.0,270.0
11766,189.0,75.0,270.0
11767,188.0,75.0,270.0
11768,187.0,75.0,270.0
11769,186.0,75.0,270.0
11770,185.0,75.0,270.0
11771,184.0,75.0,270.0
11772,183.0,75.0,270.0
11773,182.0,75.0,270.0
11774,181.0,75.0,270.0
11775,180.0,75.0,270.0
11776,179.0,75.0,270.0
11777,178.0,75.0,270.0
11778,177.0,75.0,270.0
11779,176.0,75.0,270.0
11780,175.0,75.0,270.0
11781,174.0,75.0,270.0
11782,173.0,75.0,270.0
11783,172.0,75.0,270.0
11784,171.0,75.0,270.0
11785,170.0,75.0,270.0
11786,169.0,75.0,270.0
11787,168.0,75.0,270.0
11788,167.0,75.0,270.0
11789,166.0,75.0,270.0
11790,165.0,75.0,270.0
11791,164.0,75.0,270.0
11792,163.0,75.0,270.0
11793,162.0,75.0,270.0
11794,161.0,75.0,270.0
11795,160.0,75.0,270.0
11796,159.0,75.0,270.0
11797,158.0,75.0,270.0
11798,157.0,75.0,270.0
11799,156.0,75.0,270.0
11800,155.0,75.0,270.0
11801,154.0,75.0,270.0
11802,153.0,75.0,270.0
11803,152.0,75.0,270.0
11804,151.0,75.0,270.0
11805,150.0,75.0,270.0
11806,149.0,75.0,270.0
11807,148.0,75.0,270.0
11808,147.0,75.0,270.0
11809,146.0,75.0,270.0
11810,145.0,75.0,270.0
11811,145.0,74.0,270.0
11812,145.0,73.0,270.0
11813,145.0,72.0,270.0
11814,145.0,71.0,270.0
11815,145.0,70.0,270.0
11816,145.0,69.0,270.0
11817,145.0,68.0,270.0
11818,145.0,67.0,270.0
11819,145.0,66.0,270.0
11820,145.0,65.0,270.0
11821,145.0,66.0,270.0
11822,145.0,67.0,270.0
11823,145.0,68.0,270.0
11824,145.0,69.0,270.0
11825,145.0,70.0,270.0
11826,145.0,71.0,270.0
11827,145.0,72.0,270.0
11828,145.0,73.0,270.0
11829,145.0,74.0,270.0
11830,145.0,75.0,270.0
11831,145.0,74.0,270.0
11832,145.0,73.0,270.0
11833,145.0,72.0,270.0
11834,145.0,71.0,270.0
11835,145.0,70.0,270.0
11836,145.0,69.0,270.0
11837,145.0,68.0,270.0
11838,145.0,67.0,270.0
11839,145.0,66.0,270.0
11840,145.0,65.0,270.0
11841,145.0,64.0,270.0
11842,145.0,63.0,270.0
11843,145.0,62.0,270.0
11844,145.0,61.0,270.0
11845,145.0,60.0,270.0
11846,145.0,59.0,270.0
11847,145.0,58.0,270.0
11848,145.0,57.0,270.0
11849,145.0,56.0,270.0
11850,145.0,55.0,270.0
11851,145.0,54.0,270.0
11852,145.0,53.0,270.0
11853,145.0,52.0,270.0
11854,145.0,51.0,270.0
11855,145.0,50.0,270.0
11856,145.0,49.0,270.0
11857,145.0,48.0,270.0
11858,145.0,47.0,270.0
11859,145.0,46.0,270.0
11860,145.0,45.0,270.0
11861,145.0,44.0,270.0
11862,145.0,43.0,270.0
11863,145.0,42.0,270.0
11864,145.0,41.0,270.0
11865,145.0,40.0,270.0
11866,145.0,39.0,270.0
11867,145.0,38.0,270.0
11868,145.0,37.0,270.0
11869,145.0,36.0,270.0
11870,145.0,35.0,270.0
11871,145.0,34.0,270.0
11872,145.0,33.0,270.0
11873,145.0,32.0,270.0
11874,145.0,31.0,270.0
11875,145.0,30.0,270.0
11876,145.0,29.0,270.0
11877,145.0,28.0,270.0
11878,145.0,27.0,270.0
11879,145.0,26.0,270.0
11880,145.0,25.0,270.0
11881,145.0,24.0,270.0
11882,145.0,23.0,270.0
11883,145.0,22.0,270.0
11884,145.0,21.0,270.0
11885,145.0,20.0,270.0
11886,145.0,19.0,270.0
11887,145.0,18.0,270.0
11888,145.0,17.0,270.0
11889,145.0,16.0,270.0
11890,145.0,15.0,270.0
11891,145.0,16.0,270.0
11892,145.0,17.0,270.0
11893,145.0,18.0,270.0
11894,145.0,19.0,270.0
11895,145.0,20.0,270.0
11896,145.0,21.0,270.0
11897,145.0,22.0,270.0
11898,145.0,23.0,270.0
11899,145.0,24.0,270.0
11900,145.0,25.0,270.0
11901,145.0,26.0,270.0
11902,145.0,27.0,270.0
11903,145.0,28.0,270.0
11904,145.0,29.0,270.0
11905,145.0,30.0,270.0
11906,145.0,31.0,270.0
11907,145.0,32.0,270.0
11908,145.0,33.0,270.0
11909,145.0,34.0,270.0
11910,145.0,35.0,270.0
11911,145.0,36.0,270.0
11912,145.0,37.0,270.0
11913,145.0,38.0,270.0
11914,145.0,39.0,270.0
11915,145.0,40.0,270.0
11916,145.0,41.0,270.0
11917,145.0,42.0,270.0
11918,145.0,43.0,270.0
11919,145.0,44.0,270.0
11920,145.0,45.0,270.0
11921,145.0,46.0,270.0
11922,145.0,47.0,270.0
11923,145.0,48.0,270.0
11924,145.0,49.0,270.0
11925,145.0,50.0,270.0
11926,145.0,51.0,270.0
11927,145.0,52.0,270.0
11928,145.0,53.0,270.0
11929,145.0,54.0,270.0
11930,145.0,55.0,270.0
11931,145.0,54.0,270.0
11932,145.0,53.0,270.0
11933,145.0,52.0,270.0
11934,145.0,51.0,270.0
11935,145.0,50.0,270.0
11936,145.0,49.0,270.0
11937,145.0,48.0,270.0
11938,145.0,47.0,270.0
11939,145.0,46.0,270.0
11940,145.0,45.0,270.0
11941,145.0,46.0,270.0
11942,145.0,47.0,270.0
11943,145.0,48.0,270.0
11944,145.0,49.0,270.0
11945,145.0,50.0,270.0
11946,145.0,51.0,270.0
11947,145.0,52.0,270.0
11948,145.0,53.0,270.0
11949,145.0,54.0,270.0
11950,145.0,55.0,270.0
11951,145.0,56.0,270.0
11952,145.0,57.0,270.0
11953,145.0,58.0,270.0
11954,145.0,59.0,270.0
11955,145.0,60.0,270.0
11956,145.0,61.0,270.0
11957,145.0,62.0,270.0
11958,145.0,63.0,270.0
11959,145.0,64.0,270.0
11960,145.0,65.0,270.0
11961,145.0,66.0,270.0
11962,145.0,67.0,270.0
11963,145.0,68.0,270.0
11964,145.0,69.0,270.0
11965,145.0,70.0,270.0
11966,145.0,71.0,270.0
11967,145.0,72.0,270.0
11968,145.0,73.0,270.0
11969,145.0,74.0,270.0
11970,145.0,75.0,270.0
11971,146.0,75.0,270.0
11972,147.0,75.0,270.0
11973,148.0,75.0,270.0
11974,149.0,75.0,270.0
11975,150.0,75.0,270.0
11976,151.0,75.0,270.0
11977,152.0,75.0,270.0
11978,153.0,75.0,270.0
11979,154.0,75.0,270.0
11980,155.0,75.0,270.0
11981,154.0,75.0,270.0
11982,153.0,75.0,270.0
11983,152.0,75.0,270.0
11984,151.0,75.0,270.0
11985,150.0,75.0,270.0
11986,149.0,75.0,270.0
11987,148.0,75.0,270.0
11988,147.0,75.0,270.0
11989,146.0,75.0,270.0
11990,145.0,75.0,270.0
11991,145.0,76.0,270.0
11992,145.0,77.0,270.0
11993,145.0,78.0,270.0
11994,145.0,79.0,270.0
11995,145.0,80.0,270.0
11996,145.0,81.0,270.0
11997,145.0,82.0,270.0
11998,145.0,83.0,270.0
11999,145.0,84.0,270.0
12000,145.0,85.0,270.0
12001,145.0,86.0,270.0
12002,145.0,87.0,270.0
12003,145.0,88.0,270.0
12004,145.0,89.0,270.0
12005,145.0,90.0,270.0
12006,145.0,91.0,270.0
12007,145.0,92.0,270.0
12008,145.0,93.0,270.0
12009,145.0,94.0,270.0
12010,145.0,95.0,270.0
12011,145.0,94.0,270.0
12012,145.0,93.0,270.0
12013,145.0,92.0,270.0
12014,145.0,91.0,270.0
12015,145.0,90.0,270.0
12016,145.0,89.0,270.0
12017,145.0,88.0,270.0
12018,145.0,87.0,270.0
12019,145.0,86.0,270.0
12020,145.0,85.0,270.0
12021,145.0,86.0,270.0
12022,145.0,87.0,270.0
12023,145.0,88.0,270.0
12024,145.0,89.0,270.0
12025,145.0,90.0,270.0
12026,145.0,91.0,270.0
12027,145.0,92.0,270.0
12028,145.0,93.0,270.0
12029,145.0,94.0,270.0
12030,145.0,95.0,270.0
12031,145.0,96.0,270.0
12032,145.0,97.0,270.0
12033,145.0,98.0,270.0
12034,145.0,99.0,270.0
12035,145.0,100.0,270.0
12036,145.0,101.0,270.0
12037,145.0,102.0,270.0
12038,145.0,103.0,270.0
12039,145.0,104.0,270.0
12040,145.0,105.0,270.0
12041,145.0,106.0,270.0
12042,145.0,107.0,270.0
12043,145.0,108.0,270.0
12044,145.0,109.0,270.0
12045,145.0,110.0,270.0
12046,145.0,111.0,270.0
12047,145.0,112.0,270.0
12048,145.0,113.0,270.0
12049,145.0,114.0,270.0
12050,145.0,115.0,270.0
12051,145.0,116.0,270.0
12052,145.0,117.0,270.0
12053,145.0,118.0,270.0
12054,145.0,119.0,270.0
12055,145.0,120.0,270.0
12056,145.0,121.0,270.0
12057,145.0,122.0,270.0
12058,145.0,123.0,270.0
12059,145.0,124.0,270.0
12060,145.0,125.0,270.0
12061,145.0,124.0,270.0
12062,145.0,123.0,270.0
12063,145.0,122.0,270.0
12064,145.0,121.0,270.0
12065,145.0,120.0,270.0
12066,145.0,119.0,270.0
12067,145.0,118.0,270.0
12068,145.0,117.0,270.0
12069,145.0,116.0,270.0
12070,145.0,115.0,270.0
12071,145.0,114.0,270.0
12072,145.0,113.0,270.0
12073,145.0,112.0,270.0
12074,145.0,111.0,270.0
12075,145.0,110.0,270.0
12076,145.0,109.0,270.0
12077,145.0,108.0,270.0
12078,145.0,107.0,270.0
12079,145.0,106.0,270.0
12080,145.0,105.0,270.0
12081,145.0,104.0,270.0
12082,145.0,103.0,270.0
12083,145.0,102.0,270.0
12084,145.0,101.0,270.0
12085,145.0,100.0,270.0
12086,145.0,99.0,270.0
12087,145.0,98.0,270.0
12088,145.0,97.0,270.0
12089,145.0,96.0,270.0
12090,145.0,95.0,270.0
12091,145.0,96.0,270.0
12092,145.0,97.0,270.0
12093,145.0,98.0,270.0
12094,145.0,99.0,270.0
12095,145.0,100.0,270.0
12096,145.0,101.0,270.0
12097,145.0,102.0,270.0
12098,145.0,103.0,270.0
12099,145.0,104.0,270.0
12100,145.0,105.0,270.0
12101,145.0,104.0,270.0
12102,145.0,103.0,270.0
12103,145.0,102.0,270.0
12104,145.0,101.0,270.0
12105,145.0,100.0,270.0
12106,145.0,99.0,270.0
12107,145.0,98.0,270.0
12108,145.0,97.0,270.0
12109,145.0,96.0,270.0
12110,145.0,95.0,270.0
12111,145.0,94.0,270.0
12112,145.0,93.0,270.0
12113,145.0,92.0,270.0
12114,145.0,91.0,270.0
12115,145.0,90.0,270.0
12116,145.0,89.0,270.0
12117,145.0,88.0,270.0
12118,145.0,87.0,270.0
12119,145.0,86.0,270.0
12120,145.0,85.0,270.0
12121,145.0,86.0,270.0
12122,145.0,87.0,270.0
12123,145.0,88.0,270.0
12124,145.0,89.0,270.0
12125,145.0,90.0,270.0
12126,145.0,91.0,270.0
12127,145.0,92.0,270.0
12128,145.0,93.0,270.0
12129,145.0,94.0,270.0
12130,145.0,95.0,270.0
12131,145.0,94.0,270.0
12132,145.0,93.0,270.0
12133,145.0,92.0,270.0
12134,145.0,91.0,270.0
12135,145.0,90.0,270.0
12136,145.0,89.0,270.0
12137,145.0,88.0,270.0
12138,145.0,87.0,270.0
12139,145.0,86.0,270.0
12140,145.0,85.0,270.0
12141,145.0,84.0,270.0
12142,145.0,83.0,270.0
12143,145.0,82.0,270.0
12144,145.0,81.0,270.0
12145,145.0,80.0,270.0
12146,145.0,79.0,270.0
12147,145.0,78.0,270.0
12148,145.0,77.0,270.0
12149,145.0,76.0,270.0
12150,145.0,75.0,270.0
12151,145.0,76.0,270.0
12152,145.0,77.0,270.0
12153,145.0,78.0,270.0
12154,145.0,79.0,270.0
12155,145.0,80.0,270.0
12156,145.0,81.0,270.0
12157,145.0,82.0,270.0
12158,145.0,83.0,270.0
12159,145.0,84.0,270.0
12160,145.0,85.0,270.0
12161,145.0,84.0,270.0
12162,145.0,83.0,270.0
12163,145.0,82.0,270.0
12164,145.0,81.0,270.0
12165,145.0,80.0,270.0
12166,145.0,79.0,270.0
12167,145.0,78.0,270.0
12168,145.0,77.0,270.0
12169,145.0,76.0,270.0
12170,145.0,75.0,270.0
12171,145.0,76.0,270.0
12172,145.0,77.0,270.0
12173,145.0,78.0,270.0
12174,145.0,79.0,270.0
12175,145.0,80.0,270.0
12176,145.0,81.0,270.0
12177,145.0,82.0,270.0
12178,145.0,83.0,270.0
12179,145.0,84.0,270.0
12180,145.0,85.0,270.0
12181,145.0,86.0,270.0
12182,145.0,87.0,270.0
12183,145.0,88.0,270.0
12184,145.0,89.0,270.0
12185,145.0,90.0,270.0
12186,145.0,91.0,270.0
12187,145.0,92.0,270.0
12188,145.0,93.0,270.0
12189,145.0,94.0,270.0
12190,145.0,95.0,270.0
12191,145.0,96.0,270.0
12192,145.0,97.0,270.0
12193,145.0,98.0,270.0
12194,145.0,99.0,270.0
12195,145.0,100.0,270.0
12196,145.0,101.0,270.0
12197,145.0,102.0,270.0
12198,145.0,103.0,270.0
12199,145.0,104.0,270.0
12200,145.0,105.0,270.0
12201,145.0,106.0,270.0
12202,145.0,107.0,270.0
12203,145.0,108.0,270.0
12204,145.0,109.0,270.0
12205,145.0,110.0,270.0
12206,145.0,111.0,270.0
12207,145.0,112.0,270.0
12208,145.0,113.0,270.0
12209,145.0,114.0,270.0
12210,145.0,115.0,270.0
12211,145.0,114.0,270.0
12212,145.0,113.0,270.0
12213,145.0,112.0,270.0
12214,145.0,111.0,270.0
12215,145.0,110.0,270.0
12216,145.0,109.0,270.0
12217,145.0,108.0,270.0
12218,145.0,107.0,270.0
12219,145.0,106.0,270.0
12220,145.0,105.0,270.0
12221,145.0,106.0,270.0
12222,145.0,107.0,270.0
12223,145.0,108.0,270.0
12224,145.0,109.0,270.0
12225,145.0,110.0,270.0
12226,145.0,111.0,270.0
12227,145.0,112.0,270.0
12228,145.0,113.0,270.0
