index,x_pos,y_pos,z_pos
41590,55.0,285.0,210.0
41591,54.0,285.0,210.0
41592,53.0,285.0,210.0
41593,52.0,285.0,210.0
41594,51.0,285.0,210.0
41595,50.0,285.0,210.0
41596,49.0,285.0,210.0
41597,48.0,285.0,210.0
41598,47.0,285.0,210.0
41599,46.0,285.0,210.0
41600,45.0,285.0,210.0
41601,44.0,285.0,210.0
41602,43.0,285.0,210.0
41603,42.0,285.0,210.0
41604,41.0,285.0,210.0
41605,40.0,285.0,210.0
41606,39.0,285.0,210.0
41607,38.0,285.0,210.0
41608,37.0,285.0,210.0
41609,36.0,285.0,210.0
41610,35.0,285.0,210.0
41611,34.0,285.0,210.0
41612,33.0,285.0,210.0
41613,32.0,285.0,210.0
41614,31.0,285.0,210.0
41615,30.0,285.0,210.0
41616,29.0,285.0,210.0
41617,28.0,285.0,210.0
41618,27.0,285.0,210.0
41619,26.0,285.0,210.0
41620,25.0,285.0,210.0
41621,26.0,285.0,210.0
41622,27.0,285.0,210.0
41623,28.0,285.0,210.0
41624,29.0,285.0,210.0
41625,30.0,285.0,210.0
41626,31.0,285.0,210.0
41627,32.0,285.0,210.0
41628,33.0,285.0,210.0
41629,34.0,285.0,210.0
41630,35.0,285.0,210.0
41631,36.0,285.0,210.0
41632,37.0,285.0,210.0
41633,38.0,285.0,210.0
41634,39.0,285.0,210.0
41635,40.0,285.0,210.0
41636,41.0,285.0,210.0
41637,42.0,285.0,210.0
41638,43.0,285.0,210.0
41639,44.0,285.0,210.0
41640,45.0,285.0,210.0
41641,46.0,285.0,210.0
41642,47.0,285.0,210.0
41643,48.0,285.0,210.0
41644,49.0,285.0,210.0
41645,50.0,285.0,210.0
41646,51.0,285.0,210.0
41647,52.0,285.0,210.0
41648,53.0,285.0,210.0
41649,54.0,285.0,210.0
41650,55.0,285.0,210.0
41651,56.0,285.0,210.0
41652,57.0,285.0,210.0
41653,58.0,285.0,210.0
41654,59.0,285.0,210.0
41655,60.0,285.0,210.0
41656,61.0,285.0,210.0
41657,62.0,285.0,210.0
41658,63.0,285.0,210.0
41659,64.0,285.0,210.0
41660,65.0,285.0,210.0
41661,66.0,285.0,210.0
41662,67.0,285.0,210.0
41663,68.0,285.0,210.0
41664,69.0,285.0,210.0
41665,70.0,285.0,210.0
41666,71.0,285.0,210.0
41667,72.0,285.0,210.0
41668,73.0,285.0,210.0
41669,74.0,285.0,210.0
41670,75.0,285.0,210.0
41671,74.0,285.0,210.0
41672,73.0,285.0,210.0
41673,72.0,285.0,210.0
41674,71.0,285.0,210.0
41675,70.0,285.0,210.0
41676,69.0,285.0,210.0
41677,68.0,285.0,210.0
41678,67.0,285.0,210.0
41679,66.0,285.0,210.0
41680,65.0,285.0,210.0
41681,64.0,285.0,210.0
41682,63.0,285.0,210.0
41683,62.0,285.0,210.0
41684,61.0,285.0,210.0
41685,60.0,285.0,210.0
41686,59.0,285.0,210.0
41687,58.0,285.0,210.0
41688,57.0,285.0,210.0
41689,56.0,285.0,210.0
41690,55.0,285.0,210.0
41691,54.0,285.0,210.0
41692,53.0,285.0,210.0
41693,52.0,285.0,210.0
41694,51.0,285.0,210.0
41695,50.0,285.0,210.0
41696,49.0,285.0,210.0
41697,48.0,285.0,210.0
41698,47.0,285.0,210.0
41699,46.0,285.0,210.0
41700,45.0,285.0,210.0
41701,44.0,285.0,210.0
41702,43.0,285.0,210.0
41703,42.0,285.0,210.0
41704,41.0,285.0,210.0
41705,40.0,285.0,210.0
41706,39.0,285.0,210.0
41707,38.0,285.0,210.0
41708,37.0,285.0,210.0
41709,36.0,285.0,210.0
41710,35.0,285.0,210.0
41711,36.0,285.0,210.0
41712,37.0,285.0,210.0
41713,38.0,285.0,210.0
41714,39.0,285.0,210.0
41715,40.0,285.0,210.0
41716,41.0,285.0,210.0
41717,42.0,285.0,210.0
41718,43.0,285.0,210.0
41719,44.0,285.0,210.0
41720,45.0,285.0,210.0
41721,46.0,285.0,210.0
41722,47.0,285.0,210.0
41723,48.0,285.0,210.0
41724,49.0,285.0,210.0
41725,50.0,285.0,210.0
41726,51.0,285.0,210.0
41727,52.0,285.0,210.0
41728,53.0,285.0,210.0
41729,54.0,285.0,210.0
41730,55.0,285.0,210.0
41731,54.0,285.0,210.0
41732,53.0,285.0,210.0
41733,52.0,285.0,210.0
41734,51.0,285.0,210.0
41735,50.0,285.0,210.0
41736,49.0,285.0,210.0
41737,48.0,285.0,210.0
41738,47.0,285.0,210.0
41739,46.0,285.0,210.0
41740,45.0,285.0,210.0
41741,44.0,285.0,210.0
41742,43.0,285.0,210.0
41743,42.0,285.0,210.0
41744,41.0,285.0,210.0
41745,40.0,285.0,210.0
41746,39.0,285.0,210.0
41747,38.0,285.0,210.0
41748,37.0,285.0,210.0
41749,36.0,285.0,210.0
41750,35.0,285.0,210.0
41751,34.0,285.0,210.0
41752,33.0,285.0,210.0
41753,32.0,285.0,210.0
41754,31.0,285.0,210.0
41755,30.0,285.0,210.0
41756,29.0,285.0,210.0
41757,28.0,285.0,210.0
41758,27.0,285.0,210.0
41759,26.0,285.0,210.0
41760,25.0,285.0,210.0
41761,24.0,285.0,210.0
41762,23.0,285.0,210.0
41763,22.0,285.0,210.0
41764,21.0,285.0,210.0
41765,20.0,285.0,210.0
41766,19.0,285.0,210.0
41767,18.0,285.0,210.0
41768,17.0,285.0,210.0
41769,16.0,285.0,210.0
41770,15.0,285.0,210.0
41771,16.0,285.0,210.0
41772,17.0,285.0,210.0
41773,18.0,285.0,210.0
41774,19.0,285.0,210.0
41775,20.0,285.0,210.0
41776,21.0,285.0,210.0
41777,22.0,285.0,210.0
41778,23.0,285.0,210.0
41779,24.0,285.0,210.0
41780,25.0,285.0,210.0
41781,24.0,285.0,210.0
41782,23.0,285.0,210.0
41783,22.0,285.0,210.0
41784,21.0,285.0,210.0
41785,20.0,285.0,210.0
41786,19.0,285.0,210.0
41787,18.0,285.0,210.0
41788,17.0,285.0,210.0
41789,16.0,285.0,210.0
41790,15.0,285.0,210.0
41791,14.0,285.0,210.0
41792,13.0,285.0,210.0
41793,12.0,285.0,210.0
41794,11.0,285.0,210.0
41795,10.0,285.0,210.0
41796,9.0,285.0,210.0
41797,8.0,285.0,210.0
41798,7.0,285.0,210.0
41799,6.0,285.0,210.0
41800,5.0,285.0,210.0
41801,5.0,284.0,210.0
41802,5.0,283.0,210.0
41803,5.0,282.0,210.0
41804,5.0,281.0,210.0
41805,5.0,280.0,210.0
41806,5.0,279.0,210.0
41807,5.0,278.0,210.0
41808,5.0,277.0,210.0
41809,5.0,276.0,210.0
41810,5.0,275.0,210.0
41811,5.0,274.0,210.0
41812,5.0,273.0,210.0
41813,5.0,272.0,210.0
41814,5.0,271.0,210.0
41815,5.0,270.0,210.0
41816,5.0,269.0,210.0
41817,5.0,268.0,210.0
41818,5.0,267.0,210.0
41819,5.0,266.0,210.0
41820,5.0,265.0,210.0
41821,5.0,266.0,210.0
41822,5.0,267.0,210.0
41823,5.0,268.0,210.0
41824,5.0,269.0,210.0
41825,5.0,270.0,210.0
41826,5.0,271.0,210.0
41827,5.0,272.0,210.0
41828,5.0,273.0,210.0
41829,5.0,274.0,210.0
41830,5.0,275.0,210.0
41831,5.0,276.0,210.0
41832,5.0,277.0,210.0
41833,5.0,278.0,210.0
41834,5.0,279.0,210.0
41835,5.0,280.0,210.0
41836,5.0,281.0,210.0
41837,5.0,282.0,210.0
41838,5.0,283.0,210.0
41839,5.0,284.0,210.0
41840,5.0,285.0,210.0
41841,6.0,285.0,210.0
41842,7.0,285.0,210.0
41843,8.0,285.0,210.0
41844,9.0,285.0,210.0
41845,10.0,285.0,210.0
41846,11.0,285.0,210.0
41847,12.0,285.0,210.0
41848,13.0,285.0,210.0
41849,14.0,285.0,210.0
41850,15.0,285.0,210.0
41851,16.0,285.0,210.0
41852,17.0,285.0,210.0
41853,18.0,285.0,210.0
41854,19.0,285.0,210.0
41855,20.0,285.0,210.0
41856,21.0,285.0,210.0
41857,22.0,285.0,210.0
41858,23.0,285.0,210.0
41859,24.0,285.0,210.0
41860,25.0,285.0,210.0
41861,26.0,285.0,210.0
41862,27.0,285.0,210.0
41863,28.0,285.0,210.0
41864,29.0,285.0,210.0
41865,30.0,285.0,210.0
41866,31.0,285.0,210.0
41867,32.0,285.0,210.0
41868,33.0,285.0,210.0
41869,34.0,285.0,210.0
41870,35.0,285.0,210.0
41871,34.0,285.0,210.0
41872,33.0,285.0,210.0
41873,32.0,285.0,210.0
41874,31.0,285.0,210.0
41875,30.0,285.0,210.0
41876,29.0,285.0,210.0
41877,28.0,285.0,210.0
41878,27.0,285.0,210.0
41879,26.0,285.0,210.0
41880,25.0,285.0,210.0
41881,24.0,285.0,210.0
41882,23.0,285.0,210.0
41883,22.0,285.0,210.0
41884,21.0,285.0,210.0
41885,20.0,285.0,210.0
41886,19.0,285.0,210.0
41887,18.0,285.0,210.0
41888,17.0,285.0,210.0
41889,16.0,285.0,210.0
41890,15.0,285.0,210.0
41891,14.0,285.0,210.0
41892,13.0,285.0,210.0
41893,12.0,285.0,210.0
41894,11.0,285.0,210.0
41895,10.0,285.0,210.0
41896,9.0,285.0,210.0
41897,8.0,285.0,210.0
41898,7.0,285.0,210.0
41899,6.0,285.0,210.0
41900,5.0,285.0,210.0
41901,5.0,286.0,210.0
41902,5.0,287.0,210.0
41903,5.0,288.0,210.0
41904,5.0,289.0,210.0
41905,5.0,290.0,210.0
41906,5.0,291.0,210.0
41907,5.0,292.0,210.0
41908,5.0,293.0,210.0
41909,5.0,294.0,210.0
41910,5.0,295.0,210.0
41911,5.0,296.0,210.0
41912,5.0,297.0,210.0
41913,5.0,298.0,210.0
41914,5.0,299.0,210.0
41915,5.0,300.0,210.0
41916,5.0,301.0,210.0
41917,5.0,302.0,210.0
41918,5.0,303.0,210.0
41919,5.0,304.0,210.0
41920,5.0,305.0,210.0
41921,5.0,304.0,210.0
41922,5.0,303.0,210.0
41923,5.0,302.0,210.0
41924,5.0,301.0,210.0
41925,5.0,300.0,210.0
41926,5.0,299.0,210.0
41927,5.0,298.0,210.0
41928,5.0,297.0,210.0
41929,5.0,296.0,210.0
41930,5.0,295.0,210.0
41931,5.0,296.0,210.0
41932,5.0,297.0,210.0
41933,5.0,298.0,210.0
41934,5.0,299.0,210.0
41935,5.0,300.0,210.0
41936,5.0,301.0,210.0
41937,5.0,302.0,210.0
41938,5.0,303.0,210.0
41939,5.0,304.0,210.0
41940,5.0,305.0,210.0
41941,5.0,304.0,210.0
41942,5.0,303.0,210.0
41943,5.0,302.0,210.0
41944,5.0,301.0,210.0
41945,5.0,300.0,210.0
41946,5.0,299.0,210.0
41947,5.0,298.0,210.0
41948,5.0,297.0,210.0
41949,5.0,296.0,210.0
41950,5.0,295.0,210.0
41951,5.0,294.0,210.0
41952,5.0,293.0,210.0
41953,5.0,292.0,210.0
41954,5.0,291.0,210.0
41955,5.0,290.0,210.0
41956,5.0,289.0,210.0
41957,5.0,288.0,210.0
41958,5.0,287.0,210.0
41959,5.0,286.0,210.0
41960,5.0,285.0,210.0
41961,5.0,284.0,210.0
41962,5.0,283.0,210.0
41963,5.0,282.0,210.0
41964,5.0,281.0,210.0
41965,5.0,280.0,210.0
41966,5.0,279.0,210.0
41967,5.0,278.0,210.0
41968,5.0,277.0,210.0
41969,5.0,276.0,210.0
41970,5.0,275.0,210.0
41971,5.0,274.0,210.0
41972,5.0,273.0,210.0
41973,5.0,272.0,210.0
41974,5.0,271.0,210.0
41975,5.0,270.0,210.0
41976,5.0,269.0,210.0
41977,5.0,268.0,210.0
41978,5.0,267.0,210.0
41979,5.0,266.0,210.0
41980,5.0,265.0,210.0
41981,5.0,264.0,210.0
41982,5.0,263.0,210.0
41983,5.0,262.0,210.0
41984,5.0,261.0,210.0
41985,5.0,260.0,210.0
41986,5.0,259.0,210.0
41987,5.0,258.0,210.0
41988,5.0,257.0,210.0
41989,5.0,256.0,210.0
41990,5.0,255.0,210.0
41991,5.0,254.0,210.0
41992,5.0,253.0,210.0
41993,5.0,252.0,210.0
41994,5.0,251.0,210.0
41995,5.0,250.0,210.0
41996,5.0,249.0,210.0
41997,5.0,248.0,210.0
41998,5.0,247.0,210.0
41999,5.0,246.0,210.0
42000,5.0,245.0,210.0
42001,5.0,246.0,210.0
42002,5.0,247.0,210.0
42003,5.0,248.0,210.0
42004,5.0,249.0,210.0
42005,5.0,250.0,210.0
42006,5.0,251.0,210.0
42007,5.0,252.0,210.0
42008,5.0,253.0,210.0
42009,5.0,254.0,210.0
42010,5.0,255.0,210.0
42011,5.0,256.0,210.0
42012,5.0,257.0,210.0
42013,5.0,258.0,210.0
42014,5.0,259.0,210.0
42015,5.0,260.0,210.0
42016,5.0,261.0,210.0
42017,5.0,262.0,210.0
42018,5.0,263.0,210.0
42019,5.0,264.0,210.0
42020,5.0,265.0,210.0
42021,5.0,266.0,210.0
42022,5.0,267.0,210.0
42023,5.0,268.0,210.0
42024,5.0,269.0,210.0
42025,5.0,270.0,210.0
42026,5.0,271.0,210.0
42027,5.0,272.0,210.0
42028,5.0,273.0,210.0
42029,5.0,274.0,210.0
42030,5.0,275.0,210.0
42031,5.0,274.0,210.0
42032,5.0,273.0,210.0
42033,5.0,272.0,210.0
42034,5.0,271.0,210.0
42035,5.0,270.0,210.0
42036,5.0,269.0,210.0
42037,5.0,268.0,210.0
42038,5.0,267.0,210.0
42039,5.0,266.0,210.0
42040,5.0,265.0,210.0
42041,5.0,266.0,210.0
42042,5.0,267.0,210.0
42043,5.0,268.0,210.0
42044,5.0,269.0,210.0
42045,5.0,270.0,210.0
42046,5.0,271.0,210.0
42047,5.0,272.0,210.0
42048,5.0,273.0,210.0
42049,5.0,274.0,210.0
42050,5.0,275.0,210.0
42051,5.0,274.0,210.0
42052,5.0,273.0,210.0
42053,5.0,272.0,210.0
42054,5.0,271.0,210.0
42055,5.0,270.0,210.0
42056,5.0,269.0,210.0
42057,5.0,268.0,210.0
42058,5.0,267.0,210.0
42059,5.0,266.0,210.0
42060,5.0,265.0,210.0
42061,5.0,264.0,210.0
42062,5.0,263.0,210.0
42063,5.0,262.0,210.0
42064,5.0,261.0,210.0
42065,5.0,260.0,210.0
42066,5.0,259.0,210.0
42067,5.0,258.0,210.0
42068,5.0,257.0,210.0
42069,5.0,256.0,210.0
42070,5.0,255.0,210.0
42071,5.0,254.0,210.0
42072,5.0,253.0,210.0
42073,5.0,252.0,210.0
42074,5.0,251.0,210.0
42075,5.0,250.0,210.0
42076,5.0,249.0,210.0
42077,5.0,248.0,210.0
42078,5.0,247.0,210.0
42079,5.0,246.0,210.0
42080,5.0,245.0,210.0
42081,5.0,244.0,210.0
42082,5.0,243.0,210.0
42083,5.0,242.0,210.0
42084,5.0,241.0,210.0
42085,5.0,240.0,210.0
42086,5.0,239.0,210.0
42087,5.0,238.0,210.0
42088,5.0,237.0,210.0
42089,5.0,236.0,210.0
42090,5.0,235.0,210.0
42091,5.0,236.0,210.0
42092,5.0,237.0,210.0
42093,5.0,238.0,210.0
42094,5.0,239.0,210.0
42095,5.0,240.0,210.0
42096,5.0,241.0,210.0
42097,5.0,242.0,210.0
42098,5.0,243.0,210.0
42099,5.0,244.0,210.0
42100,5.0,245.0,210.0
42101,5.0,246.0,210.0
42102,5.0,247.0,210.0
42103,5.0,248.0,210.0
42104,5.0,249.0,210.0
42105,5.0,250.0,210.0
42106,5.0,251.0,210.0
42107,5.0,252.0,210.0
42108,5.0,253.0,210.0
42109,5.0,254.0,210.0
42110,5.0,255.0,210.0
42111,5.0,254.0,210.0
42112,5.0,253.0,210.0
42113,5.0,252.0,210.0
42114,5.0,251.0,210.0
42115,5.0,250.0,210.0
42116,5.0,249.0,210.0
42117,5.0,248.0,210.0
42118,5.0,247.0,210.0
42119,5.0,246.0,210.0
42120,5.0,245.0,210.0
42121,5.0,246.0,210.0
42122,5.0,247.0,210.0
42123,5.0,248.0,210.0
42124,5.0,249.0,210.0
42125,5.0,250.0,210.0
42126,5.0,251.0,210.0
42127,5.0,252.0,210.0
42128,5.0,253.0,210.0
42129,5.0,254.0,210.0
42130,5.0,255.0,210.0
42131,5.0,256.0,210.0
42132,5.0,257.0,210.0
42133,5.0,258.0,210.0
42134,5.0,259.0,210.0
42135,5.0,260.0,210.0
42136,5.0,261.0,210.0
42137,5.0,262.0,210.0
42138,5.0,263.0,210.0
42139,5.0,264.0,210.0
42140,5.0,265.0,210.0
42141,5.0,266.0,210.0
42142,5.0,267.0,210.0
42143,5.0,268.0,210.0
42144,5.0,269.0,210.0
42145,5.0,270.0,210.0
42146,5.0,271.0,210.0
42147,5.0,272.0,210.0
42148,5.0,273.0,210.0
42149,5.0,274.0,210.0
42150,5.0,275.0,210.0
42151,5.0,276.0,210.0
42152,5.0,277.0,210.0
42153,5.0,278.0,210.0
42154,5.0,279.0,210.0
42155,5.0,280.0,210.0
42156,5.0,281.0,210.0
42157,5.0,282.0,210.0
42158,5.0,283.0,210.0
42159,5.0,284.0,210.0
42160,5.0,285.0,210.0
42161,6.0,285.0,210.0
42162,7.0,285.0,210.0
42163,8.0,285.0,210.0
42164,9.0,285.0,210.0
42165,10.0,285.0,210.0
42166,11.0,285.0,210.0
42167,12.0,285.0,210.0
42168,13.0,285.0,210.0
42169,14.0,285.0,210.0
42170,15.0,285.0,210.0
42171,14.0,285.0,210.0
42172,13.0,285.0,210.0
42173,12.0,285.0,210.0
42174,11.0,285.0,210.0
42175,10.0,285.0,210.0
42176,9.0,285.0,210.0
42177,8.0,285.0,210.0
42178,7.0,285.0,210.0
42179,6.0,285.0,210.0
42180,5.0,285.0,210.0
42181,6.0,285.0,210.0
42182,7.0,285.0,210.0
42183,8.0,285.0,210.0
42184,9.0,285.0,210.0
42185,10.0,285.0,210.0
42186,11.0,285.0,210.0
42187,12.0,285.0,210.0
42188,13.0,285.0,210.0
42189,14.0,285.0,210.0
42190,15.0,285.0,210.0
42191,14.0,285.0,210.0
42192,13.0,285.0,210.0
42193,12.0,285.0,210.0
42194,11.0,285.0,210.0
42195,10.0,285.0,210.0
42196,9.0,285.0,210.0
42197,8.0,285.0,210.0
42198,7.0,285.0,210.0
42199,6.0,285.0,210.0
42200,5.0,285.0,210.0
42201,5.0,286.0,210.0
42202,5.0,287.0,210.0
42203,5.0,288.0,210.0
42204,5.0,289.0,210.0
42205,5.0,290.0,210.0
42206,5.0,291.0,210.0
42207,5.0,292.0,210.0
42208,5.0,293.0,210.0
42209,5.0,294.0,210.0
42210,5.0,295.0,210.0
42211,5.0,294.0,210.0
42212,5.0,293.0,210.0
42213,5.0,292.0,210.0
42214,5.0,291.0,210.0
42215,5.0,290.0,210.0
42216,5.0,289.0,210.0
42217,5.0,288.0,210.0
42218,5.0,287.0,210.0
42219,5.0,286.0,210.0
42220,5.0,285.0,210.0
42221,5.0,284.0,210.0
42222,5.0,283.0,210.0
42223,5.0,282.0,210.0
42224,5.0,281.0,210.0
42225,5.0,280.0,210.0
42226,5.0,279.0,210.0
42227,5.0,278.0,210.0
42228,5.0,277.0,210.0
42229,5.0,276.0,210.0
42230,5.0,275.0,210.0
42231,5.0,276.0,210.0
42232,5.0,277.0,210.0
42233,5.0,278.0,210.0
42234,5.0,279.0,210.0
42235,5.0,280.0,210.0
42236,5.0,281.0,210.0
42237,5.0,282.0,210.0
42238,5.0,283.0,210.0
42239,5.0,284.0,210.0
42240,5.0,285.0,210.0
42241,5.0,286.0,210.0
42242,5.0,287.0,210.0
42243,5.0,288.0,210.0
42244,5.0,289.0,210.0
42245,5.0,290.0,210.0
42246,5.0,291.0,210.0
42247,5.0,292.0,210.0
42248,5.0,293.0,210.0
42249,5.0,294.0,210.0
42250,5.0,295.0,210.0
42251,5.0,296.0,210.0
42252,5.0,297.0,210.0
42253,5.0,298.0,210.0
42254,5.0,299.0,210.0
42255,5.0,300.0,210.0
42256,5.0,301.0,210.0
42257,5.0,302.0,210.0
42258,5.0,303.0,210.0
42259,5.0,304.0,210.0
42260,5.0,305.0,210.0
42261,5.0,306.0,210.0
42262,5.0,307.0,210.0
42263,5.0,308.0,210.0
42264,5.0,309.0,210.0
42265,5.0,310.0,210.0
42266,5.0,311.0,210.0
42267,5.0,312.0,210.0
42268,5.0,313.0,210.0
42269,5.0,314.0,210.0
42270,5.0,315.0,210.0
42271,5.0,316.0,210.0
42272,5.0,317.0,210.0
42273,5.0,318.0,210.0
42274,5.0,319.0,210.0
42275,5.0,320.0,210.0
42276,5.0,321.0,210.0
42277,5.0,322.0,210.0
42278,5.0,323.0,210.0
42279,5.0,324.0,210.0
42280,5.0,325.0,210.0
42281,5.0,324.0,210.0
42282,5.0,323.0,210.0
42283,5.0,322.0,210.0
42284,5.0,321.0,210.0
42285,5.0,320.0,210.0
42286,5.0,319.0,210.0
42287,5.0,318.0,210.0
42288,5.0,317.0,210.0
42289,5.0,316.0,210.0
42290,5.0,315.0,210.0
42291,5.0,314.0,210.0
42292,5.0,313.0,210.0
42293,5.0,312.0,210.0
42294,5.0,311.0,210.0
42295,5.0,310.0,210.0
42296,5.0,309.0,210.0
42297,5.0,308.0,210.0
42298,5.0,307.0,210.0
42299,5.0,306.0,210.0
42300,5.0,305.0,210.0
42301,5.0,306.0,210.0
42302,5.0,307.0,210.0
42303,5.0,308.0,210.0
42304,5.0,309.0,210.0
42305,5.0,310.0,210.0
42306,5.0,311.0,210.0
42307,5.0,312.0,210.0
42308,5.0,313.0,210.0
42309,5.0,314.0,210.0
42310,5.0,315.0,210.0
42311,5.0,316.0,210.0
42312,5.0,317.0,210.0
42313,5.0,318.0,210.0
42314,5.0,319.0,210.0
42315,5.0,320.0,210.0
42316,5.0,321.0,210.0
42317,5.0,322.0,210.0
42318,5.0,323.0,210.0
42319,5.0,324.0,210.0
42320,5.0,325.0,210.0
42321,5.0,326.0,210.0
42322,5.0,327.0,210.0
42323,5.0,328.0,210.0
42324,5.0,329.0,210.0
42325,5.0,330.0,210.0
42326,5.0,331.0,210.0
42327,5.0,332.0,210.0
42328,5.0,333.0,210.0
42329,5.0,334.0,210.0
42330,5.0,335.0,210.0
42331,5.0,334.0,210.0
42332,5.0,333.0,210.0
42333,5.0,332.0,210.0
42334,5.0,331.0,210.0
42335,5.0,330.0,210.0
42336,5.0,329.0,210.0
42337,5.0,328.0,210.0
42338,5.0,327.0,210.0
42339,5.0,326.0,210.0
42340,5.0,325.0,210.0
42341,5.0,326.0,210.0
42342,5.0,327.0,210.0
42343,5.0,328.0,210.0
42344,5.0,329.0,210.0
42345,5.0,330.0,210.0
42346,5.0,331.0,210.0
42347,5.0,332.0,210.0
42348,5.0,333.0,210.0
42349,5.0,334.0,210.0
42350,5.0,335.0,210.0
42351,5.0,336.0,210.0
42352,5.0,337.0,210.0
42353,5.0,338.0,210.0
42354,5.0,339.0,210.0
42355,5.0,340.0,210.0
42356,5.0,341.0,210.0
42357,5.0,342.0,210.0
42358,5.0,343.0,210.0
42359,5.0,344.0,210.0
42360,5.0,345.0,210.0
42361,5.0,344.0,210.0
42362,5.0,343.0,210.0
42363,5.0,342.0,210.0
42364,5.0,341.0,210.0
42365,5.0,340.0,210.0
42366,5.0,339.0,210.0
42367,5.0,338.0,210.0
42368,5.0,337.0,210.0
42369,5.0,336.0,210.0
42370,5.0,335.0,210.0
42371,5.0,336.0,210.0
42372,5.0,337.0,210.0
42373,5.0,338.0,210.0
42374,5.0,339.0,210.0
42375,5.0,340.0,210.0
42376,5.0,341.0,210.0
42377,5.0,342.0,210.0
42378,5.0,343.0,210.0
42379,5.0,344.0,210.0
42380,5.0,345.0,210.0
42381,5.0,346.0,210.0
42382,5.0,347.0,210.0
42383,5.0,348.0,210.0
42384,5.0,349.0,210.0
42385,5.0,350.0,210.0
42386,5.0,351.0,210.0
42387,5.0,352.0,210.0
42388,5.0,353.0,210.0
42389,5.0,354.0,210.0
42390,5.0,355.0,210.0
42391,5.0,354.0,210.0
42392,5.0,353.0,210.0
42393,5.0,352.0,210.0
42394,5.0,351.0,210.0
42395,5.0,350.0,210.0
42396,5.0,349.0,210.0
42397,5.0,348.0,210.0
42398,5.0,347.0,210.0
42399,5.0,346.0,210.0
42400,5.0,345.0,210.0
42401,5.0,346.0,210.0
42402,5.0,347.0,210.0
42403,5.0,348.0,210.0
42404,5.0,349.0,210.0
42405,5.0,350.0,210.0
42406,5.0,351.0,210.0
42407,5.0,352.0,210.0
42408,5.0,353.0,210.0
42409,5.0,354.0,210.0
42410,5.0,355.0,210.0
42411,5.0,354.0,210.0
42412,5.0,353.0,210.0
42413,5.0,352.0,210.0
42414,5.0,351.0,210.0
42415,5.0,350.0,210.0
42416,5.0,349.0,210.0
42417,5.0,348.0,210.0
42418,5.0,347.0,210.0
42419,5.0,346.0,210.0
42420,5.0,345.0,210.0
42421,5.0,346.0,210.0
42422,5.0,347.0,210.0
42423,5.0,348.0,210.0
42424,5.0,349.0,210.0
42425,5.0,350.0,210.0
42426,5.0,351.0,210.0
42427,5.0,352.0,210.0
42428,5.0,353.0,210.0
42429,5.0,354.0,210.0
42430,5.0,355.0,210.0
42431,6.0,355.0,210.0
42432,7.0,355.0,210.0
42433,8.0,355.0,210.0
42434,9.0,355.0,210.0
42435,10.0,355.0,210.0
42436,11.0,355.0,210.0
42437,12.0,355.0,210.0
42438,13.0,355.0,210.0
42439,14.0,355.0,210.0
42440,15.0,355.0,210.0
42441,14.0,355.0,210.0
42442,13.0,355.0,210.0
42443,12.0,355.0,210.0
42444,11.0,355.0,210.0
42445,10.0,355.0,210.0
42446,9.0,355.0,210.0
42447,8.0,355.0,210.0
42448,7.0,355.0,210.0
42449,6.0,355.0,210.0
42450,5.0,355.0,210.0
42451,5.0,354.0,210.0
42452,5.0,353.0,210.0
42453,5.0,352.0,210.0
42454,5.0,351.0,210.0
42455,5.0,350.0,210.0
42456,5.0,349.0,210.0
42457,5.0,348.0,210.0
42458,5.0,347.0,210.0
42459,5.0,346.0,210.0
42460,5.0,345.0,210.0
42461,5.0,346.0,210.0
42462,5.0,347.0,210.0
42463,5.0,348.0,210.0
42464,5.0,349.0,210.0
42465,5.0,350.0,210.0
42466,5.0,351.0,210.0
42467,5.0,352.0,210.0
42468,5.0,353.0,210.0
42469,5.0,354.0,210.0
42470,5.0,355.0,210.0
42471,5.0,354.0,210.0
42472,5.0,353.0,210.0
42473,5.0,352.0,210.0
42474,5.0,351.0,210.0
42475,5.0,350.0,210.0
42476,5.0,349.0,210.0
42477,5.0,348.0,210.0
42478,5.0,347.0,210.0
42479,5.0,346.0,210.0
42480,5.0,345.0,210.0
42481,5.0,344.0,210.0
42482,5.0,343.0,210.0
42483,5.0,342.0,210.0
42484,5.0,341.0,210.0
42485,5.0,340.0,210.0
42486,5.0,339.0,210.0
42487,5.0,338.0,210.0
42488,5.0,337.0,210.0
42489,5.0,336.0,210.0
42490,5.0,335.0,210.0
42491,5.0,336.0,210.0
42492,5.0,337.0,210.0
42493,5.0,338.0,210.0
42494,5.0,339.0,210.0
42495,5.0,340.0,210.0
42496,5.0,341.0,210.0
42497,5.0,342.0,210.0
42498,5.0,343.0,210.0
42499,5.0,344.0,210.0
42500,5.0,345.0,210.0
42501,5.0,346.0,210.0
42502,5.0,347.0,210.0
42503,5.0,348.0,210.0
42504,5.0,349.0,210.0
42505,5.0,350.0,210.0
42506,5.0,351.0,210.0
42507,5.0,352.0,210.0
42508,5.0,353.0,210.0
42509,5.0,354.0,210.0
42510,5.0,355.0,210.0
42511,6.0,355.0,210.0
42512,7.0,355.0,210.0
42513,8.0,355.0,210.0
42514,9.0,355.0,210.0
42515,10.0,355.0,210.0
42516,11.0,355.0,210.0
42517,12.0,355.0,210.0
42518,13.0,355.0,210.0
42519,14.0,355.0,210.0
42520,15.0,355.0,210.0
42521,16.0,355.0,210.0
