index,x_pos,y_pos,z_pos
11376,189.0,215.0,60.0
11377,188.0,215.0,60.0
11378,187.0,215.0,60.0
11379,186.0,215.0,60.0
11380,185.0,215.0,60.0
11381,186.0,215.0,60.0
11382,187.0,215.0,60.0
11383,188.0,215.0,60.0
11384,189.0,215.0,60.0
11385,190.0,215.0,60.0
11386,191.0,215.0,60.0
11387,192.0,215.0,60.0
11388,193.0,215.0,60.0
11389,194.0,215.0,60.0
11390,195.0,215.0,60.0
11391,196.0,215.0,60.0
11392,197.0,215.0,60.0
11393,198.0,215.0,60.0
11394,199.0,215.0,60.0
11395,200.0,215.0,60.0
11396,201.0,215.0,60.0
11397,202.0,215.0,60.0
11398,203.0,215.0,60.0
11399,204.0,215.0,60.0
11400,205.0,215.0,60.0
11401,206.0,215.0,60.0
11402,207.0,215.0,60.0
11403,208.0,215.0,60.0
11404,209.0,215.0,60.0
11405,210.0,215.0,60.0
11406,211.0,215.0,60.0
11407,212.0,215.0,60.0
11408,213.0,215.0,60.0
11409,214.0,215.0,60.0
11410,215.0,215.0,60.0
11411,215.0,216.0,60.0
11412,215.0,217.0,60.0
11413,215.0,218.0,60.0
11414,215.0,219.0,60.0
11415,215.0,220.0,60.0
11416,215.0,221.0,60.0
11417,215.0,222.0,60.0
11418,215.0,223.0,60.0
11419,215.0,224.0,60.0
11420,215.0,225.0,60.0
11421,215.0,224.0,60.0
11422,215.0,223.0,60.0
11423,215.0,222.0,60.0
11424,215.0,221.0,60.0
11425,215.0,220.0,60.0
11426,215.0,219.0,60.0
11427,215.0,218.0,60.0
11428,215.0,217.0,60.0
11429,215.0,216.0,60.0
11430,215.0,215.0,60.0
11431,215.0,214.0,60.0
11432,215.0,213.0,60.0
11433,215.0,212.0,60.0
11434,215.0,211.0,60.0
11435,215.0,210.0,60.0
11436,215.0,209.0,60.0
11437,215.0,208.0,60.0
11438,215.0,207.0,60.0
11439,215.0,206.0,60.0
11440,215.0,205.0,60.0
11441,215.0,204.0,60.0
11442,215.0,203.0,60.0
11443,215.0,202.0,60.0
11444,215.0,201.0,60.0
11445,215.0,200.0,60.0
11446,215.0,199.0,60.0
11447,215.0,198.0,60.0
11448,215.0,197.0,60.0
11449,215.0,196.0,60.0
11450,215.0,195.0,60.0
11451,215.0,196.0,60.0
11452,215.0,197.0,60.0
11453,215.0,198.0,60.0
11454,215.0,199.0,60.0
11455,215.0,200.0,60.0
11456,215.0,201.0,60.0
11457,215.0,202.0,60.0
11458,215.0,203.0,60.0
11459,215.0,204.0,60.0
11460,215.0,205.0,60.0
11461,215.0,206.0,60.0
11462,215.0,207.0,60.0
11463,215.0,208.0,60.0
11464,215.0,209.0,60.0
11465,215.0,210.0,60.0
11466,215.0,211.0,60.0
11467,215.0,212.0,60.0
11468,215.0,213.0,60.0
11469,215.0,214.0,60.0
11470,215.0,215.0,60.0
11471,215.0,216.0,60.0
11472,215.0,217.0,60.0
11473,215.0,218.0,60.0
11474,215.0,219.0,60.0
11475,215.0,220.0,60.0
11476,215.0,221.0,60.0
11477,215.0,222.0,60.0
11478,215.0,223.0,60.0
11479,215.0,224.0,60.0
11480,215.0,225.0,60.0
11481,215.0,226.0,60.0
11482,215.0,227.0,60.0
11483,215.0,228.0,60.0
11484,215.0,229.0,60.0
11485,215.0,230.0,60.0
11486,215.0,231.0,60.0
11487,215.0,232.0,60.0
11488,215.0,233.0,60.0
11489,215.0,234.0,60.0
11490,215.0,235.0,60.0
11491,215.0,234.0,60.0
11492,215.0,233.0,60.0
11493,215.0,232.0,60.0
11494,215.0,231.0,60.0
11495,215.0,230.0,60.0
11496,215.0,229.0,60.0
11497,215.0,228.0,60.0
11498,215.0,227.0,60.0
11499,215.0,226.0,60.0
11500,215.0,225.0,60.0
11501,215.0,224.0,60.0
11502,215.0,223.0,60.0
11503,215.0,222.0,60.0
11504,215.0,221.0,60.0
11505,215.0,220.0,60.0
11506,215.0,219.0,60.0
11507,215.0,218.0,60.0
11508,215.0,217.0,60.0
11509,215.0,216.0,60.0
11510,215.0,215.0,60.0
11511,215.0,214.0,60.0
11512,215.0,213.0,60.0
11513,215.0,212.0,60.0
11514,215.0,211.0,60.0
11515,215.0,210.0,60.0
11516,215.0,209.0,60.0
11517,215.0,208.0,60.0
11518,215.0,207.0,60.0
11519,215.0,206.0,60.0
11520,215.0,205.0,60.0
11521,215.0,204.0,60.0
11522,215.0,203.0,60.0
11523,215.0,202.0,60.0
11524,215.0,201.0,60.0
11525,215.0,200.0,60.0
11526,215.0,199.0,60.0
11527,215.0,198.0,60.0
11528,215.0,197.0,60.0
11529,215.0,196.0,60.0
11530,215.0,195.0,60.0
11531,215.0,194.0,60.0
11532,215.0,193.0,60.0
11533,215.0,192.0,60.0
11534,215.0,191.0,60.0
11535,215.0,190.0,60.0
11536,215.0,189.0,60.0
11537,215.0,188.0,60.0
11538,215.0,187.0,60.0
11539,215.0,186.0,60.0
11540,215.0,185.0,60.0
11541,215.0,186.0,60.0
11542,215.0,187.0,60.0
11543,215.0,188.0,60.0
11544,215.0,189.0,60.0
11545,215.0,190.0,60.0
11546,215.0,191.0,60.0
11547,215.0,192.0,60.0
11548,215.0,193.0,60.0
11549,215.0,194.0,60.0
11550,215.0,195.0,60.0
11551,215.0,194.0,60.0
11552,215.0,193.0,60.0
11553,215.0,192.0,60.0
11554,215.0,191.0,60.0
11555,215.0,190.0,60.0
11556,215.0,189.0,60.0
11557,215.0,188.0,60.0
11558,215.0,187.0,60.0
11559,215.0,186.0,60.0
11560,215.0,185.0,60.0
11561,215.0,186.0,60.0
11562,215.0,187.0,60.0
11563,215.0,188.0,60.0
11564,215.0,189.0,60.0
11565,215.0,190.0,60.0
11566,215.0,191.0,60.0
11567,215.0,192.0,60.0
11568,215.0,193.0,60.0
11569,215.0,194.0,60.0
11570,215.0,195.0,60.0
11571,215.0,196.0,60.0
11572,215.0,197.0,60.0
11573,215.0,198.0,60.0
11574,215.0,199.0,60.0
11575,215.0,200.0,60.0
11576,215.0,201.0,60.0
11577,215.0,202.0,60.0
11578,215.0,203.0,60.0
11579,215.0,204.0,60.0
11580,215.0,205.0,60.0
11581,215.0,206.0,60.0
11582,215.0,207.0,60.0
11583,215.0,208.0,60.0
11584,215.0,209.0,60.0
11585,215.0,210.0,60.0
11586,215.0,211.0,60.0
11587,215.0,212.0,60.0
11588,215.0,213.0,60.0
11589,215.0,214.0,60.0
11590,215.0,215.0,60.0
11591,215.0,214.0,60.0
11592,215.0,213.0,60.0
11593,215.0,212.0,60.0
11594,215.0,211.0,60.0
11595,215.0,210.0,60.0
11596,215.0,209.0,60.0
11597,215.0,208.0,60.0
11598,215.0,207.0,60.0
11599,215.0,206.0,60.0
11600,215.0,205.0,60.0
11601,215.0,206.0,60.0
11602,215.0,207.0,60.0
11603,215.0,208.0,60.0
11604,215.0,209.0,60.0
11605,215.0,210.0,60.0
11606,215.0,211.0,60.0
11607,215.0,212.0,60.0
11608,215.0,213.0,60.0
11609,215.0,214.0,60.0
11610,215.0,215.0,60.0
11611,214.0,215.0,60.0
11612,213.0,215.0,60.0
11613,212.0,215.0,60.0
11614,211.0,215.0,60.0
11615,210.0,215.0,60.0
11616,209.0,215.0,60.0
11617,208.0,215.0,60.0
11618,207.0,215.0,60.0
11619,206.0,215.0,60.0
11620,205.0,215.0,60.0
11621,206.0,215.0,60.0
11622,207.0,215.0,60.0
11623,208.0,215.0,60.0
11624,209.0,215.0,60.0
11625,210.0,215.0,60.0
11626,211.0,215.0,60.0
11627,212.0,215.0,60.0
11628,213.0,215.0,60.0
11629,214.0,215.0,60.0
11630,215.0,215.0,60.0
11631,216.0,215.0,60.0
11632,217.0,215.0,60.0
11633,218.0,215.0,60.0
11634,219.0,215.0,60.0
11635,220.0,215.0,60.0
11636,221.0,215.0,60.0
11637,222.0,215.0,60.0
11638,223.0,215.0,60.0
11639,224.0,215.0,60.0
11640,225.0,215.0,60.0
11641,224.0,215.0,60.0
11642,223.0,215.0,60.0
11643,222.0,215.0,60.0
11644,221.0,215.0,60.0
11645,220.0,215.0,60.0
11646,219.0,215.0,60.0
11647,218.0,215.0,60.0
11648,217.0,215.0,60.0
11649,216.0,215.0,60.0
11650,215.0,215.0,60.0
11651,214.0,215.0,60.0
11652,213.0,215.0,60.0
11653,212.0,215.0,60.0
11654,211.0,215.0,60.0
11655,210.0,215.0,60.0
11656,209.0,215.0,60.0
11657,208.0,215.0,60.0
11658,207.0,215.0,60.0
11659,206.0,215.0,60.0
11660,205.0,215.0,60.0
11661,206.0,215.0,60.0
11662,207.0,215.0,60.0
11663,208.0,215.0,60.0
11664,209.0,215.0,60.0
11665,210.0,215.0,60.0
11666,211.0,215.0,60.0
11667,212.0,215.0,60.0
11668,213.0,215.0,60.0
11669,214.0,215.0,60.0
11670,215.0,215.0,60.0
11671,216.0,215.0,60.0
11672,217.0,215.0,60.0
11673,218.0,215.0,60.0
11674,219.0,215.0,60.0
11675,220.0,215.0,60.0
11676,221.0,215.0,60.0
11677,222.0,215.0,60.0
11678,223.0,215.0,60.0
11679,224.0,215.0,60.0
11680,225.0,215.0,60.0
11681,226.0,215.0,60.0
11682,227.0,215.0,60.0
11683,228.0,215.0,60.0
11684,229.0,215.0,60.0
11685,230.0,215.0,60.0
11686,231.0,215.0,60.0
11687,232.0,215.0,60.0
11688,233.0,215.0,60.0
11689,234.0,215.0,60.0
11690,235.0,215.0,60.0
11691,234.0,215.0,60.0
11692,233.0,215.0,60.0
11693,232.0,215.0,60.0
11694,231.0,215.0,60.0
11695,230.0,215.0,60.0
11696,229.0,215.0,60.0
11697,228.0,215.0,60.0
11698,227.0,215.0,60.0
11699,226.0,215.0,60.0
11700,225.0,215.0,60.0
11701,224.0,215.0,60.0
11702,223.0,215.0,60.0
11703,222.0,215.0,60.0
11704,221.0,215.0,60.0
11705,220.0,215.0,60.0
11706,219.0,215.0,60.0
11707,218.0,215.0,60.0
11708,217.0,215.0,60.0
11709,216.0,215.0,60.0
11710,215.0,215.0,60.0
11711,214.0,215.0,60.0
11712,213.0,215.0,60.0
11713,212.0,215.0,60.0
11714,211.0,215.0,60.0
11715,210.0,215.0,60.0
11716,209.0,215.0,60.0
11717,208.0,215.0,60.0
11718,207.0,215.0,60.0
11719,206.0,215.0,60.0
11720,205.0,215.0,60.0
11721,204.0,215.0,60.0
11722,203.0,215.0,60.0
11723,202.0,215.0,60.0
11724,201.0,215.0,60.0
11725,200.0,215.0,60.0
11726,199.0,215.0,60.0
11727,198.0,215.0,60.0
11728,197.0,215.0,60.0
11729,196.0,215.0,60.0
11730,195.0,215.0,60.0
11731,194.0,215.0,60.0
11732,193.0,215.0,60.0
11733,192.0,215.0,60.0
11734,191.0,215.0,60.0
11735,190.0,215.0,60.0
11736,189.0,215.0,60.0
11737,188.0,215.0,60.0
11738,187.0,215.0,60.0
11739,186.0,215.0,60.0
11740,185.0,215.0,60.0
11741,186.0,215.0,60.0
11742,187.0,215.0,60.0
11743,188.0,215.0,60.0
11744,189.0,215.0,60.0
11745,190.0,215.0,60.0
11746,191.0,215.0,60.0
11747,192.0,215.0,60.0
11748,193.0,215.0,60.0
11749,194.0,215.0,60.0
11750,195.0,215.0,60.0
11751,196.0,215.0,60.0
11752,197.0,215.0,60.0
11753,198.0,215.0,60.0
11754,199.0,215.0,60.0
11755,200.0,215.0,60.0
11756,201.0,215.0,60.0
11757,202.0,215.0,60.0
11758,203.0,215.0,60.0
11759,204.0,215.0,60.0
11760,205.0,215.0,60.0
11761,204.0,215.0,60.0
11762,203.0,215.0,60.0
11763,202.0,215.0,60.0
11764,201.0,215.0,60.0
11765,200.0,215.0,60.0
11766,199.0,215.0,60.0
11767,198.0,215.0,60.0
11768,197.0,215.0,60.0
11769,196.0,215.0,60.0
11770,195.0,215.0,60.0
11771,196.0,215.0,60.0
11772,197.0,215.0,60.0
11773,198.0,215.0,60.0
11774,199.0,215.0,60.0
11775,200.0,215.0,60.0
11776,201.0,215.0,60.0
11777,202.0,215.0,60.0
11778,203.0,215.0,60.0
11779,204.0,215.0,60.0
11780,205.0,215.0,60.0
11781,206.0,215.0,60.0
11782,207.0,215.0,60.0
11783,208.0,215.0,60.0
11784,209.0,215.0,60.0
11785,210.0,215.0,60.0
11786,211.0,215.0,60.0
11787,212.0,215.0,60.0
11788,213.0,215.0,60.0
11789,214.0,215.0,60.0
11790,215.0,215.0,60.0
11791,215.0,216.0,60.0
11792,215.0,217.0,60.0
11793,215.0,218.0,60.0
11794,215.0,219.0,60.0
11795,215.0,220.0,60.0
11796,215.0,221.0,60.0
11797,215.0,222.0,60.0
11798,215.0,223.0,60.0
11799,215.0,224.0,60.0
11800,215.0,225.0,60.0
11801,215.0,226.0,60.0
11802,215.0,227.0,60.0
11803,215.0,228.0,60.0
11804,215.0,229.0,60.0
11805,215.0,230.0,60.0
11806,215.0,231.0,60.0
11807,215.0,232.0,60.0
11808,215.0,233.0,60.0
11809,215.0,234.0,60.0
11810,215.0,235.0,60.0
11811,215.0,236.0,60.0
11812,215.0,237.0,60.0
11813,215.0,238.0,60.0
11814,215.0,239.0,60.0
11815,215.0,240.0,60.0
11816,215.0,241.0,60.0
11817,215.0,242.0,60.0
11818,215.0,243.0,60.0
11819,215.0,244.0,60.0
11820,215.0,245.0,60.0
11821,215.0,246.0,60.0
11822,215.0,247.0,60.0
11823,215.0,248.0,60.0
11824,215.0,249.0,60.0
11825,215.0,250.0,60.0
11826,215.0,251.0,60.0
11827,215.0,252.0,60.0
11828,215.0,253.0,60.0
11829,215.0,254.0,60.0
11830,215.0,255.0,60.0
11831,215.0,254.0,60.0
11832,215.0,253.0,60.0
11833,215.0,252.0,60.0
11834,215.0,251.0,60.0
11835,215.0,250.0,60.0
11836,215.0,249.0,60.0
11837,215.0,248.0,60.0
11838,215.0,247.0,60.0
11839,215.0,246.0,60.0
11840,215.0,245.0,60.0
11841,215.0,244.0,60.0
11842,215.0,243.0,60.0
11843,215.0,242.0,60.0
11844,215.0,241.0,60.0
11845,215.0,240.0,60.0
11846,215.0,239.0,60.0
11847,215.0,238.0,60.0
11848,215.0,237.0,60.0
11849,215.0,236.0,60.0
11850,215.0,235.0,60.0
11851,215.0,236.0,60.0
11852,215.0,237.0,60.0
11853,215.0,238.0,60.0
11854,215.0,239.0,60.0
11855,215.0,240.0,60.0
11856,215.0,241.0,60.0
11857,215.0,242.0,60.0
11858,215.0,243.0,60.0
11859,215.0,244.0,60.0
11860,215.0,245.0,60.0
11861,215.0,244.0,60.0
11862,215.0,243.0,60.0
11863,215.0,242.0,60.0
11864,215.0,241.0,60.0
11865,215.0,240.0,60.0
11866,215.0,239.0,60.0
11867,215.0,238.0,60.0
11868,215.0,237.0,60.0
11869,215.0,236.0,60.0
11870,215.0,235.0,60.0
11871,215.0,234.0,60.0
11872,215.0,233.0,60.0
11873,215.0,232.0,60.0
11874,215.0,231.0,60.0
11875,215.0,230.0,60.0
11876,215.0,229.0,60.0
11877,215.0,228.0,60.0
11878,215.0,227.0,60.0
11879,215.0,226.0,60.0
11880,215.0,225.0,60.0
11881,215.0,226.0,60.0
11882,215.0,227.0,60.0
11883,215.0,228.0,60.0
11884,215.0,229.0,60.0
11885,215.0,230.0,60.0
11886,215.0,231.0,60.0
11887,215.0,232.0,60.0
11888,215.0,233.0,60.0
11889,215.0,234.0,60.0
11890,215.0,235.0,60.0
11891,215.0,236.0,60.0
11892,215.0,237.0,60.0
11893,215.0,238.0,60.0
11894,215.0,239.0,60.0
11895,215.0,240.0,60.0
11896,215.0,241.0,60.0
11897,215.0,242.0,60.0
11898,215.0,243.0,60.0
11899,215.0,244.0,60.0
11900,215.0,245.0,60.0
11901,215.0,244.0,60.0
11902,215.0,243.0,60.0
11903,215.0,242.0,60.0
11904,215.0,241.0,60.0
11905,215.0,240.0,60.0
11906,215.0,239.0,60.0
11907,215.0,238.0,60.0
11908,215.0,237.0,60.0
11909,215.0,236.0,60.0
11910,215.0,235.0,60.0
11911,215.0,236.0,60.0
11912,215.0,237.0,60.0
11913,215.0,238.0,60.0
11914,215.0,239.0,60.0
11915,215.0,240.0,60.0
11916,215.0,241.0,60.0
11917,215.0,242.0,60.0
11918,215.0,243.0,60.0
11919,215.0,244.0,60.0
11920,215.0,245.0,60.0
11921,215.0,246.0,60.0
11922,215.0,247.0,60.0
11923,215.0,248.0,60.0
11924,215.0,249.0,60.0
11925,215.0,250.0,60.0
11926,215.0,251.0,60.0
11927,215.0,252.0,60.0
11928,215.0,253.0,60.0
11929,215.0,254.0,60.0
11930,215.0,255.0,60.0
11931,215.0,256.0,60.0
11932,215.0,257.0,60.0
11933,215.0,258.0,60.0
11934,215.0,259.0,60.0
11935,215.0,260.0,60.0
11936,215.0,261.0,60.0
11937,215.0,262.0,60.0
11938,215.0,263.0,60.0
11939,215.0,264.0,60.0
11940,215.0,265.0,60.0
11941,215.0,264.0,60.0
11942,215.0,263.0,60.0
11943,215.0,262.0,60.0
11944,215.0,261.0,60.0
11945,215.0,260.0,60.0
11946,215.0,259.0,60.0
11947,215.0,258.0,60.0
11948,215.0,257.0,60.0
11949,215.0,256.0,60.0
11950,215.0,255.0,60.0
11951,215.0,254.0,60.0
11952,215.0,253.0,60.0
11953,215.0,252.0,60.0
11954,215.0,251.0,60.0
11955,215.0,250.0,60.0
11956,215.0,249.0,60.0
11957,215.0,248.0,60.0
11958,215.0,247.0,60.0
11959,215.0,246.0,60.0
11960,215.0,245.0,60.0
11961,215.0,244.0,60.0
11962,215.0,243.0,60.0
11963,215.0,242.0,60.0
11964,215.0,241.0,60.0
11965,215.0,240.0,60.0
11966,215.0,239.0,60.0
11967,215.0,238.0,60.0
11968,215.0,237.0,60.0
11969,215.0,236.0,60.0
11970,215.0,235.0,60.0
11971,215.0,236.0,60.0
11972,215.0,237.0,60.0
11973,215.0,238.0,60.0
11974,215.0,239.0,60.0
11975,215.0,240.0,60.0
11976,215.0,241.0,60.0
11977,215.0,242.0,60.0
11978,215.0,243.0,60.0
11979,215.0,244.0,60.0
11980,215.0,245.0,60.0
11981,215.0,244.0,60.0
11982,215.0,243.0,60.0
11983,215.0,242.0,60.0
11984,215.0,241.0,60.0
11985,215.0,240.0,60.0
11986,215.0,239.0,60.0
11987,215.0,238.0,60.0
11988,215.0,237.0,60.0
11989,215.0,236.0,60.0
11990,215.0,235.0,60.0
11991,215.0,236.0,60.0
11992,215.0,237.0,60.0
11993,215.0,238.0,60.0
11994,215.0,239.0,60.0
11995,215.0,240.0,60.0
11996,215.0,241.0,60.0
11997,215.0,242.0,60.0
11998,215.0,243.0,60.0
11999,215.0,244.0,60.0
12000,215.0,245.0,60.0
12001,215.0,244.0,60.0
12002,215.0,243.0,60.0
12003,215.0,242.0,60.0
12004,215.0,241.0,60.0
12005,215.0,240.0,60.0
12006,215.0,239.0,60.0
12007,215.0,238.0,60.0
12008,215.0,237.0,60.0
12009,215.0,236.0,60.0
12010,215.0,235.0,60.0
12011,215.0,234.0,60.0
12012,215.0,233.0,60.0
12013,215.0,232.0,60.0
12014,215.0,231.0,60.0
12015,215.0,230.0,60.0
12016,215.0,229.0,60.0
12017,215.0,228.0,60.0
12018,215.0,227.0,60.0
12019,215.0,226.0,60.0
12020,215.0,225.0,60.0
12021,215.0,224.0,60.0
12022,215.0,223.0,60.0
12023,215.0,222.0,60.0
12024,215.0,221.0,60.0
12025,215.0,220.0,60.0
12026,215.0,219.0,60.0
12027,215.0,218.0,60.0
12028,215.0,217.0,60.0
12029,215.0,216.0,60.0
12030,215.0,215.0,60.0
12031,214.0,215.0,60.0
12032,213.0,215.0,60.0
12033,212.0,215.0,60.0
12034,211.0,215.0,60.0
12035,210.0,215.0,60.0
12036,209.0,215.0,60.0
12037,208.0,215.0,60.0
12038,207.0,215.0,60.0
12039,206.0,215.0,60.0
12040,205.0,215.0,60.0
12041,204.0,215.0,60.0
12042,203.0,215.0,60.0
12043,202.0,215.0,60.0
12044,201.0,215.0,60.0
12045,200.0,215.0,60.0
12046,199.0,215.0,60.0
12047,198.0,215.0,60.0
12048,197.0,215.0,60.0
12049,196.0,215.0,60.0
12050,195.0,215.0,60.0
12051,196.0,215.0,60.0
12052,197.0,215.0,60.0
12053,198.0,215.0,60.0
12054,199.0,215.0,60.0
12055,200.0,215.0,60.0
12056,201.0,215.0,60.0
12057,202.0,215.0,60.0
12058,203.0,215.0,60.0
12059,204.0,215.0,60.0
12060,205.0,215.0,60.0
12061,206.0,215.0,60.0
12062,207.0,215.0,60.0
12063,208.0,215.0,60.0
12064,209.0,215.0,60.0
12065,210.0,215.0,60.0
12066,211.0,215.0,60.0
12067,212.0,215.0,60.0
12068,213.0,215.0,60.0
12069,214.0,215.0,60.0
12070,215.0,215.0,60.0
12071,214.0,215.0,60.0
12072,213.0,215.0,60.0
12073,212.0,215.0,60.0
12074,211.0,215.0,60.0
12075,210.0,215.0,60.0
12076,209.0,215.0,60.0
12077,208.0,215.0,60.0
12078,207.0,215.0,60.0
12079,206.0,215.0,60.0
12080,205.0,215.0,60.0
12081,206.0,215.0,60.0
12082,207.0,215.0,60.0
12083,208.0,215.0,60.0
12084,209.0,215.0,60.0
12085,210.0,215.0,60.0
12086,211.0,215.0,60.0
12087,212.0,215.0,60.0
12088,213.0,215.0,60.0
12089,214.0,215.0,60.0
12090,215.0,215.0,60.0
12091,215.0,216.0,60.0
12092,215.0,217.0,60.0
12093,215.0,218.0,60.0
12094,215.0,219.0,60.0
12095,215.0,220.0,60.0
12096,215.0,221.0,60.0
12097,215.0,222.0,60.0
12098,215.0,223.0,60.0
12099,215.0,224.0,60.0
12100,215.0,225.0,60.0
12101,215.0,224.0,60.0
12102,215.0,223.0,60.0
12103,215.0,222.0,60.0
12104,215.0,221.0,60.0
12105,215.0,220.0,60.0
12106,215.0,219.0,60.0
12107,215.0,218.0,60.0
12108,215.0,217.0,60.0
12109,215.0,216.0,60.0
12110,215.0,215.0,60.0
12111,215.0,214.0,60.0
12112,215.0,213.0,60.0
12113,215.0,212.0,60.0
12114,215.0,211.0,60.0
12115,215.0,210.0,60.0
12116,215.0,209.0,60.0
12117,215.0,208.0,60.0
12118,215.0,207.0,60.0
12119,215.0,206.0,60.0
12120,215.0,205.0,60.0
12121,215.0,204.0,60.0
12122,215.0,203.0,60.0
12123,215.0,202.0,60.0
12124,215.0,201.0,60.0
12125,215.0,200.0,60.0
12126,215.0,199.0,60.0
12127,215.0,198.0,60.0
12128,215.0,197.0,60.0
12129,215.0,196.0,60.0
12130,215.0,195.0,60.0
12131,215.0,194.0,60.0
12132,215.0,193.0,60.0
12133,215.0,192.0,60.0
12134,215.0,191.0,60.0
12135,215.0,190.0,60.0
12136,215.0,189.0,60.0
12137,215.0,188.0,60.0
12138,215.0,187.0,60.0
12139,215.0,186.0,60.0
12140,215.0,185.0,60.0
12141,215.0,184.0,60.0
12142,215.0,183.0,60.0
12143,215.0,182.0,60.0
12144,215.0,181.0,60.0
12145,215.0,180.0,60.0
12146,215.0,179.0,60.0
12147,215.0,178.0,60.0
12148,215.0,177.0,60.0
12149,215.0,176.0,60.0
12150,215.0,175.0,60.0
12151,215.0,176.0,60.0
12152,215.0,177.0,60.0
12153,215.0,178.0,60.0
12154,215.0,179.0,60.0
12155,215.0,180.0,60.0
12156,215.0,181.0,60.0
12157,215.0,182.0,60.0
12158,215.0,183.0,60.0
12159,215.0,184.0,60.0
12160,215.0,185.0,60.0
12161,215.0,184.0,60.0
12162,215.0,183.0,60.0
12163,215.0,182.0,60.0
12164,215.0,181.0,60.0
12165,215.0,180.0,60.0
12166,215.0,179.0,60.0
12167,215.0,178.0,60.0
12168,215.0,177.0,60.0
12169,215.0,176.0,60.0
12170,215.0,175.0,60.0
12171,215.0,174.0,60.0
12172,215.0,173.0,60.0
12173,215.0,172.0,60.0
12174,215.0,171.0,60.0
12175,215.0,170.0,60.0
12176,215.0,169.0,60.0
12177,215.0,168.0,60.0
12178,215.0,167.0,60.0
12179,215.0,166.0,60.0
12180,215.0,165.0,60.0
12181,215.0,166.0,60.0
12182,215.0,167.0,60.0
12183,215.0,168.0,60.0
12184,215.0,169.0,60.0
12185,215.0,170.0,60.0
12186,215.0,171.0,60.0
12187,215.0,172.0,60.0
12188,215.0,173.0,60.0
12189,215.0,174.0,60.0
12190,215.0,175.0,60.0
12191,215.0,174.0,60.0
12192,215.0,173.0,60.0
12193,215.0,172.0,60.0
12194,215.0,171.0,60.0
12195,215.0,170.0,60.0
12196,215.0,169.0,60.0
12197,215.0,168.0,60.0
12198,215.0,167.0,60.0
12199,215.0,166.0,60.0
12200,215.0,165.0,60.0
12201,215.0,164.0,60.0
12202,215.0,163.0,60.0
12203,215.0,162.0,60.0
12204,215.0,161.0,60.0
12205,215.0,160.0,60.0
12206,215.0,159.0,60.0
12207,215.0,158.0,60.0
12208,215.0,157.0,60.0
12209,215.0,156.0,60.0
12210,215.0,155.0,60.0
12211,215.0,154.0,60.0
12212,215.0,153.0,60.0
12213,215.0,152.0,60.0
12214,215.0,151.0,60.0
12215,215.0,150.0,60.0
12216,215.0,149.0,60.0
12217,215.0,148.0,60.0
12218,215.0,147.0,60.0
12219,215.0,146.0,60.0
12220,215.0,145.0,60.0
12221,215.0,146.0,60.0
12222,215.0,147.0,60.0
12223,215.0,148.0,60.0
12224,215.0,149.0,60.0
12225,215.0,150.0,60.0
12226,215.0,151.0,60.0
12227,215.0,152.0,60.0
12228,215.0,153.0,60.0
12229,215.0,154.0,60.0
12230,215.0,155.0,60.0
12231,215.0,154.0,60.0
12232,215.0,153.0,60.0
12233,215.0,152.0,60.0
12234,215.0,151.0,60.0
12235,215.0,150.0,60.0
12236,215.0,149.0,60.0
12237,215.0,148.0,60.0
12238,215.0,147.0,60.0
12239,215.0,146.0,60.0
12240,215.0,145.0,60.0
12241,214.0,145.0,60.0
12242,213.0,145.0,60.0
12243,212.0,145.0,60.0
12244,211.0,145.0,60.0
12245,210.0,145.0,60.0
12246,209.0,145.0,60.0
12247,208.0,145.0,60.0
12248,207.0,145.0,60.0
12249,206.0,145.0,60.0
12250,205.0,145.0,60.0
12251,204.0,145.0,60.0
12252,203.0,145.0,60.0
12253,202.0,145.0,60.0
12254,201.0,145.0,60.0
12255,200.0,145.0,60.0
12256,199.0,145.0,60.0
12257,198.0,145.0,60.0
12258,197.0,145.0,60.0
12259,196.0,145.0,60.0
12260,195.0,145.0,60.0
12261,196.0,145.0,60.0
12262,197.0,145.0,60.0
12263,198.0,145.0,60.0
12264,199.0,145.0,60.0
12265,200.0,145.0,60.0
12266,201.0,145.0,60.0
12267,202.0,145.0,60.0
12268,203.0,145.0,60.0
12269,204.0,145.0,60.0
12270,205.0,145.0,60.0
12271,204.0,145.0,60.0
12272,203.0,145.0,60.0
12273,202.0,145.0,60.0
12274,201.0,145.0,60.0
12275,200.0,145.0,60.0
12276,199.0,145.0,60.0
12277,198.0,145.0,60.0
12278,197.0,145.0,60.0
12279,196.0,145.0,60.0
12280,195.0,145.0,60.0
12281,196.0,145.0,60.0
12282,197.0,145.0,60.0
12283,198.0,145.0,60.0
12284,199.0,145.0,60.0
12285,200.0,145.0,60.0
12286,201.0,145.0,60.0
12287,202.0,145.0,60.0
12288,203.0,145.0,60.0
12289,204.0,145.0,60.0
12290,205.0,145.0,60.0
12291,206.0,145.0,60.0
12292,207.0,145.0,60.0
12293,208.0,145.0,60.0
12294,209.0,145.0,60.0
12295,210.0,145.0,60.0
12296,211.0,145.0,60.0
12297,212.0,145.0,60.0
12298,213.0,145.0,60.0
12299,214.0,145.0,60.0
12300,215.0,145.0,60.0
12301,214.0,145.0,60.0
12302,213.0,145.0,60.0
12303,212.0,145.0,60.0
12304,211.0,145.0,60.0
12305,210.0,145.0,60.0
12306,209.0,145.0,60.0
12307,208.0,145.0,60.0
