index,x_pos,y_pos,z_pos
40061,70.0,309.0,296.0
40062,70.0,308.0,296.0
40063,70.0,307.0,296.0
40064,70.0,306.0,296.0
40065,70.0,305.0,296.0
40066,70.0,304.0,296.0
40067,70.0,303.0,296.0
40068,70.0,302.0,296.0
40069,70.0,301.0,296.0
40070,70.0,300.0,296.0
40071,70.0,299.0,296.0
40072,70.0,298.0,296.0
40073,70.0,297.0,296.0
40074,70.0,296.0,296.0
40075,70.0,295.0,296.0
40076,70.0,294.0,296.0
40077,70.0,293.0,296.0
40078,70.0,292.0,296.0
40079,70.0,291.0,296.0
40080,70.0,290.0,296.0
40081,70.0,289.0,296.0
40082,70.0,288.0,296.0
40083,70.0,287.0,296.0
40084,70.0,286.0,296.0
40085,70.0,285.0,296.0
40086,70.0,284.0,296.0
40087,70.0,283.0,296.0
40088,70.0,282.0,296.0
40089,70.0,281.0,296.0
40090,70.0,280.0,296.0
40091,70.0,279.0,296.0
40092,70.0,278.0,296.0
40093,70.0,277.0,296.0
40094,70.0,276.0,296.0
40095,70.0,275.0,296.0
40096,70.0,274.0,296.0
40097,70.0,273.0,296.0
40098,70.0,272.0,296.0
40099,70.0,271.0,296.0
40100,70.0,270.0,296.0
40101,70.0,271.0,296.0
40102,70.0,272.0,296.0
40103,70.0,273.0,296.0
40104,70.0,274.0,296.0
40105,70.0,275.0,296.0
40106,70.0,276.0,296.0
40107,70.0,277.0,296.0
40108,70.0,278.0,296.0
40109,70.0,279.0,296.0
40110,70.0,280.0,296.0
40111,71.0,280.0,296.0
40112,72.0,280.0,296.0
40113,73.0,280.0,296.0
40114,74.0,280.0,296.0
40115,75.0,280.0,296.0
40116,76.0,280.0,296.0
40117,77.0,280.0,296.0
40118,78.0,280.0,296.0
40119,79.0,280.0,296.0
40120,80.0,280.0,296.0
40121,79.0,280.0,296.0
40122,78.0,280.0,296.0
40123,77.0,280.0,296.0
40124,76.0,280.0,296.0
40125,75.0,280.0,296.0
40126,74.0,280.0,296.0
40127,73.0,280.0,296.0
40128,72.0,280.0,296.0
40129,71.0,280.0,296.0
40130,70.0,280.0,296.0
40131,69.0,280.0,296.0
40132,68.0,280.0,296.0
40133,67.0,280.0,296.0
40134,66.0,280.0,296.0
40135,65.0,280.0,296.0
40136,64.0,280.0,296.0
40137,63.0,280.0,296.0
40138,62.0,280.0,296.0
40139,61.0,280.0,296.0
40140,60.0,280.0,296.0
40141,61.0,280.0,296.0
40142,62.0,280.0,296.0
40143,63.0,280.0,296.0
40144,64.0,280.0,296.0
40145,65.0,280.0,296.0
40146,66.0,280.0,296.0
40147,67.0,280.0,296.0
40148,68.0,280.0,296.0
40149,69.0,280.0,296.0
40150,70.0,280.0,296.0
40151,70.0,281.0,296.0
40152,70.0,282.0,296.0
40153,70.0,283.0,296.0
40154,70.0,284.0,296.0
40155,70.0,285.0,296.0
40156,70.0,286.0,296.0
40157,70.0,287.0,296.0
40158,70.0,288.0,296.0
40159,70.0,289.0,296.0
40160,70.0,290.0,296.0
40161,70.0,289.0,296.0
40162,70.0,288.0,296.0
40163,70.0,287.0,296.0
40164,70.0,286.0,296.0
40165,70.0,285.0,296.0
40166,70.0,284.0,296.0
40167,70.0,283.0,296.0
40168,70.0,282.0,296.0
40169,70.0,281.0,296.0
40170,70.0,280.0,296.0
40171,71.0,280.0,296.0
40172,72.0,280.0,296.0
40173,73.0,280.0,296.0
40174,74.0,280.0,296.0
40175,75.0,280.0,296.0
40176,76.0,280.0,296.0
40177,77.0,280.0,296.0
40178,78.0,280.0,296.0
40179,79.0,280.0,296.0
40180,80.0,280.0,296.0
40181,81.0,280.0,296.0
40182,82.0,280.0,296.0
40183,83.0,280.0,296.0
40184,84.0,280.0,296.0
40185,85.0,280.0,296.0
40186,86.0,280.0,296.0
40187,87.0,280.0,296.0
40188,88.0,280.0,296.0
40189,89.0,280.0,296.0
40190,90.0,280.0,296.0
40191,91.0,280.0,296.0
40192,92.0,280.0,296.0
40193,93.0,280.0,296.0
40194,94.0,280.0,296.0
40195,95.0,280.0,296.0
40196,96.0,280.0,296.0
40197,97.0,280.0,296.0
40198,98.0,280.0,296.0
40199,99.0,280.0,296.0
40200,100.0,280.0,296.0
40201,101.0,280.0,296.0
40202,102.0,280.0,296.0
40203,103.0,280.0,296.0
40204,104.0,280.0,296.0
40205,105.0,280.0,296.0
40206,106.0,280.0,296.0
40207,107.0,280.0,296.0
40208,108.0,280.0,296.0
40209,109.0,280.0,296.0
40210,110.0,280.0,296.0
40211,109.0,280.0,296.0
40212,108.0,280.0,296.0
40213,107.0,280.0,296.0
40214,106.0,280.0,296.0
40215,105.0,280.0,296.0
40216,104.0,280.0,296.0
40217,103.0,280.0,296.0
40218,102.0,280.0,296.0
40219,101.0,280.0,296.0
40220,100.0,280.0,296.0
40221,99.0,280.0,296.0
40222,98.0,280.0,296.0
40223,97.0,280.0,296.0
40224,96.0,280.0,296.0
40225,95.0,280.0,296.0
40226,94.0,280.0,296.0
40227,93.0,280.0,296.0
40228,92.0,280.0,296.0
40229,91.0,280.0,296.0
40230,90.0,280.0,296.0
40231,91.0,280.0,296.0
40232,92.0,280.0,296.0
40233,93.0,280.0,296.0
40234,94.0,280.0,296.0
40235,95.0,280.0,296.0
40236,96.0,280.0,296.0
40237,97.0,280.0,296.0
40238,98.0,280.0,296.0
40239,99.0,280.0,296.0
40240,100.0,280.0,296.0
40241,101.0,280.0,296.0
40242,102.0,280.0,296.0
40243,103.0,280.0,296.0
40244,104.0,280.0,296.0
40245,105.0,280.0,296.0
40246,106.0,280.0,296.0
40247,107.0,280.0,296.0
40248,108.0,280.0,296.0
40249,109.0,280.0,296.0
40250,110.0,280.0,296.0
40251,109.0,280.0,296.0
40252,108.0,280.0,296.0
40253,107.0,280.0,296.0
40254,106.0,280.0,296.0
40255,105.0,280.0,296.0
40256,104.0,280.0,296.0
40257,103.0,280.0,296.0
40258,102.0,280.0,296.0
40259,101.0,280.0,296.0
40260,100.0,280.0,296.0
40261,99.0,280.0,296.0
40262,98.0,280.0,296.0
40263,97.0,280.0,296.0
40264,96.0,280.0,296.0
40265,95.0,280.0,296.0
40266,94.0,280.0,296.0
40267,93.0,280.0,296.0
40268,92.0,280.0,296.0
40269,91.0,280.0,296.0
40270,90.0,280.0,296.0
40271,89.0,280.0,296.0
40272,88.0,280.0,296.0
40273,87.0,280.0,296.0
40274,86.0,280.0,296.0
40275,85.0,280.0,296.0
40276,84.0,280.0,296.0
40277,83.0,280.0,296.0
40278,82.0,280.0,296.0
40279,81.0,280.0,296.0
40280,80.0,280.0,296.0
40281,81.0,280.0,296.0
40282,82.0,280.0,296.0
40283,83.0,280.0,296.0
40284,84.0,280.0,296.0
40285,85.0,280.0,296.0
40286,86.0,280.0,296.0
40287,87.0,280.0,296.0
40288,88.0,280.0,296.0
40289,89.0,280.0,296.0
40290,90.0,280.0,296.0
40291,91.0,280.0,296.0
40292,92.0,280.0,296.0
40293,93.0,280.0,296.0
40294,94.0,280.0,296.0
40295,95.0,280.0,296.0
40296,96.0,280.0,296.0
40297,97.0,280.0,296.0
40298,98.0,280.0,296.0
40299,99.0,280.0,296.0
40300,100.0,280.0,296.0
40301,99.0,280.0,296.0
40302,98.0,280.0,296.0
40303,97.0,280.0,296.0
40304,96.0,280.0,296.0
40305,95.0,280.0,296.0
40306,94.0,280.0,296.0
40307,93.0,280.0,296.0
40308,92.0,280.0,296.0
40309,91.0,280.0,296.0
40310,90.0,280.0,296.0
40311,89.0,280.0,296.0
40312,88.0,280.0,296.0
40313,87.0,280.0,296.0
40314,86.0,280.0,296.0
40315,85.0,280.0,296.0
40316,84.0,280.0,296.0
40317,83.0,280.0,296.0
40318,82.0,280.0,296.0
40319,81.0,280.0,296.0
40320,80.0,280.0,296.0
40321,79.0,280.0,296.0
40322,78.0,280.0,296.0
40323,77.0,280.0,296.0
40324,76.0,280.0,296.0
40325,75.0,280.0,296.0
40326,74.0,280.0,296.0
40327,73.0,280.0,296.0
40328,72.0,280.0,296.0
40329,71.0,280.0,296.0
40330,70.0,280.0,296.0
40331,70.0,279.0,296.0
40332,70.0,278.0,296.0
40333,70.0,277.0,296.0
40334,70.0,276.0,296.0
40335,70.0,275.0,296.0
40336,70.0,274.0,296.0
40337,70.0,273.0,296.0
40338,70.0,272.0,296.0
40339,70.0,271.0,296.0
40340,70.0,270.0,296.0
40341,70.0,269.0,296.0
40342,70.0,268.0,296.0
40343,70.0,267.0,296.0
40344,70.0,266.0,296.0
40345,70.0,265.0,296.0
40346,70.0,264.0,296.0
40347,70.0,263.0,296.0
40348,70.0,262.0,296.0
40349,70.0,261.0,296.0
40350,70.0,260.0,296.0
40351,70.0,259.0,296.0
40352,70.0,258.0,296.0
40353,70.0,257.0,296.0
40354,70.0,256.0,296.0
40355,70.0,255.0,296.0
40356,70.0,254.0,296.0
40357,70.0,253.0,296.0
40358,70.0,252.0,296.0
40359,70.0,251.0,296.0
40360,70.0,250.0,296.0
40361,70.0,251.0,296.0
40362,70.0,252.0,296.0
40363,70.0,253.0,296.0
40364,70.0,254.0,296.0
40365,70.0,255.0,296.0
40366,70.0,256.0,296.0
40367,70.0,257.0,296.0
40368,70.0,258.0,296.0
40369,70.0,259.0,296.0
40370,70.0,260.0,296.0
40371,70.0,259.0,296.0
40372,70.0,258.0,296.0
40373,70.0,257.0,296.0
40374,70.0,256.0,296.0
40375,70.0,255.0,296.0
40376,70.0,254.0,296.0
40377,70.0,253.0,296.0
40378,70.0,252.0,296.0
40379,70.0,251.0,296.0
40380,70.0,250.0,296.0
40381,70.0,249.0,296.0
40382,70.0,248.0,296.0
40383,70.0,247.0,296.0
40384,70.0,246.0,296.0
40385,70.0,245.0,296.0
40386,70.0,244.0,296.0
40387,70.0,243.0,296.0
40388,70.0,242.0,296.0
40389,70.0,241.0,296.0
40390,70.0,240.0,296.0
40391,70.0,239.0,296.0
40392,70.0,238.0,296.0
40393,70.0,237.0,296.0
40394,70.0,236.0,296.0
40395,70.0,235.0,296.0
40396,70.0,234.0,296.0
40397,70.0,233.0,296.0
40398,70.0,232.0,296.0
40399,70.0,231.0,296.0
40400,70.0,230.0,296.0
40401,70.0,231.0,296.0
40402,70.0,232.0,296.0
40403,70.0,233.0,296.0
40404,70.0,234.0,296.0
40405,70.0,235.0,296.0
40406,70.0,236.0,296.0
40407,70.0,237.0,296.0
40408,70.0,238.0,296.0
40409,70.0,239.0,296.0
40410,70.0,240.0,296.0
40411,70.0,239.0,296.0
40412,70.0,238.0,296.0
40413,70.0,237.0,296.0
40414,70.0,236.0,296.0
40415,70.0,235.0,296.0
40416,70.0,234.0,296.0
40417,70.0,233.0,296.0
40418,70.0,232.0,296.0
40419,70.0,231.0,296.0
40420,70.0,230.0,296.0
40421,70.0,229.0,296.0
40422,70.0,228.0,296.0
40423,70.0,227.0,296.0
40424,70.0,226.0,296.0
40425,70.0,225.0,296.0
40426,70.0,224.0,296.0
40427,70.0,223.0,296.0
40428,70.0,222.0,296.0
40429,70.0,221.0,296.0
40430,70.0,220.0,296.0
40431,70.0,221.0,296.0
40432,70.0,222.0,296.0
40433,70.0,223.0,296.0
40434,70.0,224.0,296.0
40435,70.0,225.0,296.0
40436,70.0,226.0,296.0
40437,70.0,227.0,296.0
40438,70.0,228.0,296.0
40439,70.0,229.0,296.0
40440,70.0,230.0,296.0
40441,70.0,229.0,296.0
40442,70.0,228.0,296.0
40443,70.0,227.0,296.0
40444,70.0,226.0,296.0
40445,70.0,225.0,296.0
40446,70.0,224.0,296.0
40447,70.0,223.0,296.0
40448,70.0,222.0,296.0
40449,70.0,221.0,296.0
40450,70.0,220.0,296.0
40451,70.0,219.0,296.0
40452,70.0,218.0,296.0
40453,70.0,217.0,296.0
40454,70.0,216.0,296.0
40455,70.0,215.0,296.0
40456,70.0,214.0,296.0
40457,70.0,213.0,296.0
40458,70.0,212.0,296.0
40459,70.0,211.0,296.0
40460,70.0,210.0,296.0
40461,71.0,210.0,296.0
40462,72.0,210.0,296.0
40463,73.0,210.0,296.0
40464,74.0,210.0,296.0
40465,75.0,210.0,296.0
40466,76.0,210.0,296.0
40467,77.0,210.0,296.0
40468,78.0,210.0,296.0
40469,79.0,210.0,296.0
40470,80.0,210.0,296.0
40471,81.0,210.0,296.0
40472,82.0,210.0,296.0
40473,83.0,210.0,296.0
40474,84.0,210.0,296.0
40475,85.0,210.0,296.0
40476,86.0,210.0,296.0
40477,87.0,210.0,296.0
40478,88.0,210.0,296.0
40479,89.0,210.0,296.0
40480,90.0,210.0,296.0
40481,91.0,210.0,296.0
40482,92.0,210.0,296.0
40483,93.0,210.0,296.0
40484,94.0,210.0,296.0
40485,95.0,210.0,296.0
40486,96.0,210.0,296.0
40487,97.0,210.0,296.0
40488,98.0,210.0,296.0
40489,99.0,210.0,296.0
40490,100.0,210.0,296.0
40491,99.0,210.0,296.0
40492,98.0,210.0,296.0
40493,97.0,210.0,296.0
40494,96.0,210.0,296.0
40495,95.0,210.0,296.0
40496,94.0,210.0,296.0
40497,93.0,210.0,296.0
40498,92.0,210.0,296.0
40499,91.0,210.0,296.0
40500,90.0,210.0,296.0
40501,89.0,210.0,296.0
40502,88.0,210.0,296.0
40503,87.0,210.0,296.0
40504,86.0,210.0,296.0
40505,85.0,210.0,296.0
40506,84.0,210.0,296.0
40507,83.0,210.0,296.0
40508,82.0,210.0,296.0
40509,81.0,210.0,296.0
40510,80.0,210.0,296.0
40511,79.0,210.0,296.0
40512,78.0,210.0,296.0
40513,77.0,210.0,296.0
40514,76.0,210.0,296.0
40515,75.0,210.0,296.0
40516,74.0,210.0,296.0
40517,73.0,210.0,296.0
40518,72.0,210.0,296.0
40519,71.0,210.0,296.0
40520,70.0,210.0,296.0
40521,70.0,209.0,296.0
40522,70.0,208.0,296.0
40523,70.0,207.0,296.0
40524,70.0,206.0,296.0
40525,70.0,205.0,296.0
40526,70.0,204.0,296.0
40527,70.0,203.0,296.0
40528,70.0,202.0,296.0
40529,70.0,201.0,296.0
40530,70.0,200.0,296.0
40531,70.0,199.0,296.0
40532,70.0,198.0,296.0
40533,70.0,197.0,296.0
40534,70.0,196.0,296.0
40535,70.0,195.0,296.0
40536,70.0,194.0,296.0
40537,70.0,193.0,296.0
40538,70.0,192.0,296.0
40539,70.0,191.0,296.0
40540,70.0,190.0,296.0
40541,70.0,191.0,296.0
40542,70.0,192.0,296.0
40543,70.0,193.0,296.0
40544,70.0,194.0,296.0
40545,70.0,195.0,296.0
40546,70.0,196.0,296.0
40547,70.0,197.0,296.0
40548,70.0,198.0,296.0
40549,70.0,199.0,296.0
40550,70.0,200.0,296.0
40551,70.0,199.0,296.0
40552,70.0,198.0,296.0
40553,70.0,197.0,296.0
40554,70.0,196.0,296.0
40555,70.0,195.0,296.0
40556,70.0,194.0,296.0
40557,70.0,193.0,296.0
40558,70.0,192.0,296.0
40559,70.0,191.0,296.0
40560,70.0,190.0,296.0
40561,70.0,191.0,296.0
40562,70.0,192.0,296.0
40563,70.0,193.0,296.0
40564,70.0,194.0,296.0
40565,70.0,195.0,296.0
40566,70.0,196.0,296.0
40567,70.0,197.0,296.0
40568,70.0,198.0,296.0
40569,70.0,199.0,296.0
40570,70.0,200.0,296.0
40571,70.0,201.0,296.0
40572,70.0,202.0,296.0
40573,70.0,203.0,296.0
40574,70.0,204.0,296.0
40575,70.0,205.0,296.0
40576,70.0,206.0,296.0
40577,70.0,207.0,296.0
40578,70.0,208.0,296.0
40579,70.0,209.0,296.0
40580,70.0,210.0,296.0
40581,69.0,210.0,296.0
40582,68.0,210.0,296.0
40583,67.0,210.0,296.0
40584,66.0,210.0,296.0
40585,65.0,210.0,296.0
40586,64.0,210.0,296.0
40587,63.0,210.0,296.0
40588,62.0,210.0,296.0
40589,61.0,210.0,296.0
40590,60.0,210.0,296.0
40591,61.0,210.0,296.0
40592,62.0,210.0,296.0
40593,63.0,210.0,296.0
40594,64.0,210.0,296.0
40595,65.0,210.0,296.0
40596,66.0,210.0,296.0
40597,67.0,210.0,296.0
40598,68.0,210.0,296.0
40599,69.0,210.0,296.0
40600,70.0,210.0,296.0
40601,70.0,209.0,296.0
40602,70.0,208.0,296.0
40603,70.0,207.0,296.0
40604,70.0,206.0,296.0
40605,70.0,205.0,296.0
40606,70.0,204.0,296.0
40607,70.0,203.0,296.0
40608,70.0,202.0,296.0
40609,70.0,201.0,296.0
40610,70.0,200.0,296.0
40611,70.0,201.0,296.0
40612,70.0,202.0,296.0
40613,70.0,203.0,296.0
40614,70.0,204.0,296.0
40615,70.0,205.0,296.0
40616,70.0,206.0,296.0
40617,70.0,207.0,296.0
40618,70.0,208.0,296.0
40619,70.0,209.0,296.0
40620,70.0,210.0,296.0
40621,70.0,211.0,296.0
40622,70.0,212.0,296.0
40623,70.0,213.0,296.0
40624,70.0,214.0,296.0
40625,70.0,215.0,296.0
40626,70.0,216.0,296.0
40627,70.0,217.0,296.0
40628,70.0,218.0,296.0
40629,70.0,219.0,296.0
40630,70.0,220.0,296.0
40631,70.0,219.0,296.0
40632,70.0,218.0,296.0
40633,70.0,217.0,296.0
40634,70.0,216.0,296.0
40635,70.0,215.0,296.0
40636,70.0,214.0,296.0
40637,70.0,213.0,296.0
40638,70.0,212.0,296.0
40639,70.0,211.0,296.0
40640,70.0,210.0,296.0
40641,71.0,210.0,296.0
40642,72.0,210.0,296.0
40643,73.0,210.0,296.0
40644,74.0,210.0,296.0
40645,75.0,210.0,296.0
40646,76.0,210.0,296.0
40647,77.0,210.0,296.0
40648,78.0,210.0,296.0
40649,79.0,210.0,296.0
40650,80.0,210.0,296.0
40651,81.0,210.0,296.0
40652,82.0,210.0,296.0
40653,83.0,210.0,296.0
40654,84.0,210.0,296.0
40655,85.0,210.0,296.0
40656,86.0,210.0,296.0
40657,87.0,210.0,296.0
40658,88.0,210.0,296.0
40659,89.0,210.0,296.0
40660,90.0,210.0,296.0
40661,89.0,210.0,296.0
40662,88.0,210.0,296.0
40663,87.0,210.0,296.0
40664,86.0,210.0,296.0
40665,85.0,210.0,296.0
40666,84.0,210.0,296.0
40667,83.0,210.0,296.0
40668,82.0,210.0,296.0
40669,81.0,210.0,296.0
40670,80.0,210.0,296.0
40671,79.0,210.0,296.0
40672,78.0,210.0,296.0
40673,77.0,210.0,296.0
40674,76.0,210.0,296.0
40675,75.0,210.0,296.0
40676,74.0,210.0,296.0
40677,73.0,210.0,296.0
40678,72.0,210.0,296.0
40679,71.0,210.0,296.0
40680,70.0,210.0,296.0
40681,70.0,211.0,296.0
40682,70.0,212.0,296.0
40683,70.0,213.0,296.0
40684,70.0,214.0,296.0
40685,70.0,215.0,296.0
40686,70.0,216.0,296.0
40687,70.0,217.0,296.0
40688,70.0,218.0,296.0
40689,70.0,219.0,296.0
40690,70.0,220.0,296.0
40691,70.0,221.0,296.0
40692,70.0,222.0,296.0
40693,70.0,223.0,296.0
40694,70.0,224.0,296.0
40695,70.0,225.0,296.0
40696,70.0,226.0,296.0
40697,70.0,227.0,296.0
40698,70.0,228.0,296.0
40699,70.0,229.0,296.0
40700,70.0,230.0,296.0
40701,70.0,229.0,296.0
40702,70.0,228.0,296.0
40703,70.0,227.0,296.0
40704,70.0,226.0,296.0
40705,70.0,225.0,296.0
40706,70.0,224.0,296.0
40707,70.0,223.0,296.0
40708,70.0,222.0,296.0
40709,70.0,221.0,296.0
40710,70.0,220.0,296.0
40711,70.0,221.0,296.0
40712,70.0,222.0,296.0
40713,70.0,223.0,296.0
40714,70.0,224.0,296.0
40715,70.0,225.0,296.0
40716,70.0,226.0,296.0
40717,70.0,227.0,296.0
40718,70.0,228.0,296.0
40719,70.0,229.0,296.0
40720,70.0,230.0,296.0
40721,70.0,229.0,296.0
40722,70.0,228.0,296.0
40723,70.0,227.0,296.0
40724,70.0,226.0,296.0
40725,70.0,225.0,296.0
40726,70.0,224.0,296.0
40727,70.0,223.0,296.0
40728,70.0,222.0,296.0
40729,70.0,221.0,296.0
40730,70.0,220.0,296.0
40731,70.0,221.0,296.0
40732,70.0,222.0,296.0
40733,70.0,223.0,296.0
40734,70.0,224.0,296.0
40735,70.0,225.0,296.0
40736,70.0,226.0,296.0
40737,70.0,227.0,296.0
40738,70.0,228.0,296.0
40739,70.0,229.0,296.0
40740,70.0,230.0,296.0
40741,70.0,229.0,296.0
40742,70.0,228.0,296.0
40743,70.0,227.0,296.0
40744,70.0,226.0,296.0
40745,70.0,225.0,296.0
40746,70.0,224.0,296.0
40747,70.0,223.0,296.0
40748,70.0,222.0,296.0
40749,70.0,221.0,296.0
40750,70.0,220.0,296.0
40751,70.0,219.0,296.0
40752,70.0,218.0,296.0
40753,70.0,217.0,296.0
40754,70.0,216.0,296.0
40755,70.0,215.0,296.0
40756,70.0,214.0,296.0
40757,70.0,213.0,296.0
40758,70.0,212.0,296.0
40759,70.0,211.0,296.0
40760,70.0,210.0,296.0
40761,71.0,210.0,296.0
40762,72.0,210.0,296.0
40763,73.0,210.0,296.0
40764,74.0,210.0,296.0
40765,75.0,210.0,296.0
40766,76.0,210.0,296.0
40767,77.0,210.0,296.0
40768,78.0,210.0,296.0
40769,79.0,210.0,296.0
40770,80.0,210.0,296.0
40771,81.0,210.0,296.0
40772,82.0,210.0,296.0
40773,83.0,210.0,296.0
40774,84.0,210.0,296.0
40775,85.0,210.0,296.0
40776,86.0,210.0,296.0
40777,87.0,210.0,296.0
40778,88.0,210.0,296.0
40779,89.0,210.0,296.0
40780,90.0,210.0,296.0
40781,89.0,210.0,296.0
40782,88.0,210.0,296.0
40783,87.0,210.0,296.0
40784,86.0,210.0,296.0
40785,85.0,210.0,296.0
40786,84.0,210.0,296.0
40787,83.0,210.0,296.0
40788,82.0,210.0,296.0
40789,81.0,210.0,296.0
40790,80.0,210.0,296.0
40791,79.0,210.0,296.0
40792,78.0,210.0,296.0
40793,77.0,210.0,296.0
40794,76.0,210.0,296.0
40795,75.0,210.0,296.0
40796,74.0,210.0,296.0
40797,73.0,210.0,296.0
40798,72.0,210.0,296.0
40799,71.0,210.0,296.0
40800,70.0,210.0,296.0
40801,70.0,211.0,296.0
40802,70.0,212.0,296.0
40803,70.0,213.0,296.0
40804,70.0,214.0,296.0
40805,70.0,215.0,296.0
40806,70.0,216.0,296.0
40807,70.0,217.0,296.0
40808,70.0,218.0,296.0
40809,70.0,219.0,296.0
40810,70.0,220.0,296.0
40811,70.0,219.0,296.0
40812,70.0,218.0,296.0
40813,70.0,217.0,296.0
40814,70.0,216.0,296.0
40815,70.0,215.0,296.0
40816,70.0,214.0,296.0
40817,70.0,213.0,296.0
40818,70.0,212.0,296.0
40819,70.0,211.0,296.0
40820,70.0,210.0,296.0
40821,69.0,210.0,296.0
40822,68.0,210.0,296.0
40823,67.0,210.0,296.0
40824,66.0,210.0,296.0
40825,65.0,210.0,296.0
40826,64.0,210.0,296.0
40827,63.0,210.0,296.0
40828,62.0,210.0,296.0
40829,61.0,210.0,296.0
40830,60.0,210.0,296.0
40831,59.0,210.0,296.0
40832,58.0,210.0,296.0
40833,57.0,210.0,296.0
40834,56.0,210.0,296.0
40835,55.0,210.0,296.0
40836,54.0,210.0,296.0
40837,53.0,210.0,296.0
40838,52.0,210.0,296.0
40839,51.0,210.0,296.0
40840,50.0,210.0,296.0
40841,51.0,210.0,296.0
40842,52.0,210.0,296.0
40843,53.0,210.0,296.0
40844,54.0,210.0,296.0
40845,55.0,210.0,296.0
40846,56.0,210.0,296.0
40847,57.0,210.0,296.0
40848,58.0,210.0,296.0
40849,59.0,210.0,296.0
40850,60.0,210.0,296.0
40851,61.0,210.0,296.0
40852,62.0,210.0,296.0
40853,63.0,210.0,296.0
40854,64.0,210.0,296.0
40855,65.0,210.0,296.0
40856,66.0,210.0,296.0
40857,67.0,210.0,296.0
40858,68.0,210.0,296.0
40859,69.0,210.0,296.0
40860,70.0,210.0,296.0
40861,70.0,211.0,296.0
40862,70.0,212.0,296.0
40863,70.0,213.0,296.0
40864,70.0,214.0,296.0
40865,70.0,215.0,296.0
40866,70.0,216.0,296.0
40867,70.0,217.0,296.0
40868,70.0,218.0,296.0
40869,70.0,219.0,296.0
40870,70.0,220.0,296.0
40871,70.0,221.0,296.0
40872,70.0,222.0,296.0
40873,70.0,223.0,296.0
40874,70.0,224.0,296.0
40875,70.0,225.0,296.0
40876,70.0,226.0,296.0
40877,70.0,227.0,296.0
40878,70.0,228.0,296.0
40879,70.0,229.0,296.0
40880,70.0,230.0,296.0
40881,70.0,231.0,296.0
40882,70.0,232.0,296.0
40883,70.0,233.0,296.0
40884,70.0,234.0,296.0
40885,70.0,235.0,296.0
40886,70.0,236.0,296.0
40887,70.0,237.0,296.0
40888,70.0,238.0,296.0
40889,70.0,239.0,296.0
40890,70.0,240.0,296.0
40891,70.0,239.0,296.0
40892,70.0,238.0,296.0
40893,70.0,237.0,296.0
40894,70.0,236.0,296.0
40895,70.0,235.0,296.0
40896,70.0,234.0,296.0
40897,70.0,233.0,296.0
40898,70.0,232.0,296.0
40899,70.0,231.0,296.0
40900,70.0,230.0,296.0
40901,70.0,229.0,296.0
40902,70.0,228.0,296.0
40903,70.0,227.0,296.0
40904,70.0,226.0,296.0
40905,70.0,225.0,296.0
40906,70.0,224.0,296.0
40907,70.0,223.0,296.0
40908,70.0,222.0,296.0
40909,70.0,221.0,296.0
40910,70.0,220.0,296.0
40911,70.0,219.0,296.0
40912,70.0,218.0,296.0
40913,70.0,217.0,296.0
40914,70.0,216.0,296.0
40915,70.0,215.0,296.0
40916,70.0,214.0,296.0
40917,70.0,213.0,296.0
40918,70.0,212.0,296.0
40919,70.0,211.0,296.0
40920,70.0,210.0,296.0
40921,70.0,209.0,296.0
40922,70.0,208.0,296.0
40923,70.0,207.0,296.0
40924,70.0,206.0,296.0
40925,70.0,205.0,296.0
40926,70.0,204.0,296.0
40927,70.0,203.0,296.0
40928,70.0,202.0,296.0
40929,70.0,201.0,296.0
40930,70.0,200.0,296.0
40931,70.0,201.0,296.0
40932,70.0,202.0,296.0
40933,70.0,203.0,296.0
40934,70.0,204.0,296.0
40935,70.0,205.0,296.0
40936,70.0,206.0,296.0
40937,70.0,207.0,296.0
40938,70.0,208.0,296.0
40939,70.0,209.0,296.0
40940,70.0,210.0,296.0
40941,69.0,210.0,296.0
40942,68.0,210.0,296.0
40943,67.0,210.0,296.0
40944,66.0,210.0,296.0
40945,65.0,210.0,296.0
40946,64.0,210.0,296.0
40947,63.0,210.0,296.0
40948,62.0,210.0,296.0
40949,61.0,210.0,296.0
40950,60.0,210.0,296.0
40951,59.0,210.0,296.0
40952,58.0,210.0,296.0
40953,57.0,210.0,296.0
40954,56.0,210.0,296.0
40955,55.0,210.0,296.0
40956,54.0,210.0,296.0
40957,53.0,210.0,296.0
40958,52.0,210.0,296.0
40959,51.0,210.0,296.0
40960,50.0,210.0,296.0
40961,49.0,210.0,296.0
40962,48.0,210.0,296.0
40963,47.0,210.0,296.0
40964,46.0,210.0,296.0
40965,45.0,210.0,296.0
40966,44.0,210.0,296.0
40967,43.0,210.0,296.0
40968,42.0,210.0,296.0
40969,41.0,210.0,296.0
40970,40.0,210.0,296.0
40971,39.0,210.0,296.0
40972,38.0,210.0,296.0
40973,37.0,210.0,296.0
40974,36.0,210.0,296.0
40975,35.0,210.0,296.0
40976,34.0,210.0,296.0
40977,33.0,210.0,296.0
40978,32.0,210.0,296.0
40979,31.0,210.0,296.0
40980,30.0,210.0,296.0
40981,29.0,210.0,296.0
40982,28.0,210.0,296.0
40983,27.0,210.0,296.0
40984,26.0,210.0,296.0
40985,25.0,210.0,296.0
40986,24.0,210.0,296.0
40987,23.0,210.0,296.0
40988,22.0,210.0,296.0
40989,21.0,210.0,296.0
40990,20.0,210.0,296.0
40991,21.0,210.0,296.0
40992,22.0,210.0,296.0
