index,x_pos,y_pos,z_pos
5657,163.0,280.0,294.0
5658,162.0,280.0,294.0
5659,161.0,280.0,294.0
5660,160.0,280.0,294.0
5661,159.0,280.0,294.0
5662,158.0,280.0,294.0
5663,157.0,280.0,294.0
5664,156.0,280.0,294.0
5665,155.0,280.0,294.0
5666,154.0,280.0,294.0
5667,153.0,280.0,294.0
5668,152.0,280.0,294.0
5669,151.0,280.0,294.0
5670,150.0,280.0,294.0
5671,151.0,280.0,294.0
5672,152.0,280.0,294.0
5673,153.0,280.0,294.0
5674,154.0,280.0,294.0
5675,155.0,280.0,294.0
5676,156.0,280.0,294.0
5677,157.0,280.0,294.0
5678,158.0,280.0,294.0
5679,159.0,280.0,294.0
5680,160.0,280.0,294.0
5681,159.0,280.0,294.0
5682,158.0,280.0,294.0
5683,157.0,280.0,294.0
5684,156.0,280.0,294.0
5685,155.0,280.0,294.0
5686,154.0,280.0,294.0
5687,153.0,280.0,294.0
5688,152.0,280.0,294.0
5689,151.0,280.0,294.0
5690,150.0,280.0,294.0
5691,151.0,280.0,294.0
5692,152.0,280.0,294.0
5693,153.0,280.0,294.0
5694,154.0,280.0,294.0
5695,155.0,280.0,294.0
5696,156.0,280.0,294.0
5697,157.0,280.0,294.0
5698,158.0,280.0,294.0
5699,159.0,280.0,294.0
5700,160.0,280.0,294.0
5701,161.0,280.0,294.0
5702,162.0,280.0,294.0
5703,163.0,280.0,294.0
5704,164.0,280.0,294.0
5705,165.0,280.0,294.0
5706,166.0,280.0,294.0
5707,167.0,280.0,294.0
5708,168.0,280.0,294.0
5709,169.0,280.0,294.0
5710,170.0,280.0,294.0
5711,171.0,280.0,294.0
5712,172.0,280.0,294.0
5713,173.0,280.0,294.0
5714,174.0,280.0,294.0
5715,175.0,280.0,294.0
5716,176.0,280.0,294.0
5717,177.0,280.0,294.0
5718,178.0,280.0,294.0
5719,179.0,280.0,294.0
5720,180.0,280.0,294.0
5721,179.0,280.0,294.0
5722,178.0,280.0,294.0
5723,177.0,280.0,294.0
5724,176.0,280.0,294.0
5725,175.0,280.0,294.0
5726,174.0,280.0,294.0
5727,173.0,280.0,294.0
5728,172.0,280.0,294.0
5729,171.0,280.0,294.0
5730,170.0,280.0,294.0
5731,169.0,280.0,294.0
5732,168.0,280.0,294.0
5733,167.0,280.0,294.0
5734,166.0,280.0,294.0
5735,165.0,280.0,294.0
5736,164.0,280.0,294.0
5737,163.0,280.0,294.0
5738,162.0,280.0,294.0
5739,161.0,280.0,294.0
5740,160.0,280.0,294.0
5741,159.0,280.0,294.0
5742,158.0,280.0,294.0
5743,157.0,280.0,294.0
5744,156.0,280.0,294.0
5745,155.0,280.0,294.0
5746,154.0,280.0,294.0
5747,153.0,280.0,294.0
5748,152.0,280.0,294.0
5749,151.0,280.0,294.0
5750,150.0,280.0,294.0
5751,149.0,280.0,294.0
5752,148.0,280.0,294.0
5753,147.0,280.0,294.0
5754,146.0,280.0,294.0
5755,145.0,280.0,294.0
5756,144.0,280.0,294.0
5757,143.0,280.0,294.0
5758,142.0,280.0,294.0
5759,141.0,280.0,294.0
5760,140.0,280.0,294.0
5761,141.0,280.0,294.0
5762,142.0,280.0,294.0
5763,143.0,280.0,294.0
5764,144.0,280.0,294.0
5765,145.0,280.0,294.0
5766,146.0,280.0,294.0
5767,147.0,280.0,294.0
5768,148.0,280.0,294.0
5769,149.0,280.0,294.0
5770,150.0,280.0,294.0
5771,149.0,280.0,294.0
5772,148.0,280.0,294.0
5773,147.0,280.0,294.0
5774,146.0,280.0,294.0
5775,145.0,280.0,294.0
5776,144.0,280.0,294.0
5777,143.0,280.0,294.0
5778,142.0,280.0,294.0
5779,141.0,280.0,294.0
5780,140.0,280.0,294.0
5781,141.0,280.0,294.0
5782,142.0,280.0,294.0
5783,143.0,280.0,294.0
5784,144.0,280.0,294.0
5785,145.0,280.0,294.0
5786,146.0,280.0,294.0
5787,147.0,280.0,294.0
5788,148.0,280.0,294.0
5789,149.0,280.0,294.0
5790,150.0,280.0,294.0
5791,151.0,280.0,294.0
5792,152.0,280.0,294.0
5793,153.0,280.0,294.0
5794,154.0,280.0,294.0
5795,155.0,280.0,294.0
5796,156.0,280.0,294.0
5797,157.0,280.0,294.0
5798,158.0,280.0,294.0
5799,159.0,280.0,294.0
5800,160.0,280.0,294.0
5801,159.0,280.0,294.0
5802,158.0,280.0,294.0
5803,157.0,280.0,294.0
5804,156.0,280.0,294.0
5805,155.0,280.0,294.0
5806,154.0,280.0,294.0
5807,153.0,280.0,294.0
5808,152.0,280.0,294.0
5809,151.0,280.0,294.0
5810,150.0,280.0,294.0
5811,149.0,280.0,294.0
5812,148.0,280.0,294.0
5813,147.0,280.0,294.0
5814,146.0,280.0,294.0
5815,145.0,280.0,294.0
5816,144.0,280.0,294.0
5817,143.0,280.0,294.0
5818,142.0,280.0,294.0
5819,141.0,280.0,294.0
5820,140.0,280.0,294.0
5821,140.0,279.0,294.0
5822,140.0,278.0,294.0
5823,140.0,277.0,294.0
5824,140.0,276.0,294.0
5825,140.0,275.0,294.0
5826,140.0,274.0,294.0
5827,140.0,273.0,294.0
5828,140.0,272.0,294.0
5829,140.0,271.0,294.0
5830,140.0,270.0,294.0
5831,140.0,269.0,294.0
5832,140.0,268.0,294.0
5833,140.0,267.0,294.0
5834,140.0,266.0,294.0
5835,140.0,265.0,294.0
5836,140.0,264.0,294.0
5837,140.0,263.0,294.0
5838,140.0,262.0,294.0
5839,140.0,261.0,294.0
5840,140.0,260.0,294.0
5841,140.0,261.0,294.0
5842,140.0,262.0,294.0
5843,140.0,263.0,294.0
5844,140.0,264.0,294.0
5845,140.0,265.0,294.0
5846,140.0,266.0,294.0
5847,140.0,267.0,294.0
5848,140.0,268.0,294.0
5849,140.0,269.0,294.0
5850,140.0,270.0,294.0
5851,140.0,271.0,294.0
5852,140.0,272.0,294.0
5853,140.0,273.0,294.0
5854,140.0,274.0,294.0
5855,140.0,275.0,294.0
5856,140.0,276.0,294.0
5857,140.0,277.0,294.0
5858,140.0,278.0,294.0
5859,140.0,279.0,294.0
5860,140.0,280.0,294.0
5861,139.0,280.0,294.0
5862,138.0,280.0,294.0
5863,137.0,280.0,294.0
5864,136.0,280.0,294.0
5865,135.0,280.0,294.0
5866,134.0,280.0,294.0
5867,133.0,280.0,294.0
5868,132.0,280.0,294.0
5869,131.0,280.0,294.0
5870,130.0,280.0,294.0
5871,131.0,280.0,294.0
5872,132.0,280.0,294.0
5873,133.0,280.0,294.0
5874,134.0,280.0,294.0
5875,135.0,280.0,294.0
5876,136.0,280.0,294.0
5877,137.0,280.0,294.0
5878,138.0,280.0,294.0
5879,139.0,280.0,294.0
5880,140.0,280.0,294.0
5881,141.0,280.0,294.0
5882,142.0,280.0,294.0
5883,143.0,280.0,294.0
5884,144.0,280.0,294.0
5885,145.0,280.0,294.0
5886,146.0,280.0,294.0
5887,147.0,280.0,294.0
5888,148.0,280.0,294.0
5889,149.0,280.0,294.0
5890,150.0,280.0,294.0
5891,149.0,280.0,294.0
5892,148.0,280.0,294.0
5893,147.0,280.0,294.0
5894,146.0,280.0,294.0
5895,145.0,280.0,294.0
5896,144.0,280.0,294.0
5897,143.0,280.0,294.0
5898,142.0,280.0,294.0
5899,141.0,280.0,294.0
5900,140.0,280.0,294.0
5901,139.0,280.0,294.0
5902,138.0,280.0,294.0
5903,137.0,280.0,294.0
5904,136.0,280.0,294.0
5905,135.0,280.0,294.0
5906,134.0,280.0,294.0
5907,133.0,280.0,294.0
5908,132.0,280.0,294.0
5909,131.0,280.0,294.0
5910,130.0,280.0,294.0
5911,129.0,280.0,294.0
5912,128.0,280.0,294.0
5913,127.0,280.0,294.0
5914,126.0,280.0,294.0
5915,125.0,280.0,294.0
5916,124.0,280.0,294.0
5917,123.0,280.0,294.0
5918,122.0,280.0,294.0
5919,121.0,280.0,294.0
5920,120.0,280.0,294.0
5921,119.0,280.0,294.0
5922,118.0,280.0,294.0
5923,117.0,280.0,294.0
5924,116.0,280.0,294.0
5925,115.0,280.0,294.0
5926,114.0,280.0,294.0
5927,113.0,280.0,294.0
5928,112.0,280.0,294.0
5929,111.0,280.0,294.0
5930,110.0,280.0,294.0
5931,109.0,280.0,294.0
5932,108.0,280.0,294.0
5933,107.0,280.0,294.0
5934,106.0,280.0,294.0
5935,105.0,280.0,294.0
5936,104.0,280.0,294.0
5937,103.0,280.0,294.0
5938,102.0,280.0,294.0
5939,101.0,280.0,294.0
5940,100.0,280.0,294.0
5941,101.0,280.0,294.0
5942,102.0,280.0,294.0
5943,103.0,280.0,294.0
5944,104.0,280.0,294.0
5945,105.0,280.0,294.0
5946,106.0,280.0,294.0
5947,107.0,280.0,294.0
5948,108.0,280.0,294.0
5949,109.0,280.0,294.0
5950,110.0,280.0,294.0
5951,109.0,280.0,294.0
5952,108.0,280.0,294.0
5953,107.0,280.0,294.0
5954,106.0,280.0,294.0
5955,105.0,280.0,294.0
5956,104.0,280.0,294.0
5957,103.0,280.0,294.0
5958,102.0,280.0,294.0
5959,101.0,280.0,294.0
5960,100.0,280.0,294.0
5961,101.0,280.0,294.0
5962,102.0,280.0,294.0
5963,103.0,280.0,294.0
5964,104.0,280.0,294.0
5965,105.0,280.0,294.0
5966,106.0,280.0,294.0
5967,107.0,280.0,294.0
5968,108.0,280.0,294.0
5969,109.0,280.0,294.0
5970,110.0,280.0,294.0
5971,109.0,280.0,294.0
5972,108.0,280.0,294.0
5973,107.0,280.0,294.0
5974,106.0,280.0,294.0
5975,105.0,280.0,294.0
5976,104.0,280.0,294.0
5977,103.0,280.0,294.0
5978,102.0,280.0,294.0
5979,101.0,280.0,294.0
5980,100.0,280.0,294.0
5981,99.0,280.0,294.0
5982,98.0,280.0,294.0
5983,97.0,280.0,294.0
5984,96.0,280.0,294.0
5985,95.0,280.0,294.0
5986,94.0,280.0,294.0
5987,93.0,280.0,294.0
5988,92.0,280.0,294.0
5989,91.0,280.0,294.0
5990,90.0,280.0,294.0
5991,89.0,280.0,294.0
5992,88.0,280.0,294.0
5993,87.0,280.0,294.0
5994,86.0,280.0,294.0
5995,85.0,280.0,294.0
5996,84.0,280.0,294.0
5997,83.0,280.0,294.0
5998,82.0,280.0,294.0
5999,81.0,280.0,294.0
6000,80.0,280.0,294.0
6001,79.0,280.0,294.0
6002,78.0,280.0,294.0
6003,77.0,280.0,294.0
6004,76.0,280.0,294.0
6005,75.0,280.0,294.0
6006,74.0,280.0,294.0
6007,73.0,280.0,294.0
6008,72.0,280.0,294.0
6009,71.0,280.0,294.0
6010,70.0,280.0,294.0
6011,71.0,280.0,294.0
6012,72.0,280.0,294.0
6013,73.0,280.0,294.0
6014,74.0,280.0,294.0
6015,75.0,280.0,294.0
6016,76.0,280.0,294.0
6017,77.0,280.0,294.0
6018,78.0,280.0,294.0
6019,79.0,280.0,294.0
6020,80.0,280.0,294.0
6021,81.0,280.0,294.0
6022,82.0,280.0,294.0
6023,83.0,280.0,294.0
6024,84.0,280.0,294.0
6025,85.0,280.0,294.0
6026,86.0,280.0,294.0
6027,87.0,280.0,294.0
6028,88.0,280.0,294.0
6029,89.0,280.0,294.0
6030,90.0,280.0,294.0
6031,91.0,280.0,294.0
6032,92.0,280.0,294.0
6033,93.0,280.0,294.0
6034,94.0,280.0,294.0
6035,95.0,280.0,294.0
6036,96.0,280.0,294.0
6037,97.0,280.0,294.0
6038,98.0,280.0,294.0
6039,99.0,280.0,294.0
6040,100.0,280.0,294.0
6041,99.0,280.0,294.0
6042,98.0,280.0,294.0
6043,97.0,280.0,294.0
6044,96.0,280.0,294.0
6045,95.0,280.0,294.0
6046,94.0,280.0,294.0
6047,93.0,280.0,294.0
6048,92.0,280.0,294.0
6049,91.0,280.0,294.0
6050,90.0,280.0,294.0
6051,89.0,280.0,294.0
6052,88.0,280.0,294.0
6053,87.0,280.0,294.0
6054,86.0,280.0,294.0
6055,85.0,280.0,294.0
6056,84.0,280.0,294.0
6057,83.0,280.0,294.0
6058,82.0,280.0,294.0
6059,81.0,280.0,294.0
6060,80.0,280.0,294.0
6061,81.0,280.0,294.0
6062,82.0,280.0,294.0
6063,83.0,280.0,294.0
6064,84.0,280.0,294.0
6065,85.0,280.0,294.0
6066,86.0,280.0,294.0
6067,87.0,280.0,294.0
6068,88.0,280.0,294.0
6069,89.0,280.0,294.0
6070,90.0,280.0,294.0
6071,91.0,280.0,294.0
6072,92.0,280.0,294.0
6073,93.0,280.0,294.0
6074,94.0,280.0,294.0
6075,95.0,280.0,294.0
6076,96.0,280.0,294.0
6077,97.0,280.0,294.0
6078,98.0,280.0,294.0
6079,99.0,280.0,294.0
6080,100.0,280.0,294.0
6081,101.0,280.0,294.0
6082,102.0,280.0,294.0
6083,103.0,280.0,294.0
6084,104.0,280.0,294.0
6085,105.0,280.0,294.0
6086,106.0,280.0,294.0
6087,107.0,280.0,294.0
6088,108.0,280.0,294.0
6089,109.0,280.0,294.0
6090,110.0,280.0,294.0
6091,109.0,280.0,294.0
6092,108.0,280.0,294.0
6093,107.0,280.0,294.0
6094,106.0,280.0,294.0
6095,105.0,280.0,294.0
6096,104.0,280.0,294.0
6097,103.0,280.0,294.0
6098,102.0,280.0,294.0
6099,101.0,280.0,294.0
6100,100.0,280.0,294.0
6101,99.0,280.0,294.0
6102,98.0,280.0,294.0
6103,97.0,280.0,294.0
6104,96.0,280.0,294.0
6105,95.0,280.0,294.0
6106,94.0,280.0,294.0
6107,93.0,280.0,294.0
6108,92.0,280.0,294.0
6109,91.0,280.0,294.0
6110,90.0,280.0,294.0
6111,89.0,280.0,294.0
6112,88.0,280.0,294.0
6113,87.0,280.0,294.0
6114,86.0,280.0,294.0
6115,85.0,280.0,294.0
6116,84.0,280.0,294.0
6117,83.0,280.0,294.0
6118,82.0,280.0,294.0
6119,81.0,280.0,294.0
6120,80.0,280.0,294.0
6121,79.0,280.0,294.0
6122,78.0,280.0,294.0
6123,77.0,280.0,294.0
6124,76.0,280.0,294.0
6125,75.0,280.0,294.0
6126,74.0,280.0,294.0
6127,73.0,280.0,294.0
6128,72.0,280.0,294.0
6129,71.0,280.0,294.0
6130,70.0,280.0,294.0
6131,70.0,279.0,294.0
6132,70.0,278.0,294.0
6133,70.0,277.0,294.0
6134,70.0,276.0,294.0
6135,70.0,275.0,294.0
6136,70.0,274.0,294.0
6137,70.0,273.0,294.0
6138,70.0,272.0,294.0
6139,70.0,271.0,294.0
6140,70.0,270.0,294.0
6141,70.0,271.0,294.0
6142,70.0,272.0,294.0
6143,70.0,273.0,294.0
6144,70.0,274.0,294.0
6145,70.0,275.0,294.0
6146,70.0,276.0,294.0
6147,70.0,277.0,294.0
6148,70.0,278.0,294.0
6149,70.0,279.0,294.0
6150,70.0,280.0,294.0
6151,71.0,280.0,294.0
6152,72.0,280.0,294.0
6153,73.0,280.0,294.0
6154,74.0,280.0,294.0
6155,75.0,280.0,294.0
6156,76.0,280.0,294.0
6157,77.0,280.0,294.0
6158,78.0,280.0,294.0
6159,79.0,280.0,294.0
6160,80.0,280.0,294.0
6161,79.0,280.0,294.0
6162,78.0,280.0,294.0
6163,77.0,280.0,294.0
6164,76.0,280.0,294.0
6165,75.0,280.0,294.0
6166,74.0,280.0,294.0
6167,73.0,280.0,294.0
6168,72.0,280.0,294.0
6169,71.0,280.0,294.0
6170,70.0,280.0,294.0
6171,70.0,281.0,294.0
6172,70.0,282.0,294.0
6173,70.0,283.0,294.0
6174,70.0,284.0,294.0
6175,70.0,285.0,294.0
6176,70.0,286.0,294.0
6177,70.0,287.0,294.0
6178,70.0,288.0,294.0
6179,70.0,289.0,294.0
6180,70.0,290.0,294.0
6181,70.0,289.0,294.0
6182,70.0,288.0,294.0
6183,70.0,287.0,294.0
6184,70.0,286.0,294.0
6185,70.0,285.0,294.0
6186,70.0,284.0,294.0
6187,70.0,283.0,294.0
6188,70.0,282.0,294.0
6189,70.0,281.0,294.0
6190,70.0,280.0,294.0
6191,69.0,280.0,294.0
6192,68.0,280.0,294.0
6193,67.0,280.0,294.0
6194,66.0,280.0,294.0
6195,65.0,280.0,294.0
6196,64.0,280.0,294.0
6197,63.0,280.0,294.0
6198,62.0,280.0,294.0
6199,61.0,280.0,294.0
6200,60.0,280.0,294.0
6201,61.0,280.0,294.0
6202,62.0,280.0,294.0
6203,63.0,280.0,294.0
6204,64.0,280.0,294.0
6205,65.0,280.0,294.0
6206,66.0,280.0,294.0
6207,67.0,280.0,294.0
6208,68.0,280.0,294.0
6209,69.0,280.0,294.0
6210,70.0,280.0,294.0
6211,69.0,280.0,294.0
6212,68.0,280.0,294.0
6213,67.0,280.0,294.0
6214,66.0,280.0,294.0
6215,65.0,280.0,294.0
6216,64.0,280.0,294.0
6217,63.0,280.0,294.0
6218,62.0,280.0,294.0
6219,61.0,280.0,294.0
6220,60.0,280.0,294.0
6221,59.0,280.0,294.0
6222,58.0,280.0,294.0
6223,57.0,280.0,294.0
6224,56.0,280.0,294.0
6225,55.0,280.0,294.0
6226,54.0,280.0,294.0
6227,53.0,280.0,294.0
6228,52.0,280.0,294.0
6229,51.0,280.0,294.0
6230,50.0,280.0,294.0
6231,49.0,280.0,294.0
6232,48.0,280.0,294.0
6233,47.0,280.0,294.0
6234,46.0,280.0,294.0
6235,45.0,280.0,294.0
6236,44.0,280.0,294.0
6237,43.0,280.0,294.0
6238,42.0,280.0,294.0
6239,41.0,280.0,294.0
6240,40.0,280.0,294.0
6241,39.0,280.0,294.0
6242,38.0,280.0,294.0
6243,37.0,280.0,294.0
6244,36.0,280.0,294.0
6245,35.0,280.0,294.0
6246,34.0,280.0,294.0
6247,33.0,280.0,294.0
6248,32.0,280.0,294.0
6249,31.0,280.0,294.0
6250,30.0,280.0,294.0
6251,29.0,280.0,294.0
6252,28.0,280.0,294.0
6253,27.0,280.0,294.0
6254,26.0,280.0,294.0
6255,25.0,280.0,294.0
6256,24.0,280.0,294.0
6257,23.0,280.0,294.0
6258,22.0,280.0,294.0
6259,21.0,280.0,294.0
6260,20.0,280.0,294.0
6261,21.0,280.0,294.0
6262,22.0,280.0,294.0
6263,23.0,280.0,294.0
6264,24.0,280.0,294.0
6265,25.0,280.0,294.0
6266,26.0,280.0,294.0
6267,27.0,280.0,294.0
6268,28.0,280.0,294.0
6269,29.0,280.0,294.0
6270,30.0,280.0,294.0
6271,29.0,280.0,294.0
6272,28.0,280.0,294.0
6273,27.0,280.0,294.0
6274,26.0,280.0,294.0
6275,25.0,280.0,294.0
6276,24.0,280.0,294.0
6277,23.0,280.0,294.0
6278,22.0,280.0,294.0
6279,21.0,280.0,294.0
6280,20.0,280.0,294.0
6281,19.0,280.0,294.0
6282,18.0,280.0,294.0
6283,17.0,280.0,294.0
6284,16.0,280.0,294.0
6285,15.0,280.0,294.0
6286,14.0,280.0,294.0
6287,13.0,280.0,294.0
6288,12.0,280.0,294.0
6289,11.0,280.0,294.0
6290,10.0,280.0,294.0
6291,9.0,280.0,294.0
6292,8.0,280.0,294.0
6293,7.0,280.0,294.0
6294,6.0,280.0,294.0
6295,5.0,280.0,294.0
6296,4.0,280.0,294.0
6297,3.0,280.0,294.0
6298,2.0,280.0,294.0
6299,1.0,280.0,294.0
6300,0.0,280.0,294.0
6301,0.0,279.0,294.0
6302,0.0,278.0,294.0
6303,0.0,277.0,294.0
6304,0.0,276.0,294.0
6305,0.0,275.0,294.0
6306,0.0,274.0,294.0
6307,0.0,273.0,294.0
6308,0.0,272.0,294.0
6309,0.0,271.0,294.0
6310,0.0,270.0,294.0
6311,0.0,271.0,294.0
6312,0.0,272.0,294.0
6313,0.0,273.0,294.0
6314,0.0,274.0,294.0
6315,0.0,275.0,294.0
6316,0.0,276.0,294.0
6317,0.0,277.0,294.0
6318,0.0,278.0,294.0
6319,0.0,279.0,294.0
6320,0.0,280.0,294.0
6321,1.0,280.0,294.0
6322,2.0,280.0,294.0
6323,3.0,280.0,294.0
6324,4.0,280.0,294.0
6325,5.0,280.0,294.0
6326,6.0,280.0,294.0
6327,7.0,280.0,294.0
6328,8.0,280.0,294.0
6329,9.0,280.0,294.0
6330,10.0,280.0,294.0
6331,9.0,280.0,294.0
6332,8.0,280.0,294.0
6333,7.0,280.0,294.0
6334,6.0,280.0,294.0
6335,5.0,280.0,294.0
6336,4.0,280.0,294.0
6337,3.0,280.0,294.0
6338,2.0,280.0,294.0
6339,1.0,280.0,294.0
6340,0.0,280.0,294.0
6341,1.0,280.0,294.0
6342,2.0,280.0,294.0
6343,3.0,280.0,294.0
6344,4.0,280.0,294.0
6345,5.0,280.0,294.0
6346,6.0,280.0,294.0
6347,7.0,280.0,294.0
6348,8.0,280.0,294.0
6349,9.0,280.0,294.0
6350,10.0,280.0,294.0
6351,9.0,280.0,294.0
6352,8.0,280.0,294.0
6353,7.0,280.0,294.0
6354,6.0,280.0,294.0
6355,5.0,280.0,294.0
6356,4.0,280.0,294.0
6357,3.0,280.0,294.0
6358,2.0,280.0,294.0
6359,1.0,280.0,294.0
6360,0.0,280.0,294.0
6361,1.0,280.0,294.0
6362,2.0,280.0,294.0
6363,3.0,280.0,294.0
6364,4.0,280.0,294.0
6365,5.0,280.0,294.0
6366,6.0,280.0,294.0
6367,7.0,280.0,294.0
6368,8.0,280.0,294.0
6369,9.0,280.0,294.0
6370,10.0,280.0,294.0
6371,9.0,280.0,294.0
6372,8.0,280.0,294.0
6373,7.0,280.0,294.0
6374,6.0,280.0,294.0
6375,5.0,280.0,294.0
6376,4.0,280.0,294.0
6377,3.0,280.0,294.0
6378,2.0,280.0,294.0
6379,1.0,280.0,294.0
6380,0.0,280.0,294.0
6381,0.0,279.0,294.0
6382,0.0,278.0,294.0
6383,0.0,277.0,294.0
6384,0.0,276.0,294.0
6385,0.0,275.0,294.0
6386,0.0,274.0,294.0
6387,0.0,273.0,294.0
6388,0.0,272.0,294.0
6389,0.0,271.0,294.0
6390,0.0,270.0,294.0
6391,0.0,271.0,294.0
6392,0.0,272.0,294.0
6393,0.0,273.0,294.0
6394,0.0,274.0,294.0
6395,0.0,275.0,294.0
6396,0.0,276.0,294.0
6397,0.0,277.0,294.0
6398,0.0,278.0,294.0
6399,0.0,279.0,294.0
6400,0.0,280.0,294.0
6401,0.0,279.0,294.0
6402,0.0,278.0,294.0
6403,0.0,277.0,294.0
6404,0.0,276.0,294.0
6405,0.0,275.0,294.0
6406,0.0,274.0,294.0
6407,0.0,273.0,294.0
6408,0.0,272.0,294.0
6409,0.0,271.0,294.0
6410,0.0,270.0,294.0
6411,0.0,269.0,294.0
6412,0.0,268.0,294.0
6413,0.0,267.0,294.0
6414,0.0,266.0,294.0
6415,0.0,265.0,294.0
6416,0.0,264.0,294.0
6417,0.0,263.0,294.0
6418,0.0,262.0,294.0
6419,0.0,261.0,294.0
6420,0.0,260.0,294.0
6421,0.0,259.0,294.0
6422,0.0,258.0,294.0
6423,0.0,257.0,294.0
6424,0.0,256.0,294.0
6425,0.0,255.0,294.0
6426,0.0,254.0,294.0
6427,0.0,253.0,294.0
6428,0.0,252.0,294.0
6429,0.0,251.0,294.0
6430,0.0,250.0,294.0
6431,0.0,251.0,294.0
6432,0.0,252.0,294.0
6433,0.0,253.0,294.0
6434,0.0,254.0,294.0
6435,0.0,255.0,294.0
6436,0.0,256.0,294.0
6437,0.0,257.0,294.0
6438,0.0,258.0,294.0
6439,0.0,259.0,294.0
6440,0.0,260.0,294.0
6441,0.0,259.0,294.0
6442,0.0,258.0,294.0
6443,0.0,257.0,294.0
6444,0.0,256.0,294.0
6445,0.0,255.0,294.0
6446,0.0,254.0,294.0
6447,0.0,253.0,294.0
6448,0.0,252.0,294.0
6449,0.0,251.0,294.0
6450,0.0,250.0,294.0
6451,0.0,251.0,294.0
6452,0.0,252.0,294.0
6453,0.0,253.0,294.0
6454,0.0,254.0,294.0
6455,0.0,255.0,294.0
6456,0.0,256.0,294.0
6457,0.0,257.0,294.0
6458,0.0,258.0,294.0
6459,0.0,259.0,294.0
6460,0.0,260.0,294.0
6461,0.0,261.0,294.0
6462,0.0,262.0,294.0
6463,0.0,263.0,294.0
6464,0.0,264.0,294.0
6465,0.0,265.0,294.0
6466,0.0,266.0,294.0
6467,0.0,267.0,294.0
6468,0.0,268.0,294.0
6469,0.0,269.0,294.0
6470,0.0,270.0,294.0
6471,0.0,269.0,294.0
6472,0.0,268.0,294.0
6473,0.0,267.0,294.0
6474,0.0,266.0,294.0
6475,0.0,265.0,294.0
6476,0.0,264.0,294.0
6477,0.0,263.0,294.0
6478,0.0,262.0,294.0
6479,0.0,261.0,294.0
6480,0.0,260.0,294.0
6481,0.0,259.0,294.0
6482,0.0,258.0,294.0
6483,0.0,257.0,294.0
6484,0.0,256.0,294.0
6485,0.0,255.0,294.0
6486,0.0,254.0,294.0
6487,0.0,253.0,294.0
6488,0.0,252.0,294.0
6489,0.0,251.0,294.0
6490,0.0,250.0,294.0
6491,0.0,251.0,294.0
6492,0.0,252.0,294.0
6493,0.0,253.0,294.0
6494,0.0,254.0,294.0
6495,0.0,255.0,294.0
6496,0.0,256.0,294.0
6497,0.0,257.0,294.0
6498,0.0,258.0,294.0
6499,0.0,259.0,294.0
6500,0.0,260.0,294.0
6501,0.0,259.0,294.0
6502,0.0,258.0,294.0
6503,0.0,257.0,294.0
6504,0.0,256.0,294.0
6505,0.0,255.0,294.0
6506,0.0,254.0,294.0
6507,0.0,253.0,294.0
6508,0.0,252.0,294.0
6509,0.0,251.0,294.0
6510,0.0,250.0,294.0
6511,0.0,249.0,294.0
6512,0.0,248.0,294.0
6513,0.0,247.0,294.0
6514,0.0,246.0,294.0
6515,0.0,245.0,294.0
6516,0.0,244.0,294.0
6517,0.0,243.0,294.0
6518,0.0,242.0,294.0
6519,0.0,241.0,294.0
6520,0.0,240.0,294.0
6521,0.0,241.0,294.0
6522,0.0,242.0,294.0
6523,0.0,243.0,294.0
6524,0.0,244.0,294.0
6525,0.0,245.0,294.0
6526,0.0,246.0,294.0
6527,0.0,247.0,294.0
6528,0.0,248.0,294.0
6529,0.0,249.0,294.0
6530,0.0,250.0,294.0
6531,0.0,251.0,294.0
6532,0.0,252.0,294.0
6533,0.0,253.0,294.0
6534,0.0,254.0,294.0
6535,0.0,255.0,294.0
6536,0.0,256.0,294.0
6537,0.0,257.0,294.0
6538,0.0,258.0,294.0
6539,0.0,259.0,294.0
6540,0.0,260.0,294.0
6541,0.0,261.0,294.0
6542,0.0,262.0,294.0
6543,0.0,263.0,294.0
6544,0.0,264.0,294.0
6545,0.0,265.0,294.0
6546,0.0,266.0,294.0
6547,0.0,267.0,294.0
6548,0.0,268.0,294.0
6549,0.0,269.0,294.0
6550,0.0,270.0,294.0
6551,0.0,269.0,294.0
6552,0.0,268.0,294.0
6553,0.0,267.0,294.0
6554,0.0,266.0,294.0
6555,0.0,265.0,294.0
6556,0.0,264.0,294.0
6557,0.0,263.0,294.0
6558,0.0,262.0,294.0
6559,0.0,261.0,294.0
6560,0.0,260.0,294.0
6561,0.0,259.0,294.0
6562,0.0,258.0,294.0
6563,0.0,257.0,294.0
6564,0.0,256.0,294.0
6565,0.0,255.0,294.0
6566,0.0,254.0,294.0
6567,0.0,253.0,294.0
6568,0.0,252.0,294.0
6569,0.0,251.0,294.0
6570,0.0,250.0,294.0
6571,0.0,249.0,294.0
6572,0.0,248.0,294.0
6573,0.0,247.0,294.0
6574,0.0,246.0,294.0
6575,0.0,245.0,294.0
6576,0.0,244.0,294.0
6577,0.0,243.0,294.0
6578,0.0,242.0,294.0
6579,0.0,241.0,294.0
6580,0.0,240.0,294.0
6581,0.0,241.0,294.0
6582,0.0,242.0,294.0
6583,0.0,243.0,294.0
6584,0.0,244.0,294.0
6585,0.0,245.0,294.0
6586,0.0,246.0,294.0
6587,0.0,247.0,294.0
6588,0.0,248.0,294.0
