index,x_pos,y_pos,z_pos
5973,215.0,318.0,60.0
5974,215.0,319.0,60.0
5975,215.0,320.0,60.0
5976,215.0,321.0,60.0
5977,215.0,322.0,60.0
5978,215.0,323.0,60.0
5979,215.0,324.0,60.0
5980,215.0,325.0,60.0
5981,215.0,326.0,60.0
5982,215.0,327.0,60.0
5983,215.0,328.0,60.0
5984,215.0,329.0,60.0
5985,215.0,330.0,60.0
5986,215.0,331.0,60.0
5987,215.0,332.0,60.0
5988,215.0,333.0,60.0
5989,215.0,334.0,60.0
5990,215.0,335.0,60.0
5991,215.0,336.0,60.0
5992,215.0,337.0,60.0
5993,215.0,338.0,60.0
5994,215.0,339.0,60.0
5995,215.0,340.0,60.0
5996,215.0,341.0,60.0
5997,215.0,342.0,60.0
5998,215.0,343.0,60.0
5999,215.0,344.0,60.0
6000,215.0,345.0,60.0
6001,215.0,344.0,60.0
6002,215.0,343.0,60.0
6003,215.0,342.0,60.0
6004,215.0,341.0,60.0
6005,215.0,340.0,60.0
6006,215.0,339.0,60.0
6007,215.0,338.0,60.0
6008,215.0,337.0,60.0
6009,215.0,336.0,60.0
6010,215.0,335.0,60.0
6011,215.0,334.0,60.0
6012,215.0,333.0,60.0
6013,215.0,332.0,60.0
6014,215.0,331.0,60.0
6015,215.0,330.0,60.0
6016,215.0,329.0,60.0
6017,215.0,328.0,60.0
6018,215.0,327.0,60.0
6019,215.0,326.0,60.0
6020,215.0,325.0,60.0
6021,215.0,326.0,60.0
6022,215.0,327.0,60.0
6023,215.0,328.0,60.0
6024,215.0,329.0,60.0
6025,215.0,330.0,60.0
6026,215.0,331.0,60.0
6027,215.0,332.0,60.0
6028,215.0,333.0,60.0
6029,215.0,334.0,60.0
6030,215.0,335.0,60.0
6031,215.0,334.0,60.0
6032,215.0,333.0,60.0
6033,215.0,332.0,60.0
6034,215.0,331.0,60.0
6035,215.0,330.0,60.0
6036,215.0,329.0,60.0
6037,215.0,328.0,60.0
6038,215.0,327.0,60.0
6039,215.0,326.0,60.0
6040,215.0,325.0,60.0
6041,215.0,324.0,60.0
6042,215.0,323.0,60.0
6043,215.0,322.0,60.0
6044,215.0,321.0,60.0
6045,215.0,320.0,60.0
6046,215.0,319.0,60.0
6047,215.0,318.0,60.0
6048,215.0,317.0,60.0
6049,215.0,316.0,60.0
6050,215.0,315.0,60.0
6051,215.0,314.0,60.0
6052,215.0,313.0,60.0
6053,215.0,312.0,60.0
6054,215.0,311.0,60.0
6055,215.0,310.0,60.0
6056,215.0,309.0,60.0
6057,215.0,308.0,60.0
6058,215.0,307.0,60.0
6059,215.0,306.0,60.0
6060,215.0,305.0,60.0
6061,215.0,306.0,60.0
6062,215.0,307.0,60.0
6063,215.0,308.0,60.0
6064,215.0,309.0,60.0
6065,215.0,310.0,60.0
6066,215.0,311.0,60.0
6067,215.0,312.0,60.0
6068,215.0,313.0,60.0
6069,215.0,314.0,60.0
6070,215.0,315.0,60.0
6071,215.0,314.0,60.0
6072,215.0,313.0,60.0
6073,215.0,312.0,60.0
6074,215.0,311.0,60.0
6075,215.0,310.0,60.0
6076,215.0,309.0,60.0
6077,215.0,308.0,60.0
6078,215.0,307.0,60.0
6079,215.0,306.0,60.0
6080,215.0,305.0,60.0
6081,215.0,304.0,60.0
6082,215.0,303.0,60.0
6083,215.0,302.0,60.0
6084,215.0,301.0,60.0
6085,215.0,300.0,60.0
6086,215.0,299.0,60.0
6087,215.0,298.0,60.0
6088,215.0,297.0,60.0
6089,215.0,296.0,60.0
6090,215.0,295.0,60.0
6091,215.0,296.0,60.0
6092,215.0,297.0,60.0
6093,215.0,298.0,60.0
6094,215.0,299.0,60.0
6095,215.0,300.0,60.0
6096,215.0,301.0,60.0
6097,215.0,302.0,60.0
6098,215.0,303.0,60.0
6099,215.0,304.0,60.0
6100,215.0,305.0,60.0
6101,215.0,304.0,60.0
6102,215.0,303.0,60.0
6103,215.0,302.0,60.0
6104,215.0,301.0,60.0
6105,215.0,300.0,60.0
6106,215.0,299.0,60.0
6107,215.0,298.0,60.0
6108,215.0,297.0,60.0
6109,215.0,296.0,60.0
6110,215.0,295.0,60.0
6111,215.0,294.0,60.0
6112,215.0,293.0,60.0
6113,215.0,292.0,60.0
6114,215.0,291.0,60.0
6115,215.0,290.0,60.0
6116,215.0,289.0,60.0
6117,215.0,288.0,60.0
6118,215.0,287.0,60.0
6119,215.0,286.0,60.0
6120,215.0,285.0,60.0
6121,214.0,285.0,60.0
6122,213.0,285.0,60.0
6123,212.0,285.0,60.0
6124,211.0,285.0,60.0
6125,210.0,285.0,60.0
6126,209.0,285.0,60.0
6127,208.0,285.0,60.0
6128,207.0,285.0,60.0
6129,206.0,285.0,60.0
6130,205.0,285.0,60.0
6131,204.0,285.0,60.0
6132,203.0,285.0,60.0
6133,202.0,285.0,60.0
6134,201.0,285.0,60.0
6135,200.0,285.0,60.0
6136,199.0,285.0,60.0
6137,198.0,285.0,60.0
6138,197.0,285.0,60.0
6139,196.0,285.0,60.0
6140,195.0,285.0,60.0
6141,196.0,285.0,60.0
6142,197.0,285.0,60.0
6143,198.0,285.0,60.0
6144,199.0,285.0,60.0
6145,200.0,285.0,60.0
6146,201.0,285.0,60.0
6147,202.0,285.0,60.0
6148,203.0,285.0,60.0
6149,204.0,285.0,60.0
6150,205.0,285.0,60.0
6151,204.0,285.0,60.0
6152,203.0,285.0,60.0
6153,202.0,285.0,60.0
6154,201.0,285.0,60.0
6155,200.0,285.0,60.0
6156,199.0,285.0,60.0
6157,198.0,285.0,60.0
6158,197.0,285.0,60.0
6159,196.0,285.0,60.0
6160,195.0,285.0,60.0
6161,196.0,285.0,60.0
6162,197.0,285.0,60.0
6163,198.0,285.0,60.0
6164,199.0,285.0,60.0
6165,200.0,285.0,60.0
6166,201.0,285.0,60.0
6167,202.0,285.0,60.0
6168,203.0,285.0,60.0
6169,204.0,285.0,60.0
6170,205.0,285.0,60.0
6171,206.0,285.0,60.0
6172,207.0,285.0,60.0
6173,208.0,285.0,60.0
6174,209.0,285.0,60.0
6175,210.0,285.0,60.0
6176,211.0,285.0,60.0
6177,212.0,285.0,60.0
6178,213.0,285.0,60.0
6179,214.0,285.0,60.0
6180,215.0,285.0,60.0
6181,215.0,284.0,60.0
6182,215.0,283.0,60.0
6183,215.0,282.0,60.0
6184,215.0,281.0,60.0
6185,215.0,280.0,60.0
6186,215.0,279.0,60.0
6187,215.0,278.0,60.0
6188,215.0,277.0,60.0
6189,215.0,276.0,60.0
6190,215.0,275.0,60.0
6191,215.0,274.0,60.0
6192,215.0,273.0,60.0
6193,215.0,272.0,60.0
6194,215.0,271.0,60.0
6195,215.0,270.0,60.0
6196,215.0,269.0,60.0
6197,215.0,268.0,60.0
6198,215.0,267.0,60.0
6199,215.0,266.0,60.0
6200,215.0,265.0,60.0
6201,215.0,264.0,60.0
6202,215.0,263.0,60.0
6203,215.0,262.0,60.0
6204,215.0,261.0,60.0
6205,215.0,260.0,60.0
6206,215.0,259.0,60.0
6207,215.0,258.0,60.0
6208,215.0,257.0,60.0
6209,215.0,256.0,60.0
6210,215.0,255.0,60.0
6211,215.0,254.0,60.0
6212,215.0,253.0,60.0
6213,215.0,252.0,60.0
6214,215.0,251.0,60.0
6215,215.0,250.0,60.0
6216,215.0,249.0,60.0
6217,215.0,248.0,60.0
6218,215.0,247.0,60.0
6219,215.0,246.0,60.0
6220,215.0,245.0,60.0
6221,215.0,246.0,60.0
6222,215.0,247.0,60.0
6223,215.0,248.0,60.0
6224,215.0,249.0,60.0
6225,215.0,250.0,60.0
6226,215.0,251.0,60.0
6227,215.0,252.0,60.0
6228,215.0,253.0,60.0
6229,215.0,254.0,60.0
6230,215.0,255.0,60.0
6231,215.0,254.0,60.0
6232,215.0,253.0,60.0
6233,215.0,252.0,60.0
6234,215.0,251.0,60.0
6235,215.0,250.0,60.0
6236,215.0,249.0,60.0
6237,215.0,248.0,60.0
6238,215.0,247.0,60.0
6239,215.0,246.0,60.0
6240,215.0,245.0,60.0
6241,215.0,246.0,60.0
6242,215.0,247.0,60.0
6243,215.0,248.0,60.0
6244,215.0,249.0,60.0
6245,215.0,250.0,60.0
6246,215.0,251.0,60.0
6247,215.0,252.0,60.0
6248,215.0,253.0,60.0
6249,215.0,254.0,60.0
6250,215.0,255.0,60.0
6251,215.0,254.0,60.0
6252,215.0,253.0,60.0
6253,215.0,252.0,60.0
6254,215.0,251.0,60.0
6255,215.0,250.0,60.0
6256,215.0,249.0,60.0
6257,215.0,248.0,60.0
6258,215.0,247.0,60.0
6259,215.0,246.0,60.0
6260,215.0,245.0,60.0
6261,215.0,244.0,60.0
6262,215.0,243.0,60.0
6263,215.0,242.0,60.0
6264,215.0,241.0,60.0
6265,215.0,240.0,60.0
6266,215.0,239.0,60.0
6267,215.0,238.0,60.0
6268,215.0,237.0,60.0
6269,215.0,236.0,60.0
6270,215.0,235.0,60.0
6271,215.0,234.0,60.0
6272,215.0,233.0,60.0
6273,215.0,232.0,60.0
6274,215.0,231.0,60.0
6275,215.0,230.0,60.0
6276,215.0,229.0,60.0
6277,215.0,228.0,60.0
6278,215.0,227.0,60.0
6279,215.0,226.0,60.0
6280,215.0,225.0,60.0
6281,215.0,224.0,60.0
6282,215.0,223.0,60.0
6283,215.0,222.0,60.0
6284,215.0,221.0,60.0
6285,215.0,220.0,60.0
6286,215.0,219.0,60.0
6287,215.0,218.0,60.0
6288,215.0,217.0,60.0
6289,215.0,216.0,60.0
6290,215.0,215.0,60.0
6291,214.0,215.0,60.0
6292,213.0,215.0,60.0
6293,212.0,215.0,60.0
6294,211.0,215.0,60.0
6295,210.0,215.0,60.0
6296,209.0,215.0,60.0
6297,208.0,215.0,60.0
6298,207.0,215.0,60.0
6299,206.0,215.0,60.0
6300,205.0,215.0,60.0
6301,204.0,215.0,60.0
6302,203.0,215.0,60.0
6303,202.0,215.0,60.0
6304,201.0,215.0,60.0
6305,200.0,215.0,60.0
6306,199.0,215.0,60.0
6307,198.0,215.0,60.0
6308,197.0,215.0,60.0
6309,196.0,215.0,60.0
6310,195.0,215.0,60.0
6311,196.0,215.0,60.0
6312,197.0,215.0,60.0
6313,198.0,215.0,60.0
6314,199.0,215.0,60.0
6315,200.0,215.0,60.0
6316,201.0,215.0,60.0
6317,202.0,215.0,60.0
6318,203.0,215.0,60.0
6319,204.0,215.0,60.0
6320,205.0,215.0,60.0
6321,206.0,215.0,60.0
6322,207.0,215.0,60.0
6323,208.0,215.0,60.0
6324,209.0,215.0,60.0
6325,210.0,215.0,60.0
6326,211.0,215.0,60.0
6327,212.0,215.0,60.0
6328,213.0,215.0,60.0
6329,214.0,215.0,60.0
6330,215.0,215.0,60.0
6331,215.0,214.0,60.0
6332,215.0,213.0,60.0
6333,215.0,212.0,60.0
6334,215.0,211.0,60.0
6335,215.0,210.0,60.0
6336,215.0,209.0,60.0
6337,215.0,208.0,60.0
6338,215.0,207.0,60.0
6339,215.0,206.0,60.0
6340,215.0,205.0,60.0
6341,215.0,206.0,60.0
6342,215.0,207.0,60.0
6343,215.0,208.0,60.0
6344,215.0,209.0,60.0
6345,215.0,210.0,60.0
6346,215.0,211.0,60.0
6347,215.0,212.0,60.0
6348,215.0,213.0,60.0
6349,215.0,214.0,60.0
6350,215.0,215.0,60.0
6351,215.0,216.0,60.0
6352,215.0,217.0,60.0
6353,215.0,218.0,60.0
6354,215.0,219.0,60.0
6355,215.0,220.0,60.0
6356,215.0,221.0,60.0
6357,215.0,222.0,60.0
6358,215.0,223.0,60.0
6359,215.0,224.0,60.0
6360,215.0,225.0,60.0
6361,215.0,226.0,60.0
6362,215.0,227.0,60.0
6363,215.0,228.0,60.0
6364,215.0,229.0,60.0
6365,215.0,230.0,60.0
6366,215.0,231.0,60.0
6367,215.0,232.0,60.0
6368,215.0,233.0,60.0
6369,215.0,234.0,60.0
6370,215.0,235.0,60.0
6371,215.0,234.0,60.0
6372,215.0,233.0,60.0
6373,215.0,232.0,60.0
6374,215.0,231.0,60.0
6375,215.0,230.0,60.0
6376,215.0,229.0,60.0
6377,215.0,228.0,60.0
6378,215.0,227.0,60.0
6379,215.0,226.0,60.0
6380,215.0,225.0,60.0
6381,215.0,224.0,60.0
6382,215.0,223.0,60.0
6383,215.0,222.0,60.0
6384,215.0,221.0,60.0
6385,215.0,220.0,60.0
6386,215.0,219.0,60.0
6387,215.0,218.0,60.0
6388,215.0,217.0,60.0
6389,215.0,216.0,60.0
6390,215.0,215.0,60.0
6391,215.0,214.0,60.0
6392,215.0,213.0,60.0
6393,215.0,212.0,60.0
6394,215.0,211.0,60.0
6395,215.0,210.0,60.0
6396,215.0,209.0,60.0
6397,215.0,208.0,60.0
6398,215.0,207.0,60.0
6399,215.0,206.0,60.0
6400,215.0,205.0,60.0
6401,215.0,204.0,60.0
6402,215.0,203.0,60.0
6403,215.0,202.0,60.0
6404,215.0,201.0,60.0
6405,215.0,200.0,60.0
6406,215.0,199.0,60.0
6407,215.0,198.0,60.0
6408,215.0,197.0,60.0
6409,215.0,196.0,60.0
6410,215.0,195.0,60.0
6411,215.0,194.0,60.0
6412,215.0,193.0,60.0
6413,215.0,192.0,60.0
6414,215.0,191.0,60.0
6415,215.0,190.0,60.0
6416,215.0,189.0,60.0
6417,215.0,188.0,60.0
6418,215.0,187.0,60.0
6419,215.0,186.0,60.0
6420,215.0,185.0,60.0
6421,215.0,186.0,60.0
6422,215.0,187.0,60.0
6423,215.0,188.0,60.0
6424,215.0,189.0,60.0
6425,215.0,190.0,60.0
6426,215.0,191.0,60.0
6427,215.0,192.0,60.0
6428,215.0,193.0,60.0
6429,215.0,194.0,60.0
6430,215.0,195.0,60.0
6431,215.0,194.0,60.0
6432,215.0,193.0,60.0
6433,215.0,192.0,60.0
6434,215.0,191.0,60.0
6435,215.0,190.0,60.0
6436,215.0,189.0,60.0
6437,215.0,188.0,60.0
6438,215.0,187.0,60.0
6439,215.0,186.0,60.0
6440,215.0,185.0,60.0
6441,215.0,186.0,60.0
6442,215.0,187.0,60.0
6443,215.0,188.0,60.0
6444,215.0,189.0,60.0
6445,215.0,190.0,60.0
6446,215.0,191.0,60.0
6447,215.0,192.0,60.0
6448,215.0,193.0,60.0
6449,215.0,194.0,60.0
6450,215.0,195.0,60.0
6451,215.0,194.0,60.0
6452,215.0,193.0,60.0
6453,215.0,192.0,60.0
6454,215.0,191.0,60.0
6455,215.0,190.0,60.0
6456,215.0,189.0,60.0
6457,215.0,188.0,60.0
6458,215.0,187.0,60.0
6459,215.0,186.0,60.0
6460,215.0,185.0,60.0
6461,215.0,186.0,60.0
6462,215.0,187.0,60.0
6463,215.0,188.0,60.0
6464,215.0,189.0,60.0
6465,215.0,190.0,60.0
6466,215.0,191.0,60.0
6467,215.0,192.0,60.0
6468,215.0,193.0,60.0
6469,215.0,194.0,60.0
6470,215.0,195.0,60.0
6471,215.0,194.0,60.0
6472,215.0,193.0,60.0
6473,215.0,192.0,60.0
6474,215.0,191.0,60.0
6475,215.0,190.0,60.0
6476,215.0,189.0,60.0
6477,215.0,188.0,60.0
6478,215.0,187.0,60.0
6479,215.0,186.0,60.0
6480,215.0,185.0,60.0
6481,215.0,186.0,60.0
6482,215.0,187.0,60.0
6483,215.0,188.0,60.0
6484,215.0,189.0,60.0
6485,215.0,190.0,60.0
6486,215.0,191.0,60.0
6487,215.0,192.0,60.0
6488,215.0,193.0,60.0
6489,215.0,194.0,60.0
6490,215.0,195.0,60.0
6491,215.0,194.0,60.0
6492,215.0,193.0,60.0
6493,215.0,192.0,60.0
6494,215.0,191.0,60.0
6495,215.0,190.0,60.0
6496,215.0,189.0,60.0
6497,215.0,188.0,60.0
6498,215.0,187.0,60.0
6499,215.0,186.0,60.0
6500,215.0,185.0,60.0
6501,215.0,184.0,60.0
6502,215.0,183.0,60.0
6503,215.0,182.0,60.0
6504,215.0,181.0,60.0
6505,215.0,180.0,60.0
6506,215.0,179.0,60.0
6507,215.0,178.0,60.0
6508,215.0,177.0,60.0
6509,215.0,176.0,60.0
6510,215.0,175.0,60.0
6511,215.0,176.0,60.0
6512,215.0,177.0,60.0
6513,215.0,178.0,60.0
6514,215.0,179.0,60.0
6515,215.0,180.0,60.0
6516,215.0,181.0,60.0
6517,215.0,182.0,60.0
6518,215.0,183.0,60.0
6519,215.0,184.0,60.0
6520,215.0,185.0,60.0
6521,215.0,184.0,60.0
6522,215.0,183.0,60.0
6523,215.0,182.0,60.0
6524,215.0,181.0,60.0
6525,215.0,180.0,60.0
6526,215.0,179.0,60.0
6527,215.0,178.0,60.0
6528,215.0,177.0,60.0
6529,215.0,176.0,60.0
6530,215.0,175.0,60.0
6531,215.0,176.0,60.0
6532,215.0,177.0,60.0
6533,215.0,178.0,60.0
6534,215.0,179.0,60.0
6535,215.0,180.0,60.0
6536,215.0,181.0,60.0
6537,215.0,182.0,60.0
6538,215.0,183.0,60.0
6539,215.0,184.0,60.0
6540,215.0,185.0,60.0
6541,215.0,184.0,60.0
6542,215.0,183.0,60.0
6543,215.0,182.0,60.0
6544,215.0,181.0,60.0
6545,215.0,180.0,60.0
6546,215.0,179.0,60.0
6547,215.0,178.0,60.0
6548,215.0,177.0,60.0
6549,215.0,176.0,60.0
6550,215.0,175.0,60.0
6551,215.0,176.0,60.0
6552,215.0,177.0,60.0
6553,215.0,178.0,60.0
6554,215.0,179.0,60.0
6555,215.0,180.0,60.0
6556,215.0,181.0,60.0
6557,215.0,182.0,60.0
6558,215.0,183.0,60.0
6559,215.0,184.0,60.0
6560,215.0,185.0,60.0
6561,215.0,186.0,60.0
6562,215.0,187.0,60.0
6563,215.0,188.0,60.0
6564,215.0,189.0,60.0
6565,215.0,190.0,60.0
6566,215.0,191.0,60.0
6567,215.0,192.0,60.0
6568,215.0,193.0,60.0
6569,215.0,194.0,60.0
6570,215.0,195.0,60.0
6571,215.0,194.0,60.0
6572,215.0,193.0,60.0
6573,215.0,192.0,60.0
6574,215.0,191.0,60.0
6575,215.0,190.0,60.0
6576,215.0,189.0,60.0
6577,215.0,188.0,60.0
6578,215.0,187.0,60.0
6579,215.0,186.0,60.0
6580,215.0,185.0,60.0
6581,215.0,186.0,60.0
6582,215.0,187.0,60.0
6583,215.0,188.0,60.0
6584,215.0,189.0,60.0
6585,215.0,190.0,60.0
6586,215.0,191.0,60.0
6587,215.0,192.0,60.0
6588,215.0,193.0,60.0
6589,215.0,194.0,60.0
6590,215.0,195.0,60.0
6591,215.0,194.0,60.0
6592,215.0,193.0,60.0
6593,215.0,192.0,60.0
6594,215.0,191.0,60.0
6595,215.0,190.0,60.0
6596,215.0,189.0,60.0
6597,215.0,188.0,60.0
6598,215.0,187.0,60.0
6599,215.0,186.0,60.0
6600,215.0,185.0,60.0
6601,215.0,186.0,60.0
6602,215.0,187.0,60.0
6603,215.0,188.0,60.0
6604,215.0,189.0,60.0
6605,215.0,190.0,60.0
6606,215.0,191.0,60.0
6607,215.0,192.0,60.0
6608,215.0,193.0,60.0
6609,215.0,194.0,60.0
6610,215.0,195.0,60.0
6611,215.0,194.0,60.0
6612,215.0,193.0,60.0
6613,215.0,192.0,60.0
6614,215.0,191.0,60.0
6615,215.0,190.0,60.0
6616,215.0,189.0,60.0
6617,215.0,188.0,60.0
6618,215.0,187.0,60.0
6619,215.0,186.0,60.0
6620,215.0,185.0,60.0
6621,215.0,184.0,60.0
6622,215.0,183.0,60.0
6623,215.0,182.0,60.0
6624,215.0,181.0,60.0
6625,215.0,180.0,60.0
6626,215.0,179.0,60.0
6627,215.0,178.0,60.0
6628,215.0,177.0,60.0
6629,215.0,176.0,60.0
6630,215.0,175.0,60.0
6631,215.0,174.0,60.0
6632,215.0,173.0,60.0
6633,215.0,172.0,60.0
6634,215.0,171.0,60.0
6635,215.0,170.0,60.0
6636,215.0,169.0,60.0
6637,215.0,168.0,60.0
6638,215.0,167.0,60.0
6639,215.0,166.0,60.0
6640,215.0,165.0,60.0
6641,215.0,164.0,60.0
6642,215.0,163.0,60.0
6643,215.0,162.0,60.0
6644,215.0,161.0,60.0
6645,215.0,160.0,60.0
6646,215.0,159.0,60.0
6647,215.0,158.0,60.0
6648,215.0,157.0,60.0
6649,215.0,156.0,60.0
6650,215.0,155.0,60.0
6651,215.0,156.0,60.0
6652,215.0,157.0,60.0
6653,215.0,158.0,60.0
6654,215.0,159.0,60.0
6655,215.0,160.0,60.0
6656,215.0,161.0,60.0
6657,215.0,162.0,60.0
6658,215.0,163.0,60.0
6659,215.0,164.0,60.0
6660,215.0,165.0,60.0
6661,215.0,164.0,60.0
6662,215.0,163.0,60.0
6663,215.0,162.0,60.0
6664,215.0,161.0,60.0
6665,215.0,160.0,60.0
6666,215.0,159.0,60.0
6667,215.0,158.0,60.0
6668,215.0,157.0,60.0
6669,215.0,156.0,60.0
6670,215.0,155.0,60.0
6671,215.0,154.0,60.0
6672,215.0,153.0,60.0
6673,215.0,152.0,60.0
6674,215.0,151.0,60.0
6675,215.0,150.0,60.0
6676,215.0,149.0,60.0
6677,215.0,148.0,60.0
6678,215.0,147.0,60.0
6679,215.0,146.0,60.0
6680,215.0,145.0,60.0
6681,215.0,146.0,60.0
6682,215.0,147.0,60.0
6683,215.0,148.0,60.0
6684,215.0,149.0,60.0
6685,215.0,150.0,60.0
6686,215.0,151.0,60.0
6687,215.0,152.0,60.0
6688,215.0,153.0,60.0
6689,215.0,154.0,60.0
6690,215.0,155.0,60.0
6691,215.0,154.0,60.0
6692,215.0,153.0,60.0
6693,215.0,152.0,60.0
6694,215.0,151.0,60.0
6695,215.0,150.0,60.0
6696,215.0,149.0,60.0
6697,215.0,148.0,60.0
6698,215.0,147.0,60.0
6699,215.0,146.0,60.0
6700,215.0,145.0,60.0
6701,216.0,145.0,60.0
6702,217.0,145.0,60.0
6703,218.0,145.0,60.0
6704,219.0,145.0,60.0
6705,220.0,145.0,60.0
6706,221.0,145.0,60.0
6707,222.0,145.0,60.0
6708,223.0,145.0,60.0
6709,224.0,145.0,60.0
6710,225.0,145.0,60.0
6711,226.0,145.0,60.0
6712,227.0,145.0,60.0
6713,228.0,145.0,60.0
6714,229.0,145.0,60.0
6715,230.0,145.0,60.0
6716,231.0,145.0,60.0
6717,232.0,145.0,60.0
6718,233.0,145.0,60.0
6719,234.0,145.0,60.0
6720,235.0,145.0,60.0
6721,234.0,145.0,60.0
6722,233.0,145.0,60.0
6723,232.0,145.0,60.0
6724,231.0,145.0,60.0
6725,230.0,145.0,60.0
6726,229.0,145.0,60.0
6727,228.0,145.0,60.0
6728,227.0,145.0,60.0
6729,226.0,145.0,60.0
6730,225.0,145.0,60.0
6731,224.0,145.0,60.0
6732,223.0,145.0,60.0
6733,222.0,145.0,60.0
6734,221.0,145.0,60.0
6735,220.0,145.0,60.0
6736,219.0,145.0,60.0
6737,218.0,145.0,60.0
6738,217.0,145.0,60.0
6739,216.0,145.0,60.0
6740,215.0,145.0,60.0
6741,216.0,145.0,60.0
6742,217.0,145.0,60.0
6743,218.0,145.0,60.0
6744,219.0,145.0,60.0
6745,220.0,145.0,60.0
6746,221.0,145.0,60.0
6747,222.0,145.0,60.0
6748,223.0,145.0,60.0
6749,224.0,145.0,60.0
6750,225.0,145.0,60.0
6751,224.0,145.0,60.0
6752,223.0,145.0,60.0
6753,222.0,145.0,60.0
6754,221.0,145.0,60.0
6755,220.0,145.0,60.0
6756,219.0,145.0,60.0
6757,218.0,145.0,60.0
6758,217.0,145.0,60.0
6759,216.0,145.0,60.0
6760,215.0,145.0,60.0
6761,215.0,146.0,60.0
6762,215.0,147.0,60.0
6763,215.0,148.0,60.0
6764,215.0,149.0,60.0
6765,215.0,150.0,60.0
6766,215.0,151.0,60.0
6767,215.0,152.0,60.0
6768,215.0,153.0,60.0
6769,215.0,154.0,60.0
6770,215.0,155.0,60.0
6771,215.0,154.0,60.0
6772,215.0,153.0,60.0
6773,215.0,152.0,60.0
6774,215.0,151.0,60.0
6775,215.0,150.0,60.0
6776,215.0,149.0,60.0
6777,215.0,148.0,60.0
6778,215.0,147.0,60.0
6779,215.0,146.0,60.0
6780,215.0,145.0,60.0
6781,216.0,145.0,60.0
6782,217.0,145.0,60.0
6783,218.0,145.0,60.0
6784,219.0,145.0,60.0
6785,220.0,145.0,60.0
6786,221.0,145.0,60.0
6787,222.0,145.0,60.0
6788,223.0,145.0,60.0
6789,224.0,145.0,60.0
6790,225.0,145.0,60.0
6791,224.0,145.0,60.0
6792,223.0,145.0,60.0
6793,222.0,145.0,60.0
6794,221.0,145.0,60.0
6795,220.0,145.0,60.0
6796,219.0,145.0,60.0
6797,218.0,145.0,60.0
6798,217.0,145.0,60.0
6799,216.0,145.0,60.0
6800,215.0,145.0,60.0
6801,215.0,146.0,60.0
6802,215.0,147.0,60.0
6803,215.0,148.0,60.0
6804,215.0,149.0,60.0
6805,215.0,150.0,60.0
6806,215.0,151.0,60.0
6807,215.0,152.0,60.0
6808,215.0,153.0,60.0
6809,215.0,154.0,60.0
6810,215.0,155.0,60.0
6811,215.0,156.0,60.0
6812,215.0,157.0,60.0
6813,215.0,158.0,60.0
6814,215.0,159.0,60.0
6815,215.0,160.0,60.0
6816,215.0,161.0,60.0
6817,215.0,162.0,60.0
6818,215.0,163.0,60.0
6819,215.0,164.0,60.0
6820,215.0,165.0,60.0
6821,215.0,164.0,60.0
6822,215.0,163.0,60.0
6823,215.0,162.0,60.0
6824,215.0,161.0,60.0
6825,215.0,160.0,60.0
6826,215.0,159.0,60.0
6827,215.0,158.0,60.0
6828,215.0,157.0,60.0
6829,215.0,156.0,60.0
6830,215.0,155.0,60.0
6831,215.0,154.0,60.0
6832,215.0,153.0,60.0
6833,215.0,152.0,60.0
6834,215.0,151.0,60.0
6835,215.0,150.0,60.0
6836,215.0,149.0,60.0
6837,215.0,148.0,60.0
6838,215.0,147.0,60.0
6839,215.0,146.0,60.0
6840,215.0,145.0,60.0
6841,215.0,146.0,60.0
6842,215.0,147.0,60.0
6843,215.0,148.0,60.0
6844,215.0,149.0,60.0
6845,215.0,150.0,60.0
6846,215.0,151.0,60.0
6847,215.0,152.0,60.0
6848,215.0,153.0,60.0
6849,215.0,154.0,60.0
6850,215.0,155.0,60.0
6851,215.0,154.0,60.0
6852,215.0,153.0,60.0
6853,215.0,152.0,60.0
6854,215.0,151.0,60.0
6855,215.0,150.0,60.0
6856,215.0,149.0,60.0
6857,215.0,148.0,60.0
6858,215.0,147.0,60.0
6859,215.0,146.0,60.0
6860,215.0,145.0,60.0
6861,216.0,145.0,60.0
6862,217.0,145.0,60.0
6863,218.0,145.0,60.0
6864,219.0,145.0,60.0
6865,220.0,145.0,60.0
6866,221.0,145.0,60.0
6867,222.0,145.0,60.0
6868,223.0,145.0,60.0
6869,224.0,145.0,60.0
6870,225.0,145.0,60.0
6871,224.0,145.0,60.0
6872,223.0,145.0,60.0
6873,222.0,145.0,60.0
6874,221.0,145.0,60.0
6875,220.0,145.0,60.0
6876,219.0,145.0,60.0
6877,218.0,145.0,60.0
6878,217.0,145.0,60.0
6879,216.0,145.0,60.0
6880,215.0,145.0,60.0
6881,215.0,144.0,60.0
6882,215.0,143.0,60.0
6883,215.0,142.0,60.0
6884,215.0,141.0,60.0
6885,215.0,140.0,60.0
6886,215.0,139.0,60.0
6887,215.0,138.0,60.0
6888,215.0,137.0,60.0
6889,215.0,136.0,60.0
6890,215.0,135.0,60.0
6891,215.0,134.0,60.0
6892,215.0,133.0,60.0
6893,215.0,132.0,60.0
6894,215.0,131.0,60.0
6895,215.0,130.0,60.0
6896,215.0,129.0,60.0
6897,215.0,128.0,60.0
6898,215.0,127.0,60.0
6899,215.0,126.0,60.0
6900,215.0,125.0,60.0
6901,215.0,126.0,60.0
6902,215.0,127.0,60.0
6903,215.0,128.0,60.0
6904,215.0,129.0,60.0
