index,x_pos,y_pos,z_pos
5657,210.0,77.0,299.0
5658,210.0,78.0,299.0
5659,210.0,79.0,299.0
5660,210.0,80.0,299.0
5661,210.0,79.0,299.0
5662,210.0,78.0,299.0
5663,210.0,77.0,299.0
5664,210.0,76.0,299.0
5665,210.0,75.0,299.0
5666,210.0,74.0,299.0
5667,210.0,73.0,299.0
5668,210.0,72.0,299.0
5669,210.0,71.0,299.0
5670,210.0,70.0,299.0
5671,209.0,70.0,299.0
5672,208.0,70.0,299.0
5673,207.0,70.0,299.0
5674,206.0,70.0,299.0
5675,205.0,70.0,299.0
5676,204.0,70.0,299.0
5677,203.0,70.0,299.0
5678,202.0,70.0,299.0
5679,201.0,70.0,299.0
5680,200.0,70.0,299.0
5681,201.0,70.0,299.0
5682,202.0,70.0,299.0
5683,203.0,70.0,299.0
5684,204.0,70.0,299.0
5685,205.0,70.0,299.0
5686,206.0,70.0,299.0
5687,207.0,70.0,299.0
5688,208.0,70.0,299.0
5689,209.0,70.0,299.0
5690,210.0,70.0,299.0
5691,209.0,70.0,299.0
5692,208.0,70.0,299.0
5693,207.0,70.0,299.0
5694,206.0,70.0,299.0
5695,205.0,70.0,299.0
5696,204.0,70.0,299.0
5697,203.0,70.0,299.0
5698,202.0,70.0,299.0
5699,201.0,70.0,299.0
5700,200.0,70.0,299.0
5701,199.0,70.0,299.0
5702,198.0,70.0,299.0
5703,197.0,70.0,299.0
5704,196.0,70.0,299.0
5705,195.0,70.0,299.0
5706,194.0,70.0,299.0
5707,193.0,70.0,299.0
5708,192.0,70.0,299.0
5709,191.0,70.0,299.0
5710,190.0,70.0,299.0
5711,189.0,70.0,299.0
5712,188.0,70.0,299.0
5713,187.0,70.0,299.0
5714,186.0,70.0,299.0
5715,185.0,70.0,299.0
5716,184.0,70.0,299.0
5717,183.0,70.0,299.0
5718,182.0,70.0,299.0
5719,181.0,70.0,299.0
5720,180.0,70.0,299.0
5721,181.0,70.0,299.0
5722,182.0,70.0,299.0
5723,183.0,70.0,299.0
5724,184.0,70.0,299.0
5725,185.0,70.0,299.0
5726,186.0,70.0,299.0
5727,187.0,70.0,299.0
5728,188.0,70.0,299.0
5729,189.0,70.0,299.0
5730,190.0,70.0,299.0
5731,191.0,70.0,299.0
5732,192.0,70.0,299.0
5733,193.0,70.0,299.0
5734,194.0,70.0,299.0
5735,195.0,70.0,299.0
5736,196.0,70.0,299.0
5737,197.0,70.0,299.0
5738,198.0,70.0,299.0
5739,199.0,70.0,299.0
5740,200.0,70.0,299.0
5741,199.0,70.0,299.0
5742,198.0,70.0,299.0
5743,197.0,70.0,299.0
5744,196.0,70.0,299.0
5745,195.0,70.0,299.0
5746,194.0,70.0,299.0
5747,193.0,70.0,299.0
5748,192.0,70.0,299.0
5749,191.0,70.0,299.0
5750,190.0,70.0,299.0
5751,189.0,70.0,299.0
5752,188.0,70.0,299.0
5753,187.0,70.0,299.0
5754,186.0,70.0,299.0
5755,185.0,70.0,299.0
5756,184.0,70.0,299.0
5757,183.0,70.0,299.0
5758,182.0,70.0,299.0
5759,181.0,70.0,299.0
5760,180.0,70.0,299.0
5761,179.0,70.0,299.0
5762,178.0,70.0,299.0
5763,177.0,70.0,299.0
5764,176.0,70.0,299.0
5765,175.0,70.0,299.0
5766,174.0,70.0,299.0
5767,173.0,70.0,299.0
5768,172.0,70.0,299.0
5769,171.0,70.0,299.0
5770,170.0,70.0,299.0
5771,169.0,70.0,299.0
5772,168.0,70.0,299.0
5773,167.0,70.0,299.0
5774,166.0,70.0,299.0
5775,165.0,70.0,299.0
5776,164.0,70.0,299.0
5777,163.0,70.0,299.0
5778,162.0,70.0,299.0
5779,161.0,70.0,299.0
5780,160.0,70.0,299.0
5781,161.0,70.0,299.0
5782,162.0,70.0,299.0
5783,163.0,70.0,299.0
5784,164.0,70.0,299.0
5785,165.0,70.0,299.0
5786,166.0,70.0,299.0
5787,167.0,70.0,299.0
5788,168.0,70.0,299.0
5789,169.0,70.0,299.0
5790,170.0,70.0,299.0
5791,171.0,70.0,299.0
5792,172.0,70.0,299.0
5793,173.0,70.0,299.0
5794,174.0,70.0,299.0
5795,175.0,70.0,299.0
5796,176.0,70.0,299.0
5797,177.0,70.0,299.0
5798,178.0,70.0,299.0
5799,179.0,70.0,299.0
5800,180.0,70.0,299.0
5801,181.0,70.0,299.0
5802,182.0,70.0,299.0
5803,183.0,70.0,299.0
5804,184.0,70.0,299.0
5805,185.0,70.0,299.0
5806,186.0,70.0,299.0
5807,187.0,70.0,299.0
5808,188.0,70.0,299.0
5809,189.0,70.0,299.0
5810,190.0,70.0,299.0
5811,191.0,70.0,299.0
5812,192.0,70.0,299.0
5813,193.0,70.0,299.0
5814,194.0,70.0,299.0
5815,195.0,70.0,299.0
5816,196.0,70.0,299.0
5817,197.0,70.0,299.0
5818,198.0,70.0,299.0
5819,199.0,70.0,299.0
5820,200.0,70.0,299.0
5821,199.0,70.0,299.0
5822,198.0,70.0,299.0
5823,197.0,70.0,299.0
5824,196.0,70.0,299.0
5825,195.0,70.0,299.0
5826,194.0,70.0,299.0
5827,193.0,70.0,299.0
5828,192.0,70.0,299.0
5829,191.0,70.0,299.0
5830,190.0,70.0,299.0
5831,189.0,70.0,299.0
5832,188.0,70.0,299.0
5833,187.0,70.0,299.0
5834,186.0,70.0,299.0
5835,185.0,70.0,299.0
5836,184.0,70.0,299.0
5837,183.0,70.0,299.0
5838,182.0,70.0,299.0
5839,181.0,70.0,299.0
5840,180.0,70.0,299.0
5841,179.0,70.0,299.0
5842,178.0,70.0,299.0
5843,177.0,70.0,299.0
5844,176.0,70.0,299.0
5845,175.0,70.0,299.0
5846,174.0,70.0,299.0
5847,173.0,70.0,299.0
5848,172.0,70.0,299.0
5849,171.0,70.0,299.0
5850,170.0,70.0,299.0
5851,169.0,70.0,299.0
5852,168.0,70.0,299.0
5853,167.0,70.0,299.0
5854,166.0,70.0,299.0
5855,165.0,70.0,299.0
5856,164.0,70.0,299.0
5857,163.0,70.0,299.0
5858,162.0,70.0,299.0
5859,161.0,70.0,299.0
5860,160.0,70.0,299.0
5861,161.0,70.0,299.0
5862,162.0,70.0,299.0
5863,163.0,70.0,299.0
5864,164.0,70.0,299.0
5865,165.0,70.0,299.0
5866,166.0,70.0,299.0
5867,167.0,70.0,299.0
5868,168.0,70.0,299.0
5869,169.0,70.0,299.0
5870,170.0,70.0,299.0
5871,171.0,70.0,299.0
5872,172.0,70.0,299.0
5873,173.0,70.0,299.0
5874,174.0,70.0,299.0
5875,175.0,70.0,299.0
5876,176.0,70.0,299.0
5877,177.0,70.0,299.0
5878,178.0,70.0,299.0
5879,179.0,70.0,299.0
5880,180.0,70.0,299.0
5881,181.0,70.0,299.0
5882,182.0,70.0,299.0
5883,183.0,70.0,299.0
5884,184.0,70.0,299.0
5885,185.0,70.0,299.0
5886,186.0,70.0,299.0
5887,187.0,70.0,299.0
5888,188.0,70.0,299.0
5889,189.0,70.0,299.0
5890,190.0,70.0,299.0
5891,189.0,70.0,299.0
5892,188.0,70.0,299.0
5893,187.0,70.0,299.0
5894,186.0,70.0,299.0
5895,185.0,70.0,299.0
5896,184.0,70.0,299.0
5897,183.0,70.0,299.0
5898,182.0,70.0,299.0
5899,181.0,70.0,299.0
5900,180.0,70.0,299.0
5901,179.0,70.0,299.0
5902,178.0,70.0,299.0
5903,177.0,70.0,299.0
5904,176.0,70.0,299.0
5905,175.0,70.0,299.0
5906,174.0,70.0,299.0
5907,173.0,70.0,299.0
5908,172.0,70.0,299.0
5909,171.0,70.0,299.0
5910,170.0,70.0,299.0
5911,169.0,70.0,299.0
5912,168.0,70.0,299.0
5913,167.0,70.0,299.0
5914,166.0,70.0,299.0
5915,165.0,70.0,299.0
5916,164.0,70.0,299.0
5917,163.0,70.0,299.0
5918,162.0,70.0,299.0
5919,161.0,70.0,299.0
5920,160.0,70.0,299.0
5921,159.0,70.0,299.0
5922,158.0,70.0,299.0
5923,157.0,70.0,299.0
5924,156.0,70.0,299.0
5925,155.0,70.0,299.0
5926,154.0,70.0,299.0
5927,153.0,70.0,299.0
5928,152.0,70.0,299.0
5929,151.0,70.0,299.0
5930,150.0,70.0,299.0
5931,151.0,70.0,299.0
5932,152.0,70.0,299.0
5933,153.0,70.0,299.0
5934,154.0,70.0,299.0
5935,155.0,70.0,299.0
5936,156.0,70.0,299.0
5937,157.0,70.0,299.0
5938,158.0,70.0,299.0
5939,159.0,70.0,299.0
5940,160.0,70.0,299.0
5941,159.0,70.0,299.0
5942,158.0,70.0,299.0
5943,157.0,70.0,299.0
5944,156.0,70.0,299.0
5945,155.0,70.0,299.0
5946,154.0,70.0,299.0
5947,153.0,70.0,299.0
5948,152.0,70.0,299.0
5949,151.0,70.0,299.0
5950,150.0,70.0,299.0
5951,151.0,70.0,299.0
5952,152.0,70.0,299.0
5953,153.0,70.0,299.0
5954,154.0,70.0,299.0
5955,155.0,70.0,299.0
5956,156.0,70.0,299.0
5957,157.0,70.0,299.0
5958,158.0,70.0,299.0
5959,159.0,70.0,299.0
5960,160.0,70.0,299.0
5961,159.0,70.0,299.0
5962,158.0,70.0,299.0
5963,157.0,70.0,299.0
5964,156.0,70.0,299.0
5965,155.0,70.0,299.0
5966,154.0,70.0,299.0
5967,153.0,70.0,299.0
5968,152.0,70.0,299.0
5969,151.0,70.0,299.0
5970,150.0,70.0,299.0
5971,149.0,70.0,299.0
5972,148.0,70.0,299.0
5973,147.0,70.0,299.0
5974,146.0,70.0,299.0
5975,145.0,70.0,299.0
5976,144.0,70.0,299.0
5977,143.0,70.0,299.0
5978,142.0,70.0,299.0
5979,141.0,70.0,299.0
5980,140.0,70.0,299.0
5981,139.0,70.0,299.0
5982,138.0,70.0,299.0
5983,137.0,70.0,299.0
5984,136.0,70.0,299.0
5985,135.0,70.0,299.0
5986,134.0,70.0,299.0
5987,133.0,70.0,299.0
5988,132.0,70.0,299.0
5989,131.0,70.0,299.0
