index,x_pos,y_pos,z_pos
33447,103.0,70.0,298.0
33448,102.0,70.0,298.0
33449,101.0,70.0,298.0
33450,100.0,70.0,298.0
33451,101.0,70.0,298.0
33452,102.0,70.0,298.0
33453,103.0,70.0,298.0
33454,104.0,70.0,298.0
33455,105.0,70.0,298.0
33456,106.0,70.0,298.0
33457,107.0,70.0,298.0
33458,108.0,70.0,298.0
33459,109.0,70.0,298.0
33460,110.0,70.0,298.0
33461,109.0,70.0,298.0
33462,108.0,70.0,298.0
33463,107.0,70.0,298.0
33464,106.0,70.0,298.0
33465,105.0,70.0,298.0
33466,104.0,70.0,298.0
33467,103.0,70.0,298.0
33468,102.0,70.0,298.0
33469,101.0,70.0,298.0
33470,100.0,70.0,298.0
33471,99.0,70.0,298.0
33472,98.0,70.0,298.0
33473,97.0,70.0,298.0
33474,96.0,70.0,298.0
33475,95.0,70.0,298.0
33476,94.0,70.0,298.0
33477,93.0,70.0,298.0
33478,92.0,70.0,298.0
33479,91.0,70.0,298.0
33480,90.0,70.0,298.0
33481,89.0,70.0,298.0
33482,88.0,70.0,298.0
33483,87.0,70.0,298.0
33484,86.0,70.0,298.0
33485,85.0,70.0,298.0
33486,84.0,70.0,298.0
33487,83.0,70.0,298.0
33488,82.0,70.0,298.0
33489,81.0,70.0,298.0
33490,80.0,70.0,298.0
33491,79.0,70.0,298.0
33492,78.0,70.0,298.0
33493,77.0,70.0,298.0
33494,76.0,70.0,298.0
33495,75.0,70.0,298.0
33496,74.0,70.0,298.0
33497,73.0,70.0,298.0
33498,72.0,70.0,298.0
33499,71.0,70.0,298.0
33500,70.0,70.0,298.0
33501,71.0,70.0,298.0
33502,72.0,70.0,298.0
33503,73.0,70.0,298.0
33504,74.0,70.0,298.0
33505,75.0,70.0,298.0
33506,76.0,70.0,298.0
33507,77.0,70.0,298.0
33508,78.0,70.0,298.0
33509,79.0,70.0,298.0
33510,80.0,70.0,298.0
33511,81.0,70.0,298.0
33512,82.0,70.0,298.0
33513,83.0,70.0,298.0
33514,84.0,70.0,298.0
33515,85.0,70.0,298.0
33516,86.0,70.0,298.0
33517,87.0,70.0,298.0
33518,88.0,70.0,298.0
33519,89.0,70.0,298.0
33520,90.0,70.0,298.0
33521,89.0,70.0,298.0
33522,88.0,70.0,298.0
33523,87.0,70.0,298.0
33524,86.0,70.0,298.0
33525,85.0,70.0,298.0
33526,84.0,70.0,298.0
33527,83.0,70.0,298.0
33528,82.0,70.0,298.0
33529,81.0,70.0,298.0
33530,80.0,70.0,298.0
33531,79.0,70.0,298.0
33532,78.0,70.0,298.0
33533,77.0,70.0,298.0
33534,76.0,70.0,298.0
33535,75.0,70.0,298.0
33536,74.0,70.0,298.0
33537,73.0,70.0,298.0
33538,72.0,70.0,298.0
33539,71.0,70.0,298.0
33540,70.0,70.0,298.0
33541,69.0,70.0,298.0
33542,68.0,70.0,298.0
33543,67.0,70.0,298.0
33544,66.0,70.0,298.0
33545,65.0,70.0,298.0
33546,64.0,70.0,298.0
33547,63.0,70.0,298.0
33548,62.0,70.0,298.0
33549,61.0,70.0,298.0
33550,60.0,70.0,298.0
33551,61.0,70.0,298.0
33552,62.0,70.0,298.0
33553,63.0,70.0,298.0
33554,64.0,70.0,298.0
33555,65.0,70.0,298.0
33556,66.0,70.0,298.0
33557,67.0,70.0,298.0
33558,68.0,70.0,298.0
33559,69.0,70.0,298.0
33560,70.0,70.0,298.0
33561,71.0,70.0,298.0
33562,72.0,70.0,298.0
33563,73.0,70.0,298.0
33564,74.0,70.0,298.0
33565,75.0,70.0,298.0
33566,76.0,70.0,298.0
33567,77.0,70.0,298.0
33568,78.0,70.0,298.0
33569,79.0,70.0,298.0
33570,80.0,70.0,298.0
33571,79.0,70.0,298.0
33572,78.0,70.0,298.0
33573,77.0,70.0,298.0
33574,76.0,70.0,298.0
33575,75.0,70.0,298.0
33576,74.0,70.0,298.0
33577,73.0,70.0,298.0
33578,72.0,70.0,298.0
33579,71.0,70.0,298.0
33580,70.0,70.0,298.0
33581,71.0,70.0,298.0
33582,72.0,70.0,298.0
33583,73.0,70.0,298.0
33584,74.0,70.0,298.0
33585,75.0,70.0,298.0
33586,76.0,70.0,298.0
33587,77.0,70.0,298.0
33588,78.0,70.0,298.0
33589,79.0,70.0,298.0
33590,80.0,70.0,298.0
33591,79.0,70.0,298.0
33592,78.0,70.0,298.0
33593,77.0,70.0,298.0
33594,76.0,70.0,298.0
33595,75.0,70.0,298.0
33596,74.0,70.0,298.0
33597,73.0,70.0,298.0
33598,72.0,70.0,298.0
33599,71.0,70.0,298.0
33600,70.0,70.0,298.0
33601,70.0,71.0,298.0
33602,70.0,72.0,298.0
33603,70.0,73.0,298.0
33604,70.0,74.0,298.0
33605,70.0,75.0,298.0
33606,70.0,76.0,298.0
33607,70.0,77.0,298.0
33608,70.0,78.0,298.0
33609,70.0,79.0,298.0
33610,70.0,80.0,298.0
33611,70.0,79.0,298.0
33612,70.0,78.0,298.0
33613,70.0,77.0,298.0
33614,70.0,76.0,298.0
33615,70.0,75.0,298.0
33616,70.0,74.0,298.0
33617,70.0,73.0,298.0
33618,70.0,72.0,298.0
33619,70.0,71.0,298.0
33620,70.0,70.0,298.0
33621,70.0,71.0,298.0
33622,70.0,72.0,298.0
33623,70.0,73.0,298.0
33624,70.0,74.0,298.0
33625,70.0,75.0,298.0
33626,70.0,76.0,298.0
33627,70.0,77.0,298.0
33628,70.0,78.0,298.0
33629,70.0,79.0,298.0
33630,70.0,80.0,298.0
33631,70.0,81.0,298.0
33632,70.0,82.0,298.0
33633,70.0,83.0,298.0
33634,70.0,84.0,298.0
33635,70.0,85.0,298.0
33636,70.0,86.0,298.0
33637,70.0,87.0,298.0
33638,70.0,88.0,298.0
33639,70.0,89.0,298.0
33640,70.0,90.0,298.0
33641,70.0,91.0,298.0
33642,70.0,92.0,298.0
33643,70.0,93.0,298.0
33644,70.0,94.0,298.0
33645,70.0,95.0,298.0
33646,70.0,96.0,298.0
33647,70.0,97.0,298.0
33648,70.0,98.0,298.0
33649,70.0,99.0,298.0
33650,70.0,100.0,298.0
33651,70.0,101.0,298.0
33652,70.0,102.0,298.0
33653,70.0,103.0,298.0
33654,70.0,104.0,298.0
33655,70.0,105.0,298.0
33656,70.0,106.0,298.0
33657,70.0,107.0,298.0
33658,70.0,108.0,298.0
33659,70.0,109.0,298.0
33660,70.0,110.0,298.0
33661,70.0,109.0,298.0
33662,70.0,108.0,298.0
33663,70.0,107.0,298.0
33664,70.0,106.0,298.0
33665,70.0,105.0,298.0
33666,70.0,104.0,298.0
33667,70.0,103.0,298.0
33668,70.0,102.0,298.0
33669,70.0,101.0,298.0
33670,70.0,100.0,298.0
33671,70.0,101.0,298.0
33672,70.0,102.0,298.0
33673,70.0,103.0,298.0
33674,70.0,104.0,298.0
33675,70.0,105.0,298.0
33676,70.0,106.0,298.0
33677,70.0,107.0,298.0
33678,70.0,108.0,298.0
33679,70.0,109.0,298.0
33680,70.0,110.0,298.0
33681,70.0,109.0,298.0
33682,70.0,108.0,298.0
33683,70.0,107.0,298.0
33684,70.0,106.0,298.0
33685,70.0,105.0,298.0
33686,70.0,104.0,298.0
33687,70.0,103.0,298.0
33688,70.0,102.0,298.0
33689,70.0,101.0,298.0
33690,70.0,100.0,298.0
33691,70.0,99.0,298.0
33692,70.0,98.0,298.0
33693,70.0,97.0,298.0
33694,70.0,96.0,298.0
33695,70.0,95.0,298.0
33696,70.0,94.0,298.0
33697,70.0,93.0,298.0
33698,70.0,92.0,298.0
33699,70.0,91.0,298.0
33700,70.0,90.0,298.0
33701,70.0,91.0,298.0
33702,70.0,92.0,298.0
33703,70.0,93.0,298.0
33704,70.0,94.0,298.0
33705,70.0,95.0,298.0
33706,70.0,96.0,298.0
33707,70.0,97.0,298.0
33708,70.0,98.0,298.0
33709,70.0,99.0,298.0
33710,70.0,100.0,298.0
33711,70.0,99.0,298.0
33712,70.0,98.0,298.0
33713,70.0,97.0,298.0
33714,70.0,96.0,298.0
33715,70.0,95.0,298.0
33716,70.0,94.0,298.0
33717,70.0,93.0,298.0
33718,70.0,92.0,298.0
33719,70.0,91.0,298.0
33720,70.0,90.0,298.0
33721,70.0,89.0,298.0
33722,70.0,88.0,298.0
33723,70.0,87.0,298.0
33724,70.0,86.0,298.0
33725,70.0,85.0,298.0
33726,70.0,84.0,298.0
33727,70.0,83.0,298.0
33728,70.0,82.0,298.0
33729,70.0,81.0,298.0
33730,70.0,80.0,298.0
33731,70.0,79.0,298.0
33732,70.0,78.0,298.0
33733,70.0,77.0,298.0
33734,70.0,76.0,298.0
33735,70.0,75.0,298.0
33736,70.0,74.0,298.0
33737,70.0,73.0,298.0
33738,70.0,72.0,298.0
33739,70.0,71.0,298.0
33740,70.0,70.0,298.0
33741,71.0,70.0,298.0
33742,72.0,70.0,298.0
33743,73.0,70.0,298.0
33744,74.0,70.0,298.0
33745,75.0,70.0,298.0
33746,76.0,70.0,298.0
33747,77.0,70.0,298.0
33748,78.0,70.0,298.0
33749,79.0,70.0,298.0
33750,80.0,70.0,298.0
33751,81.0,70.0,298.0
33752,82.0,70.0,298.0
33753,83.0,70.0,298.0
33754,84.0,70.0,298.0
33755,85.0,70.0,298.0
33756,86.0,70.0,298.0
33757,87.0,70.0,298.0
33758,88.0,70.0,298.0
33759,89.0,70.0,298.0
33760,90.0,70.0,298.0
33761,89.0,70.0,298.0
33762,88.0,70.0,298.0
33763,87.0,70.0,298.0
33764,86.0,70.0,298.0
33765,85.0,70.0,298.0
33766,84.0,70.0,298.0
33767,83.0,70.0,298.0
33768,82.0,70.0,298.0
33769,81.0,70.0,298.0
33770,80.0,70.0,298.0
33771,79.0,70.0,298.0
33772,78.0,70.0,298.0
33773,77.0,70.0,298.0
33774,76.0,70.0,298.0
33775,75.0,70.0,298.0
33776,74.0,70.0,298.0
33777,73.0,70.0,298.0
33778,72.0,70.0,298.0
33779,71.0,70.0,298.0
33780,70.0,70.0,298.0
33781,71.0,70.0,298.0
33782,72.0,70.0,298.0
33783,73.0,70.0,298.0
33784,74.0,70.0,298.0
33785,75.0,70.0,298.0
33786,76.0,70.0,298.0
33787,77.0,70.0,298.0
33788,78.0,70.0,298.0
33789,79.0,70.0,298.0
33790,80.0,70.0,298.0
33791,79.0,70.0,298.0
33792,78.0,70.0,298.0
33793,77.0,70.0,298.0
33794,76.0,70.0,298.0
33795,75.0,70.0,298.0
33796,74.0,70.0,298.0
33797,73.0,70.0,298.0
33798,72.0,70.0,298.0
33799,71.0,70.0,298.0
33800,70.0,70.0,298.0
33801,69.0,70.0,298.0
33802,68.0,70.0,298.0
33803,67.0,70.0,298.0
33804,66.0,70.0,298.0
33805,65.0,70.0,298.0
33806,64.0,70.0,298.0
33807,63.0,70.0,298.0
33808,62.0,70.0,298.0
33809,61.0,70.0,298.0
33810,60.0,70.0,298.0
33811,59.0,70.0,298.0
33812,58.0,70.0,298.0
33813,57.0,70.0,298.0
33814,56.0,70.0,298.0
33815,55.0,70.0,298.0
33816,54.0,70.0,298.0
33817,53.0,70.0,298.0
33818,52.0,70.0,298.0
33819,51.0,70.0,298.0
33820,50.0,70.0,298.0
33821,49.0,70.0,298.0
33822,48.0,70.0,298.0
33823,47.0,70.0,298.0
33824,46.0,70.0,298.0
33825,45.0,70.0,298.0
33826,44.0,70.0,298.0
33827,43.0,70.0,298.0
33828,42.0,70.0,298.0
33829,41.0,70.0,298.0
33830,40.0,70.0,298.0
33831,39.0,70.0,298.0
33832,38.0,70.0,298.0
33833,37.0,70.0,298.0
33834,36.0,70.0,298.0
33835,35.0,70.0,298.0
33836,34.0,70.0,298.0
33837,33.0,70.0,298.0
33838,32.0,70.0,298.0
33839,31.0,70.0,298.0
33840,30.0,70.0,298.0
33841,29.0,70.0,298.0
33842,28.0,70.0,298.0
33843,27.0,70.0,298.0
33844,26.0,70.0,298.0
33845,25.0,70.0,298.0
33846,24.0,70.0,298.0
33847,23.0,70.0,298.0
33848,22.0,70.0,298.0
33849,21.0,70.0,298.0
33850,20.0,70.0,298.0
33851,19.0,70.0,298.0
33852,18.0,70.0,298.0
33853,17.0,70.0,298.0
33854,16.0,70.0,298.0
33855,15.0,70.0,298.0
33856,14.0,70.0,298.0
33857,13.0,70.0,298.0
33858,12.0,70.0,298.0
33859,11.0,70.0,298.0
33860,10.0,70.0,298.0
33861,9.0,70.0,298.0
33862,8.0,70.0,298.0
33863,7.0,70.0,298.0
33864,6.0,70.0,298.0
33865,5.0,70.0,298.0
33866,4.0,70.0,298.0
33867,3.0,70.0,298.0
33868,2.0,70.0,298.0
33869,1.0,70.0,298.0
33870,0.0,70.0,298.0
33871,0.0,69.0,298.0
33872,0.0,68.0,298.0
33873,0.0,67.0,298.0
33874,0.0,66.0,298.0
33875,0.0,65.0,298.0
33876,0.0,64.0,298.0
33877,0.0,63.0,298.0
33878,0.0,62.0,298.0
33879,0.0,61.0,298.0
33880,0.0,60.0,298.0
33881,0.0,59.0,298.0
33882,0.0,58.0,298.0
33883,0.0,57.0,298.0
33884,0.0,56.0,298.0
33885,0.0,55.0,298.0
33886,0.0,54.0,298.0
33887,0.0,53.0,298.0
33888,0.0,52.0,298.0
33889,0.0,51.0,298.0
33890,0.0,50.0,298.0
33891,0.0,49.0,298.0
33892,0.0,48.0,298.0
33893,0.0,47.0,298.0
33894,0.0,46.0,298.0
33895,0.0,45.0,298.0
33896,0.0,44.0,298.0
33897,0.0,43.0,298.0
33898,0.0,42.0,298.0
33899,0.0,41.0,298.0
33900,0.0,40.0,298.0
33901,0.0,41.0,298.0
33902,0.0,42.0,298.0
33903,0.0,43.0,298.0
33904,0.0,44.0,298.0
33905,0.0,45.0,298.0
33906,0.0,46.0,298.0
33907,0.0,47.0,298.0
33908,0.0,48.0,298.0
33909,0.0,49.0,298.0
33910,0.0,50.0,298.0
33911,0.0,51.0,298.0
33912,0.0,52.0,298.0
33913,0.0,53.0,298.0
33914,0.0,54.0,298.0
33915,0.0,55.0,298.0
33916,0.0,56.0,298.0
33917,0.0,57.0,298.0
33918,0.0,58.0,298.0
33919,0.0,59.0,298.0
33920,0.0,60.0,298.0
33921,0.0,59.0,298.0
33922,0.0,58.0,298.0
33923,0.0,57.0,298.0
33924,0.0,56.0,298.0
33925,0.0,55.0,298.0
33926,0.0,54.0,298.0
33927,0.0,53.0,298.0
33928,0.0,52.0,298.0
33929,0.0,51.0,298.0
33930,0.0,50.0,298.0
33931,0.0,49.0,298.0
33932,0.0,48.0,298.0
33933,0.0,47.0,298.0
33934,0.0,46.0,298.0
33935,0.0,45.0,298.0
33936,0.0,44.0,298.0
33937,0.0,43.0,298.0
33938,0.0,42.0,298.0
33939,0.0,41.0,298.0
33940,0.0,40.0,298.0
33941,0.0,39.0,298.0
33942,0.0,38.0,298.0
33943,0.0,37.0,298.0
33944,0.0,36.0,298.0
33945,0.0,35.0,298.0
33946,0.0,34.0,298.0
33947,0.0,33.0,298.0
33948,0.0,32.0,298.0
33949,0.0,31.0,298.0
33950,0.0,30.0,298.0
33951,0.0,31.0,298.0
33952,0.0,32.0,298.0
33953,0.0,33.0,298.0
33954,0.0,34.0,298.0
33955,0.0,35.0,298.0
33956,0.0,36.0,298.0
33957,0.0,37.0,298.0
33958,0.0,38.0,298.0
33959,0.0,39.0,298.0
33960,0.0,40.0,298.0
33961,0.0,41.0,298.0
33962,0.0,42.0,298.0
33963,0.0,43.0,298.0
33964,0.0,44.0,298.0
33965,0.0,45.0,298.0
33966,0.0,46.0,298.0
33967,0.0,47.0,298.0
33968,0.0,48.0,298.0
33969,0.0,49.0,298.0
33970,0.0,50.0,298.0
33971,0.0,49.0,298.0
33972,0.0,48.0,298.0
33973,0.0,47.0,298.0
33974,0.0,46.0,298.0
33975,0.0,45.0,298.0
33976,0.0,44.0,298.0
33977,0.0,43.0,298.0
33978,0.0,42.0,298.0
33979,0.0,41.0,298.0
33980,0.0,40.0,298.0
33981,0.0,41.0,298.0
33982,0.0,42.0,298.0
33983,0.0,43.0,298.0
33984,0.0,44.0,298.0
33985,0.0,45.0,298.0
33986,0.0,46.0,298.0
33987,0.0,47.0,298.0
33988,0.0,48.0,298.0
33989,0.0,49.0,298.0
33990,0.0,50.0,298.0
33991,0.0,49.0,298.0
33992,0.0,48.0,298.0
33993,0.0,47.0,298.0
33994,0.0,46.0,298.0
33995,0.0,45.0,298.0
33996,0.0,44.0,298.0
33997,0.0,43.0,298.0
33998,0.0,42.0,298.0
33999,0.0,41.0,298.0
34000,0.0,40.0,298.0
34001,0.0,39.0,298.0
34002,0.0,38.0,298.0
34003,0.0,37.0,298.0
34004,0.0,36.0,298.0
34005,0.0,35.0,298.0
34006,0.0,34.0,298.0
34007,0.0,33.0,298.0
34008,0.0,32.0,298.0
34009,0.0,31.0,298.0
34010,0.0,30.0,298.0
34011,0.0,31.0,298.0
34012,0.0,32.0,298.0
34013,0.0,33.0,298.0
34014,0.0,34.0,298.0
34015,0.0,35.0,298.0
34016,0.0,36.0,298.0
34017,0.0,37.0,298.0
34018,0.0,38.0,298.0
34019,0.0,39.0,298.0
34020,0.0,40.0,298.0
34021,0.0,39.0,298.0
34022,0.0,38.0,298.0
34023,0.0,37.0,298.0
34024,0.0,36.0,298.0
34025,0.0,35.0,298.0
34026,0.0,34.0,298.0
34027,0.0,33.0,298.0
34028,0.0,32.0,298.0
34029,0.0,31.0,298.0
34030,0.0,30.0,298.0
34031,0.0,31.0,298.0
34032,0.0,32.0,298.0
34033,0.0,33.0,298.0
34034,0.0,34.0,298.0
34035,0.0,35.0,298.0
34036,0.0,36.0,298.0
34037,0.0,37.0,298.0
34038,0.0,38.0,298.0
34039,0.0,39.0,298.0
34040,0.0,40.0,298.0
34041,0.0,39.0,298.0
34042,0.0,38.0,298.0
34043,0.0,37.0,298.0
34044,0.0,36.0,298.0
34045,0.0,35.0,298.0
34046,0.0,34.0,298.0
34047,0.0,33.0,298.0
34048,0.0,32.0,298.0
34049,0.0,31.0,298.0
34050,0.0,30.0,298.0
34051,0.0,29.0,298.0
34052,0.0,28.0,298.0
34053,0.0,27.0,298.0
34054,0.0,26.0,298.0
34055,0.0,25.0,298.0
34056,0.0,24.0,298.0
34057,0.0,23.0,298.0
34058,0.0,22.0,298.0
34059,0.0,21.0,298.0
34060,0.0,20.0,298.0
34061,0.0,19.0,298.0
34062,0.0,18.0,298.0
34063,0.0,17.0,298.0
34064,0.0,16.0,298.0
34065,0.0,15.0,298.0
34066,0.0,14.0,298.0
34067,0.0,13.0,298.0
34068,0.0,12.0,298.0
34069,0.0,11.0,298.0
34070,0.0,10.0,298.0
34071,0.0,11.0,298.0
34072,0.0,12.0,298.0
34073,0.0,13.0,298.0
34074,0.0,14.0,298.0
34075,0.0,15.0,298.0
34076,0.0,16.0,298.0
34077,0.0,17.0,298.0
34078,0.0,18.0,298.0
34079,0.0,19.0,298.0
34080,0.0,20.0,298.0
34081,0.0,21.0,298.0
34082,0.0,22.0,298.0
34083,0.0,23.0,298.0
34084,0.0,24.0,298.0
34085,0.0,25.0,298.0
34086,0.0,26.0,298.0
34087,0.0,27.0,298.0
34088,0.0,28.0,298.0
34089,0.0,29.0,298.0
34090,0.0,30.0,298.0
34091,0.0,29.0,298.0
34092,0.0,28.0,298.0
34093,0.0,27.0,298.0
34094,0.0,26.0,298.0
34095,0.0,25.0,298.0
34096,0.0,24.0,298.0
34097,0.0,23.0,298.0
34098,0.0,22.0,298.0
34099,0.0,21.0,298.0
34100,0.0,20.0,298.0
34101,0.0,21.0,298.0
34102,0.0,22.0,298.0
34103,0.0,23.0,298.0
34104,0.0,24.0,298.0
34105,0.0,25.0,298.0
34106,0.0,26.0,298.0
34107,0.0,27.0,298.0
34108,0.0,28.0,298.0
34109,0.0,29.0,298.0
34110,0.0,30.0,298.0
34111,0.0,29.0,298.0
34112,0.0,28.0,298.0
34113,0.0,27.0,298.0
34114,0.0,26.0,298.0
34115,0.0,25.0,298.0
34116,0.0,24.0,298.0
34117,0.0,23.0,298.0
34118,0.0,22.0,298.0
34119,0.0,21.0,298.0
34120,0.0,20.0,298.0
34121,0.0,19.0,298.0
34122,0.0,18.0,298.0
34123,0.0,17.0,298.0
34124,0.0,16.0,298.0
34125,0.0,15.0,298.0
34126,0.0,14.0,298.0
34127,0.0,13.0,298.0
34128,0.0,12.0,298.0
34129,0.0,11.0,298.0
34130,0.0,10.0,298.0
34131,0.0,9.0,298.0
34132,0.0,8.0,298.0
34133,0.0,7.0,298.0
34134,0.0,6.0,298.0
34135,0.0,5.0,298.0
34136,0.0,4.0,298.0
34137,0.0,3.0,298.0
34138,0.0,2.0,298.0
34139,0.0,1.0,298.0
34140,0.0,0.0,298.0
34141,0.0,1.0,298.0
34142,0.0,2.0,298.0
34143,0.0,3.0,298.0
34144,0.0,4.0,298.0
34145,0.0,5.0,298.0
34146,0.0,6.0,298.0
34147,0.0,7.0,298.0
34148,0.0,8.0,298.0
34149,0.0,9.0,298.0
34150,0.0,10.0,298.0
34151,0.0,11.0,298.0
34152,0.0,12.0,298.0
34153,0.0,13.0,298.0
34154,0.0,14.0,298.0
34155,0.0,15.0,298.0
34156,0.0,16.0,298.0
34157,0.0,17.0,298.0
34158,0.0,18.0,298.0
34159,0.0,19.0,298.0
34160,0.0,20.0,298.0
34161,0.0,21.0,298.0
34162,0.0,22.0,298.0
34163,0.0,23.0,298.0
34164,0.0,24.0,298.0
34165,0.0,25.0,298.0
34166,0.0,26.0,298.0
34167,0.0,27.0,298.0
34168,0.0,28.0,298.0
34169,0.0,29.0,298.0
34170,0.0,30.0,298.0
34171,0.0,29.0,298.0
34172,0.0,28.0,298.0
34173,0.0,27.0,298.0
34174,0.0,26.0,298.0
34175,0.0,25.0,298.0
34176,0.0,24.0,298.0
34177,0.0,23.0,298.0
34178,0.0,22.0,298.0
34179,0.0,21.0,298.0
34180,0.0,20.0,298.0
34181,0.0,19.0,298.0
34182,0.0,18.0,298.0
34183,0.0,17.0,298.0
34184,0.0,16.0,298.0
34185,0.0,15.0,298.0
34186,0.0,14.0,298.0
34187,0.0,13.0,298.0
34188,0.0,12.0,298.0
34189,0.0,11.0,298.0
34190,0.0,10.0,298.0
34191,0.0,9.0,298.0
34192,0.0,8.0,298.0
34193,0.0,7.0,298.0
34194,0.0,6.0,298.0
34195,0.0,5.0,298.0
34196,0.0,4.0,298.0
34197,0.0,3.0,298.0
34198,0.0,2.0,298.0
34199,0.0,1.0,298.0
34200,0.0,0.0,298.0
34201,1.0,0.0,298.0
34202,2.0,0.0,298.0
34203,3.0,0.0,298.0
34204,4.0,0.0,298.0
34205,5.0,0.0,298.0
34206,6.0,0.0,298.0
34207,7.0,0.0,298.0
34208,8.0,0.0,298.0
34209,9.0,0.0,298.0
34210,10.0,0.0,298.0
34211,9.0,0.0,298.0
34212,8.0,0.0,298.0
34213,7.0,0.0,298.0
34214,6.0,0.0,298.0
34215,5.0,0.0,298.0
34216,4.0,0.0,298.0
34217,3.0,0.0,298.0
34218,2.0,0.0,298.0
34219,1.0,0.0,298.0
34220,0.0,0.0,298.0
34221,0.0,1.0,298.0
34222,0.0,2.0,298.0
34223,0.0,3.0,298.0
34224,0.0,4.0,298.0
34225,0.0,5.0,298.0
34226,0.0,6.0,298.0
34227,0.0,7.0,298.0
34228,0.0,8.0,298.0
34229,0.0,9.0,298.0
34230,0.0,10.0,298.0
34231,0.0,11.0,298.0
34232,0.0,12.0,298.0
34233,0.0,13.0,298.0
34234,0.0,14.0,298.0
34235,0.0,15.0,298.0
34236,0.0,16.0,298.0
34237,0.0,17.0,298.0
34238,0.0,18.0,298.0
34239,0.0,19.0,298.0
34240,0.0,20.0,298.0
34241,0.0,21.0,298.0
34242,0.0,22.0,298.0
34243,0.0,23.0,298.0
34244,0.0,24.0,298.0
34245,0.0,25.0,298.0
34246,0.0,26.0,298.0
34247,0.0,27.0,298.0
34248,0.0,28.0,298.0
34249,0.0,29.0,298.0
34250,0.0,30.0,298.0
34251,0.0,29.0,298.0
34252,0.0,28.0,298.0
34253,0.0,27.0,298.0
34254,0.0,26.0,298.0
34255,0.0,25.0,298.0
34256,0.0,24.0,298.0
34257,0.0,23.0,298.0
34258,0.0,22.0,298.0
34259,0.0,21.0,298.0
34260,0.0,20.0,298.0
34261,0.0,21.0,298.0
34262,0.0,22.0,298.0
34263,0.0,23.0,298.0
34264,0.0,24.0,298.0
34265,0.0,25.0,298.0
34266,0.0,26.0,298.0
34267,0.0,27.0,298.0
34268,0.0,28.0,298.0
34269,0.0,29.0,298.0
34270,0.0,30.0,298.0
34271,0.0,31.0,298.0
34272,0.0,32.0,298.0
34273,0.0,33.0,298.0
34274,0.0,34.0,298.0
34275,0.0,35.0,298.0
34276,0.0,36.0,298.0
34277,0.0,37.0,298.0
34278,0.0,38.0,298.0
34279,0.0,39.0,298.0
34280,0.0,40.0,298.0
34281,0.0,41.0,298.0
34282,0.0,42.0,298.0
34283,0.0,43.0,298.0
34284,0.0,44.0,298.0
34285,0.0,45.0,298.0
34286,0.0,46.0,298.0
34287,0.0,47.0,298.0
34288,0.0,48.0,298.0
34289,0.0,49.0,298.0
34290,0.0,50.0,298.0
34291,0.0,51.0,298.0
34292,0.0,52.0,298.0
34293,0.0,53.0,298.0
34294,0.0,54.0,298.0
34295,0.0,55.0,298.0
34296,0.0,56.0,298.0
34297,0.0,57.0,298.0
34298,0.0,58.0,298.0
34299,0.0,59.0,298.0
34300,0.0,60.0,298.0
34301,0.0,59.0,298.0
34302,0.0,58.0,298.0
34303,0.0,57.0,298.0
34304,0.0,56.0,298.0
34305,0.0,55.0,298.0
34306,0.0,54.0,298.0
34307,0.0,53.0,298.0
34308,0.0,52.0,298.0
34309,0.0,51.0,298.0
34310,0.0,50.0,298.0
34311,0.0,49.0,298.0
34312,0.0,48.0,298.0
34313,0.0,47.0,298.0
34314,0.0,46.0,298.0
34315,0.0,45.0,298.0
34316,0.0,44.0,298.0
34317,0.0,43.0,298.0
34318,0.0,42.0,298.0
34319,0.0,41.0,298.0
34320,0.0,40.0,298.0
34321,0.0,39.0,298.0
34322,0.0,38.0,298.0
34323,0.0,37.0,298.0
34324,0.0,36.0,298.0
34325,0.0,35.0,298.0
34326,0.0,34.0,298.0
34327,0.0,33.0,298.0
34328,0.0,32.0,298.0
34329,0.0,31.0,298.0
34330,0.0,30.0,298.0
34331,0.0,31.0,298.0
34332,0.0,32.0,298.0
34333,0.0,33.0,298.0
34334,0.0,34.0,298.0
34335,0.0,35.0,298.0
34336,0.0,36.0,298.0
34337,0.0,37.0,298.0
34338,0.0,38.0,298.0
34339,0.0,39.0,298.0
34340,0.0,40.0,298.0
34341,0.0,39.0,298.0
34342,0.0,38.0,298.0
34343,0.0,37.0,298.0
34344,0.0,36.0,298.0
34345,0.0,35.0,298.0
34346,0.0,34.0,298.0
34347,0.0,33.0,298.0
34348,0.0,32.0,298.0
34349,0.0,31.0,298.0
34350,0.0,30.0,298.0
34351,0.0,31.0,298.0
34352,0.0,32.0,298.0
34353,0.0,33.0,298.0
34354,0.0,34.0,298.0
34355,0.0,35.0,298.0
34356,0.0,36.0,298.0
34357,0.0,37.0,298.0
34358,0.0,38.0,298.0
34359,0.0,39.0,298.0
34360,0.0,40.0,298.0
34361,0.0,41.0,298.0
34362,0.0,42.0,298.0
34363,0.0,43.0,298.0
34364,0.0,44.0,298.0
34365,0.0,45.0,298.0
34366,0.0,46.0,298.0
34367,0.0,47.0,298.0
34368,0.0,48.0,298.0
34369,0.0,49.0,298.0
34370,0.0,50.0,298.0
34371,0.0,49.0,298.0
34372,0.0,48.0,298.0
34373,0.0,47.0,298.0
34374,0.0,46.0,298.0
34375,0.0,45.0,298.0
34376,0.0,44.0,298.0
34377,0.0,43.0,298.0
34378,0.0,42.0,298.0
