index,x_pos,y_pos,z_pos
30918,247.0,425.0,90.0
30919,246.0,425.0,90.0
30920,245.0,425.0,90.0
30921,244.0,425.0,90.0
30922,243.0,425.0,90.0
30923,242.0,425.0,90.0
30924,241.0,425.0,90.0
30925,240.0,425.0,90.0
30926,239.0,425.0,90.0
30927,238.0,425.0,90.0
30928,237.0,425.0,90.0
30929,236.0,425.0,90.0
30930,235.0,425.0,90.0
30931,236.0,425.0,90.0
30932,237.0,425.0,90.0
30933,238.0,425.0,90.0
30934,239.0,425.0,90.0
30935,240.0,425.0,90.0
30936,241.0,425.0,90.0
30937,242.0,425.0,90.0
30938,243.0,425.0,90.0
30939,244.0,425.0,90.0
30940,245.0,425.0,90.0
30941,246.0,425.0,90.0
30942,247.0,425.0,90.0
30943,248.0,425.0,90.0
30944,249.0,425.0,90.0
30945,250.0,425.0,90.0
30946,251.0,425.0,90.0
30947,252.0,425.0,90.0
30948,253.0,425.0,90.0
30949,254.0,425.0,90.0
30950,255.0,425.0,90.0
30951,256.0,425.0,90.0
30952,257.0,425.0,90.0
30953,258.0,425.0,90.0
30954,259.0,425.0,90.0
30955,260.0,425.0,90.0
30956,261.0,425.0,90.0
30957,262.0,425.0,90.0
30958,263.0,425.0,90.0
30959,264.0,425.0,90.0
30960,265.0,425.0,90.0
30961,264.0,425.0,90.0
30962,263.0,425.0,90.0
30963,262.0,425.0,90.0
30964,261.0,425.0,90.0
30965,260.0,425.0,90.0
30966,259.0,425.0,90.0
30967,258.0,425.0,90.0
30968,257.0,425.0,90.0
30969,256.0,425.0,90.0
30970,255.0,425.0,90.0
30971,254.0,425.0,90.0
30972,253.0,425.0,90.0
30973,252.0,425.0,90.0
30974,251.0,425.0,90.0
30975,250.0,425.0,90.0
30976,249.0,425.0,90.0
30977,248.0,425.0,90.0
30978,247.0,425.0,90.0
30979,246.0,425.0,90.0
30980,245.0,425.0,90.0
30981,244.0,425.0,90.0
30982,243.0,425.0,90.0
30983,242.0,425.0,90.0
30984,241.0,425.0,90.0
30985,240.0,425.0,90.0
30986,239.0,425.0,90.0
30987,238.0,425.0,90.0
30988,237.0,425.0,90.0
30989,236.0,425.0,90.0
30990,235.0,425.0,90.0
30991,234.0,425.0,90.0
30992,233.0,425.0,90.0
30993,232.0,425.0,90.0
30994,231.0,425.0,90.0
30995,230.0,425.0,90.0
30996,229.0,425.0,90.0
30997,228.0,425.0,90.0
30998,227.0,425.0,90.0
30999,226.0,425.0,90.0
31000,225.0,425.0,90.0
31001,226.0,425.0,90.0
31002,227.0,425.0,90.0
31003,228.0,425.0,90.0
31004,229.0,425.0,90.0
31005,230.0,425.0,90.0
31006,231.0,425.0,90.0
31007,232.0,425.0,90.0
31008,233.0,425.0,90.0
31009,234.0,425.0,90.0
31010,235.0,425.0,90.0
31011,236.0,425.0,90.0
31012,237.0,425.0,90.0
31013,238.0,425.0,90.0
31014,239.0,425.0,90.0
31015,240.0,425.0,90.0
31016,241.0,425.0,90.0
31017,242.0,425.0,90.0
31018,243.0,425.0,90.0
31019,244.0,425.0,90.0
31020,245.0,425.0,90.0
31021,246.0,425.0,90.0
31022,247.0,425.0,90.0
31023,248.0,425.0,90.0
31024,249.0,425.0,90.0
31025,250.0,425.0,90.0
31026,251.0,425.0,90.0
31027,252.0,425.0,90.0
31028,253.0,425.0,90.0
31029,254.0,425.0,90.0
31030,255.0,425.0,90.0
31031,254.0,425.0,90.0
31032,253.0,425.0,90.0
31033,252.0,425.0,90.0
31034,251.0,425.0,90.0
31035,250.0,425.0,90.0
31036,249.0,425.0,90.0
31037,248.0,425.0,90.0
31038,247.0,425.0,90.0
31039,246.0,425.0,90.0
31040,245.0,425.0,90.0
31041,244.0,425.0,90.0
31042,243.0,425.0,90.0
31043,242.0,425.0,90.0
31044,241.0,425.0,90.0
31045,240.0,425.0,90.0
31046,239.0,425.0,90.0
31047,238.0,425.0,90.0
31048,237.0,425.0,90.0
31049,236.0,425.0,90.0
31050,235.0,425.0,90.0
31051,236.0,425.0,90.0
31052,237.0,425.0,90.0
31053,238.0,425.0,90.0
31054,239.0,425.0,90.0
31055,240.0,425.0,90.0
31056,241.0,425.0,90.0
31057,242.0,425.0,90.0
31058,243.0,425.0,90.0
31059,244.0,425.0,90.0
31060,245.0,425.0,90.0
31061,246.0,425.0,90.0
31062,247.0,425.0,90.0
31063,248.0,425.0,90.0
31064,249.0,425.0,90.0
31065,250.0,425.0,90.0
31066,251.0,425.0,90.0
31067,252.0,425.0,90.0
31068,253.0,425.0,90.0
31069,254.0,425.0,90.0
31070,255.0,425.0,90.0
31071,256.0,425.0,90.0
31072,257.0,425.0,90.0
31073,258.0,425.0,90.0
31074,259.0,425.0,90.0
31075,260.0,425.0,90.0
31076,261.0,425.0,90.0
31077,262.0,425.0,90.0
31078,263.0,425.0,90.0
31079,264.0,425.0,90.0
31080,265.0,425.0,90.0
31081,266.0,425.0,90.0
31082,267.0,425.0,90.0
31083,268.0,425.0,90.0
31084,269.0,425.0,90.0
31085,270.0,425.0,90.0
31086,271.0,425.0,90.0
31087,272.0,425.0,90.0
31088,273.0,425.0,90.0
31089,274.0,425.0,90.0
31090,275.0,425.0,90.0
31091,276.0,425.0,90.0
31092,277.0,425.0,90.0
31093,278.0,425.0,90.0
31094,279.0,425.0,90.0
31095,280.0,425.0,90.0
31096,281.0,425.0,90.0
31097,282.0,425.0,90.0
31098,283.0,425.0,90.0
31099,284.0,425.0,90.0
31100,285.0,425.0,90.0
31101,284.0,425.0,90.0
31102,283.0,425.0,90.0
31103,282.0,425.0,90.0
31104,281.0,425.0,90.0
31105,280.0,425.0,90.0
31106,279.0,425.0,90.0
31107,278.0,425.0,90.0
31108,277.0,425.0,90.0
31109,276.0,425.0,90.0
31110,275.0,425.0,90.0
31111,274.0,425.0,90.0
31112,273.0,425.0,90.0
31113,272.0,425.0,90.0
31114,271.0,425.0,90.0
31115,270.0,425.0,90.0
31116,269.0,425.0,90.0
31117,268.0,425.0,90.0
31118,267.0,425.0,90.0
31119,266.0,425.0,90.0
31120,265.0,425.0,90.0
31121,266.0,425.0,90.0
31122,267.0,425.0,90.0
31123,268.0,425.0,90.0
31124,269.0,425.0,90.0
31125,270.0,425.0,90.0
31126,271.0,425.0,90.0
31127,272.0,425.0,90.0
31128,273.0,425.0,90.0
31129,274.0,425.0,90.0
31130,275.0,425.0,90.0
31131,276.0,425.0,90.0
31132,277.0,425.0,90.0
31133,278.0,425.0,90.0
31134,279.0,425.0,90.0
31135,280.0,425.0,90.0
31136,281.0,425.0,90.0
31137,282.0,425.0,90.0
31138,283.0,425.0,90.0
31139,284.0,425.0,90.0
31140,285.0,425.0,90.0
31141,284.0,425.0,90.0
31142,283.0,425.0,90.0
31143,282.0,425.0,90.0
31144,281.0,425.0,90.0
31145,280.0,425.0,90.0
31146,279.0,425.0,90.0
31147,278.0,425.0,90.0
31148,277.0,425.0,90.0
31149,276.0,425.0,90.0
31150,275.0,425.0,90.0
31151,276.0,425.0,90.0
31152,277.0,425.0,90.0
31153,278.0,425.0,90.0
31154,279.0,425.0,90.0
31155,280.0,425.0,90.0
31156,281.0,425.0,90.0
31157,282.0,425.0,90.0
31158,283.0,425.0,90.0
31159,284.0,425.0,90.0
31160,285.0,425.0,90.0
31161,285.0,424.0,90.0
31162,285.0,423.0,90.0
31163,285.0,422.0,90.0
31164,285.0,421.0,90.0
31165,285.0,420.0,90.0
31166,285.0,419.0,90.0
31167,285.0,418.0,90.0
31168,285.0,417.0,90.0
31169,285.0,416.0,90.0
31170,285.0,415.0,90.0
31171,285.0,416.0,90.0
31172,285.0,417.0,90.0
31173,285.0,418.0,90.0
31174,285.0,419.0,90.0
31175,285.0,420.0,90.0
31176,285.0,421.0,90.0
31177,285.0,422.0,90.0
31178,285.0,423.0,90.0
31179,285.0,424.0,90.0
31180,285.0,425.0,90.0
31181,285.0,424.0,90.0
31182,285.0,423.0,90.0
31183,285.0,422.0,90.0
31184,285.0,421.0,90.0
31185,285.0,420.0,90.0
31186,285.0,419.0,90.0
31187,285.0,418.0,90.0
31188,285.0,417.0,90.0
31189,285.0,416.0,90.0
31190,285.0,415.0,90.0
31191,285.0,416.0,90.0
31192,285.0,417.0,90.0
31193,285.0,418.0,90.0
31194,285.0,419.0,90.0
31195,285.0,420.0,90.0
31196,285.0,421.0,90.0
31197,285.0,422.0,90.0
31198,285.0,423.0,90.0
31199,285.0,424.0,90.0
31200,285.0,425.0,90.0
31201,284.0,425.0,90.0
31202,283.0,425.0,90.0
31203,282.0,425.0,90.0
31204,281.0,425.0,90.0
31205,280.0,425.0,90.0
31206,279.0,425.0,90.0
31207,278.0,425.0,90.0
31208,277.0,425.0,90.0
31209,276.0,425.0,90.0
31210,275.0,425.0,90.0
31211,276.0,425.0,90.0
31212,277.0,425.0,90.0
31213,278.0,425.0,90.0
31214,279.0,425.0,90.0
31215,280.0,425.0,90.0
31216,281.0,425.0,90.0
31217,282.0,425.0,90.0
31218,283.0,425.0,90.0
31219,284.0,425.0,90.0
31220,285.0,425.0,90.0
31221,286.0,425.0,90.0
31222,287.0,425.0,90.0
31223,288.0,425.0,90.0
31224,289.0,425.0,90.0
31225,290.0,425.0,90.0
31226,291.0,425.0,90.0
31227,292.0,425.0,90.0
31228,293.0,425.0,90.0
31229,294.0,425.0,90.0
31230,295.0,425.0,90.0
31231,296.0,425.0,90.0
31232,297.0,425.0,90.0
31233,298.0,425.0,90.0
31234,299.0,425.0,90.0
31235,300.0,425.0,90.0
31236,301.0,425.0,90.0
31237,302.0,425.0,90.0
31238,303.0,425.0,90.0
31239,304.0,425.0,90.0
31240,305.0,425.0,90.0
31241,304.0,425.0,90.0
31242,303.0,425.0,90.0
31243,302.0,425.0,90.0
31244,301.0,425.0,90.0
31245,300.0,425.0,90.0
31246,299.0,425.0,90.0
31247,298.0,425.0,90.0
31248,297.0,425.0,90.0
31249,296.0,425.0,90.0
31250,295.0,425.0,90.0
31251,294.0,425.0,90.0
31252,293.0,425.0,90.0
31253,292.0,425.0,90.0
31254,291.0,425.0,90.0
31255,290.0,425.0,90.0
31256,289.0,425.0,90.0
31257,288.0,425.0,90.0
31258,287.0,425.0,90.0
31259,286.0,425.0,90.0
31260,285.0,425.0,90.0
31261,285.0,424.0,90.0
31262,285.0,423.0,90.0
31263,285.0,422.0,90.0
31264,285.0,421.0,90.0
31265,285.0,420.0,90.0
31266,285.0,419.0,90.0
31267,285.0,418.0,90.0
31268,285.0,417.0,90.0
31269,285.0,416.0,90.0
31270,285.0,415.0,90.0
31271,285.0,416.0,90.0
31272,285.0,417.0,90.0
31273,285.0,418.0,90.0
31274,285.0,419.0,90.0
31275,285.0,420.0,90.0
31276,285.0,421.0,90.0
31277,285.0,422.0,90.0
31278,285.0,423.0,90.0
31279,285.0,424.0,90.0
31280,285.0,425.0,90.0
31281,286.0,425.0,90.0
31282,287.0,425.0,90.0
31283,288.0,425.0,90.0
31284,289.0,425.0,90.0
31285,290.0,425.0,90.0
31286,291.0,425.0,90.0
31287,292.0,425.0,90.0
31288,293.0,425.0,90.0
31289,294.0,425.0,90.0
31290,295.0,425.0,90.0
31291,296.0,425.0,90.0
31292,297.0,425.0,90.0
31293,298.0,425.0,90.0
31294,299.0,425.0,90.0
31295,300.0,425.0,90.0
31296,301.0,425.0,90.0
31297,302.0,425.0,90.0
31298,303.0,425.0,90.0
31299,304.0,425.0,90.0
31300,305.0,425.0,90.0
31301,306.0,425.0,90.0
31302,307.0,425.0,90.0
31303,308.0,425.0,90.0
31304,309.0,425.0,90.0
31305,310.0,425.0,90.0
31306,311.0,425.0,90.0
31307,312.0,425.0,90.0
31308,313.0,425.0,90.0
31309,314.0,425.0,90.0
31310,315.0,425.0,90.0
31311,316.0,425.0,90.0
31312,317.0,425.0,90.0
31313,318.0,425.0,90.0
31314,319.0,425.0,90.0
31315,320.0,425.0,90.0
31316,321.0,425.0,90.0
31317,322.0,425.0,90.0
31318,323.0,425.0,90.0
31319,324.0,425.0,90.0
31320,325.0,425.0,90.0
31321,324.0,425.0,90.0
31322,323.0,425.0,90.0
31323,322.0,425.0,90.0
31324,321.0,425.0,90.0
31325,320.0,425.0,90.0
31326,319.0,425.0,90.0
31327,318.0,425.0,90.0
31328,317.0,425.0,90.0
31329,316.0,425.0,90.0
31330,315.0,425.0,90.0
31331,314.0,425.0,90.0
31332,313.0,425.0,90.0
31333,312.0,425.0,90.0
31334,311.0,425.0,90.0
31335,310.0,425.0,90.0
31336,309.0,425.0,90.0
31337,308.0,425.0,90.0
31338,307.0,425.0,90.0
31339,306.0,425.0,90.0
31340,305.0,425.0,90.0
31341,304.0,425.0,90.0
31342,303.0,425.0,90.0
31343,302.0,425.0,90.0
31344,301.0,425.0,90.0
31345,300.0,425.0,90.0
31346,299.0,425.0,90.0
31347,298.0,425.0,90.0
31348,297.0,425.0,90.0
31349,296.0,425.0,90.0
31350,295.0,425.0,90.0
31351,296.0,425.0,90.0
31352,297.0,425.0,90.0
31353,298.0,425.0,90.0
31354,299.0,425.0,90.0
31355,300.0,425.0,90.0
31356,301.0,425.0,90.0
31357,302.0,425.0,90.0
31358,303.0,425.0,90.0
31359,304.0,425.0,90.0
31360,305.0,425.0,90.0
31361,304.0,425.0,90.0
31362,303.0,425.0,90.0
31363,302.0,425.0,90.0
31364,301.0,425.0,90.0
31365,300.0,425.0,90.0
31366,299.0,425.0,90.0
31367,298.0,425.0,90.0
31368,297.0,425.0,90.0
31369,296.0,425.0,90.0
31370,295.0,425.0,90.0
31371,294.0,425.0,90.0
31372,293.0,425.0,90.0
31373,292.0,425.0,90.0
31374,291.0,425.0,90.0
31375,290.0,425.0,90.0
31376,289.0,425.0,90.0
31377,288.0,425.0,90.0
31378,287.0,425.0,90.0
31379,286.0,425.0,90.0
31380,285.0,425.0,90.0
31381,285.0,424.0,90.0
31382,285.0,423.0,90.0
31383,285.0,422.0,90.0
31384,285.0,421.0,90.0
31385,285.0,420.0,90.0
31386,285.0,419.0,90.0
31387,285.0,418.0,90.0
31388,285.0,417.0,90.0
31389,285.0,416.0,90.0
31390,285.0,415.0,90.0
31391,285.0,414.0,90.0
31392,285.0,413.0,90.0
31393,285.0,412.0,90.0
31394,285.0,411.0,90.0
31395,285.0,410.0,90.0
31396,285.0,409.0,90.0
31397,285.0,408.0,90.0
31398,285.0,407.0,90.0
31399,285.0,406.0,90.0
31400,285.0,405.0,90.0
31401,285.0,406.0,90.0
31402,285.0,407.0,90.0
31403,285.0,408.0,90.0
31404,285.0,409.0,90.0
31405,285.0,410.0,90.0
31406,285.0,411.0,90.0
31407,285.0,412.0,90.0
31408,285.0,413.0,90.0
31409,285.0,414.0,90.0
31410,285.0,415.0,90.0
31411,285.0,416.0,90.0
31412,285.0,417.0,90.0
31413,285.0,418.0,90.0
31414,285.0,419.0,90.0
31415,285.0,420.0,90.0
31416,285.0,421.0,90.0
31417,285.0,422.0,90.0
31418,285.0,423.0,90.0
31419,285.0,424.0,90.0
31420,285.0,425.0,90.0
31421,284.0,425.0,90.0
31422,283.0,425.0,90.0
31423,282.0,425.0,90.0
31424,281.0,425.0,90.0
31425,280.0,425.0,90.0
31426,279.0,425.0,90.0
31427,278.0,425.0,90.0
31428,277.0,425.0,90.0
31429,276.0,425.0,90.0
31430,275.0,425.0,90.0
31431,274.0,425.0,90.0
31432,273.0,425.0,90.0
31433,272.0,425.0,90.0
31434,271.0,425.0,90.0
31435,270.0,425.0,90.0
31436,269.0,425.0,90.0
31437,268.0,425.0,90.0
31438,267.0,425.0,90.0
31439,266.0,425.0,90.0
31440,265.0,425.0,90.0
31441,264.0,425.0,90.0
31442,263.0,425.0,90.0
31443,262.0,425.0,90.0
31444,261.0,425.0,90.0
31445,260.0,425.0,90.0
31446,259.0,425.0,90.0
31447,258.0,425.0,90.0
31448,257.0,425.0,90.0
31449,256.0,425.0,90.0
31450,255.0,425.0,90.0
31451,254.0,425.0,90.0
31452,253.0,425.0,90.0
31453,252.0,425.0,90.0
31454,251.0,425.0,90.0
31455,250.0,425.0,90.0
31456,249.0,425.0,90.0
31457,248.0,425.0,90.0
31458,247.0,425.0,90.0
31459,246.0,425.0,90.0
31460,245.0,425.0,90.0
31461,244.0,425.0,90.0
31462,243.0,425.0,90.0
31463,242.0,425.0,90.0
31464,241.0,425.0,90.0
31465,240.0,425.0,90.0
31466,239.0,425.0,90.0
31467,238.0,425.0,90.0
31468,237.0,425.0,90.0
31469,236.0,425.0,90.0
31470,235.0,425.0,90.0
31471,234.0,425.0,90.0
31472,233.0,425.0,90.0
31473,232.0,425.0,90.0
31474,231.0,425.0,90.0
31475,230.0,425.0,90.0
31476,229.0,425.0,90.0
31477,228.0,425.0,90.0
31478,227.0,425.0,90.0
31479,226.0,425.0,90.0
31480,225.0,425.0,90.0
31481,226.0,425.0,90.0
31482,227.0,425.0,90.0
31483,228.0,425.0,90.0
31484,229.0,425.0,90.0
31485,230.0,425.0,90.0
31486,231.0,425.0,90.0
31487,232.0,425.0,90.0
31488,233.0,425.0,90.0
31489,234.0,425.0,90.0
31490,235.0,425.0,90.0
31491,234.0,425.0,90.0
31492,233.0,425.0,90.0
31493,232.0,425.0,90.0
31494,231.0,425.0,90.0
31495,230.0,425.0,90.0
31496,229.0,425.0,90.0
31497,228.0,425.0,90.0
31498,227.0,425.0,90.0
31499,226.0,425.0,90.0
31500,225.0,425.0,90.0
31501,226.0,425.0,90.0
31502,227.0,425.0,90.0
31503,228.0,425.0,90.0
31504,229.0,425.0,90.0
31505,230.0,425.0,90.0
31506,231.0,425.0,90.0
31507,232.0,425.0,90.0
31508,233.0,425.0,90.0
31509,234.0,425.0,90.0
31510,235.0,425.0,90.0
31511,236.0,425.0,90.0
31512,237.0,425.0,90.0
31513,238.0,425.0,90.0
31514,239.0,425.0,90.0
31515,240.0,425.0,90.0
31516,241.0,425.0,90.0
31517,242.0,425.0,90.0
31518,243.0,425.0,90.0
31519,244.0,425.0,90.0
31520,245.0,425.0,90.0
31521,244.0,425.0,90.0
31522,243.0,425.0,90.0
31523,242.0,425.0,90.0
31524,241.0,425.0,90.0
31525,240.0,425.0,90.0
31526,239.0,425.0,90.0
31527,238.0,425.0,90.0
31528,237.0,425.0,90.0
31529,236.0,425.0,90.0
31530,235.0,425.0,90.0
31531,234.0,425.0,90.0
31532,233.0,425.0,90.0
31533,232.0,425.0,90.0
31534,231.0,425.0,90.0
31535,230.0,425.0,90.0
31536,229.0,425.0,90.0
31537,228.0,425.0,90.0
31538,227.0,425.0,90.0
31539,226.0,425.0,90.0
31540,225.0,425.0,90.0
31541,226.0,425.0,90.0
31542,227.0,425.0,90.0
31543,228.0,425.0,90.0
31544,229.0,425.0,90.0
31545,230.0,425.0,90.0
31546,231.0,425.0,90.0
31547,232.0,425.0,90.0
31548,233.0,425.0,90.0
31549,234.0,425.0,90.0
31550,235.0,425.0,90.0
31551,236.0,425.0,90.0
31552,237.0,425.0,90.0
31553,238.0,425.0,90.0
31554,239.0,425.0,90.0
31555,240.0,425.0,90.0
31556,241.0,425.0,90.0
31557,242.0,425.0,90.0
31558,243.0,425.0,90.0
31559,244.0,425.0,90.0
31560,245.0,425.0,90.0
31561,246.0,425.0,90.0
31562,247.0,425.0,90.0
31563,248.0,425.0,90.0
31564,249.0,425.0,90.0
31565,250.0,425.0,90.0
31566,251.0,425.0,90.0
31567,252.0,425.0,90.0
31568,253.0,425.0,90.0
31569,254.0,425.0,90.0
31570,255.0,425.0,90.0
31571,256.0,425.0,90.0
31572,257.0,425.0,90.0
31573,258.0,425.0,90.0
31574,259.0,425.0,90.0
31575,260.0,425.0,90.0
31576,261.0,425.0,90.0
31577,262.0,425.0,90.0
31578,263.0,425.0,90.0
31579,264.0,425.0,90.0
31580,265.0,425.0,90.0
31581,266.0,425.0,90.0
31582,267.0,425.0,90.0
31583,268.0,425.0,90.0
31584,269.0,425.0,90.0
31585,270.0,425.0,90.0
31586,271.0,425.0,90.0
31587,272.0,425.0,90.0
31588,273.0,425.0,90.0
31589,274.0,425.0,90.0
31590,275.0,425.0,90.0
31591,276.0,425.0,90.0
31592,277.0,425.0,90.0
31593,278.0,425.0,90.0
31594,279.0,425.0,90.0
31595,280.0,425.0,90.0
31596,281.0,425.0,90.0
31597,282.0,425.0,90.0
31598,283.0,425.0,90.0
31599,284.0,425.0,90.0
31600,285.0,425.0,90.0
31601,286.0,425.0,90.0
31602,287.0,425.0,90.0
31603,288.0,425.0,90.0
31604,289.0,425.0,90.0
31605,290.0,425.0,90.0
31606,291.0,425.0,90.0
31607,292.0,425.0,90.0
31608,293.0,425.0,90.0
31609,294.0,425.0,90.0
31610,295.0,425.0,90.0
31611,296.0,425.0,90.0
31612,297.0,425.0,90.0
31613,298.0,425.0,90.0
31614,299.0,425.0,90.0
31615,300.0,425.0,90.0
31616,301.0,425.0,90.0
31617,302.0,425.0,90.0
31618,303.0,425.0,90.0
31619,304.0,425.0,90.0
31620,305.0,425.0,90.0
31621,306.0,425.0,90.0
31622,307.0,425.0,90.0
31623,308.0,425.0,90.0
31624,309.0,425.0,90.0
31625,310.0,425.0,90.0
31626,311.0,425.0,90.0
31627,312.0,425.0,90.0
31628,313.0,425.0,90.0
31629,314.0,425.0,90.0
31630,315.0,425.0,90.0
31631,316.0,425.0,90.0
31632,317.0,425.0,90.0
31633,318.0,425.0,90.0
31634,319.0,425.0,90.0
31635,320.0,425.0,90.0
31636,321.0,425.0,90.0
31637,322.0,425.0,90.0
31638,323.0,425.0,90.0
31639,324.0,425.0,90.0
31640,325.0,425.0,90.0
31641,326.0,425.0,90.0
31642,327.0,425.0,90.0
31643,328.0,425.0,90.0
31644,329.0,425.0,90.0
31645,330.0,425.0,90.0
31646,331.0,425.0,90.0
31647,332.0,425.0,90.0
31648,333.0,425.0,90.0
31649,334.0,425.0,90.0
31650,335.0,425.0,90.0
31651,334.0,425.0,90.0
31652,333.0,425.0,90.0
31653,332.0,425.0,90.0
31654,331.0,425.0,90.0
31655,330.0,425.0,90.0
31656,329.0,425.0,90.0
31657,328.0,425.0,90.0
31658,327.0,425.0,90.0
31659,326.0,425.0,90.0
31660,325.0,425.0,90.0
31661,326.0,425.0,90.0
31662,327.0,425.0,90.0
31663,328.0,425.0,90.0
31664,329.0,425.0,90.0
31665,330.0,425.0,90.0
31666,331.0,425.0,90.0
31667,332.0,425.0,90.0
31668,333.0,425.0,90.0
31669,334.0,425.0,90.0
31670,335.0,425.0,90.0
31671,334.0,425.0,90.0
31672,333.0,425.0,90.0
31673,332.0,425.0,90.0
31674,331.0,425.0,90.0
31675,330.0,425.0,90.0
31676,329.0,425.0,90.0
31677,328.0,425.0,90.0
31678,327.0,425.0,90.0
31679,326.0,425.0,90.0
31680,325.0,425.0,90.0
31681,324.0,425.0,90.0
31682,323.0,425.0,90.0
31683,322.0,425.0,90.0
31684,321.0,425.0,90.0
31685,320.0,425.0,90.0
31686,319.0,425.0,90.0
31687,318.0,425.0,90.0
31688,317.0,425.0,90.0
31689,316.0,425.0,90.0
31690,315.0,425.0,90.0
31691,314.0,425.0,90.0
31692,313.0,425.0,90.0
31693,312.0,425.0,90.0
31694,311.0,425.0,90.0
31695,310.0,425.0,90.0
31696,309.0,425.0,90.0
31697,308.0,425.0,90.0
31698,307.0,425.0,90.0
31699,306.0,425.0,90.0
31700,305.0,425.0,90.0
31701,304.0,425.0,90.0
31702,303.0,425.0,90.0
31703,302.0,425.0,90.0
31704,301.0,425.0,90.0
31705,300.0,425.0,90.0
31706,299.0,425.0,90.0
31707,298.0,425.0,90.0
31708,297.0,425.0,90.0
31709,296.0,425.0,90.0
31710,295.0,425.0,90.0
31711,296.0,425.0,90.0
31712,297.0,425.0,90.0
31713,298.0,425.0,90.0
31714,299.0,425.0,90.0
31715,300.0,425.0,90.0
31716,301.0,425.0,90.0
31717,302.0,425.0,90.0
31718,303.0,425.0,90.0
31719,304.0,425.0,90.0
31720,305.0,425.0,90.0
31721,306.0,425.0,90.0
31722,307.0,425.0,90.0
31723,308.0,425.0,90.0
31724,309.0,425.0,90.0
31725,310.0,425.0,90.0
31726,311.0,425.0,90.0
31727,312.0,425.0,90.0
31728,313.0,425.0,90.0
31729,314.0,425.0,90.0
31730,315.0,425.0,90.0
31731,316.0,425.0,90.0
31732,317.0,425.0,90.0
31733,318.0,425.0,90.0
31734,319.0,425.0,90.0
31735,320.0,425.0,90.0
31736,321.0,425.0,90.0
31737,322.0,425.0,90.0
31738,323.0,425.0,90.0
31739,324.0,425.0,90.0
31740,325.0,425.0,90.0
31741,326.0,425.0,90.0
31742,327.0,425.0,90.0
31743,328.0,425.0,90.0
31744,329.0,425.0,90.0
31745,330.0,425.0,90.0
31746,331.0,425.0,90.0
31747,332.0,425.0,90.0
31748,333.0,425.0,90.0
31749,334.0,425.0,90.0
31750,335.0,425.0,90.0
31751,336.0,425.0,90.0
31752,337.0,425.0,90.0
31753,338.0,425.0,90.0
31754,339.0,425.0,90.0
31755,340.0,425.0,90.0
31756,341.0,425.0,90.0
31757,342.0,425.0,90.0
31758,343.0,425.0,90.0
31759,344.0,425.0,90.0
31760,345.0,425.0,90.0
31761,346.0,425.0,90.0
31762,347.0,425.0,90.0
31763,348.0,425.0,90.0
31764,349.0,425.0,90.0
31765,350.0,425.0,90.0
31766,351.0,425.0,90.0
31767,352.0,425.0,90.0
31768,353.0,425.0,90.0
31769,354.0,425.0,90.0
31770,355.0,425.0,90.0
31771,356.0,425.0,90.0
31772,357.0,425.0,90.0
31773,358.0,425.0,90.0
31774,359.0,425.0,90.0
31775,360.0,425.0,90.0
31776,361.0,425.0,90.0
31777,362.0,425.0,90.0
31778,363.0,425.0,90.0
31779,364.0,425.0,90.0
31780,365.0,425.0,90.0
31781,366.0,425.0,90.0
31782,367.0,425.0,90.0
31783,368.0,425.0,90.0
31784,369.0,425.0,90.0
31785,370.0,425.0,90.0
31786,371.0,425.0,90.0
31787,372.0,425.0,90.0
31788,373.0,425.0,90.0
31789,374.0,425.0,90.0
31790,375.0,425.0,90.0
31791,374.0,425.0,90.0
31792,373.0,425.0,90.0
31793,372.0,425.0,90.0
31794,371.0,425.0,90.0
31795,370.0,425.0,90.0
31796,369.0,425.0,90.0
31797,368.0,425.0,90.0
31798,367.0,425.0,90.0
31799,366.0,425.0,90.0
31800,365.0,425.0,90.0
31801,366.0,425.0,90.0
31802,367.0,425.0,90.0
31803,368.0,425.0,90.0
31804,369.0,425.0,90.0
31805,370.0,425.0,90.0
31806,371.0,425.0,90.0
31807,372.0,425.0,90.0
31808,373.0,425.0,90.0
31809,374.0,425.0,90.0
31810,375.0,425.0,90.0
31811,376.0,425.0,90.0
31812,377.0,425.0,90.0
31813,378.0,425.0,90.0
31814,379.0,425.0,90.0
31815,380.0,425.0,90.0
31816,381.0,425.0,90.0
31817,382.0,425.0,90.0
31818,383.0,425.0,90.0
31819,384.0,425.0,90.0
31820,385.0,425.0,90.0
31821,386.0,425.0,90.0
31822,387.0,425.0,90.0
31823,388.0,425.0,90.0
31824,389.0,425.0,90.0
31825,390.0,425.0,90.0
31826,391.0,425.0,90.0
31827,392.0,425.0,90.0
31828,393.0,425.0,90.0
31829,394.0,425.0,90.0
31830,395.0,425.0,90.0
31831,396.0,425.0,90.0
31832,397.0,425.0,90.0
31833,398.0,425.0,90.0
31834,399.0,425.0,90.0
31835,400.0,425.0,90.0
31836,401.0,425.0,90.0
31837,402.0,425.0,90.0
31838,403.0,425.0,90.0
31839,404.0,425.0,90.0
31840,405.0,425.0,90.0
31841,406.0,425.0,90.0
31842,407.0,425.0,90.0
31843,408.0,425.0,90.0
31844,409.0,425.0,90.0
31845,410.0,425.0,90.0
31846,411.0,425.0,90.0
31847,412.0,425.0,90.0
31848,413.0,425.0,90.0
31849,414.0,425.0,90.0
