index,x_pos,y_pos,z_pos
8428,425.0,147.0,60.0
8429,425.0,146.0,60.0
8430,425.0,145.0,60.0
8431,424.0,145.0,60.0
8432,423.0,145.0,60.0
8433,422.0,145.0,60.0
8434,421.0,145.0,60.0
8435,420.0,145.0,60.0
8436,419.0,145.0,60.0
8437,418.0,145.0,60.0
8438,417.0,145.0,60.0
8439,416.0,145.0,60.0
8440,415.0,145.0,60.0
8441,416.0,145.0,60.0
8442,417.0,145.0,60.0
8443,418.0,145.0,60.0
8444,419.0,145.0,60.0
8445,420.0,145.0,60.0
8446,421.0,145.0,60.0
8447,422.0,145.0,60.0
8448,423.0,145.0,60.0
8449,424.0,145.0,60.0
8450,425.0,145.0,60.0
8451,425.0,144.0,60.0
8452,425.0,143.0,60.0
8453,425.0,142.0,60.0
8454,425.0,141.0,60.0
8455,425.0,140.0,60.0
8456,425.0,139.0,60.0
8457,425.0,138.0,60.0
8458,425.0,137.0,60.0
8459,425.0,136.0,60.0
8460,425.0,135.0,60.0
8461,425.0,134.0,60.0
8462,425.0,133.0,60.0
8463,425.0,132.0,60.0
8464,425.0,131.0,60.0
8465,425.0,130.0,60.0
8466,425.0,129.0,60.0
8467,425.0,128.0,60.0
8468,425.0,127.0,60.0
8469,425.0,126.0,60.0
8470,425.0,125.0,60.0
8471,425.0,124.0,60.0
8472,425.0,123.0,60.0
8473,425.0,122.0,60.0
8474,425.0,121.0,60.0
8475,425.0,120.0,60.0
8476,425.0,119.0,60.0
8477,425.0,118.0,60.0
8478,425.0,117.0,60.0
8479,425.0,116.0,60.0
8480,425.0,115.0,60.0
8481,425.0,116.0,60.0
8482,425.0,117.0,60.0
8483,425.0,118.0,60.0
8484,425.0,119.0,60.0
8485,425.0,120.0,60.0
8486,425.0,121.0,60.0
8487,425.0,122.0,60.0
8488,425.0,123.0,60.0
8489,425.0,124.0,60.0
8490,425.0,125.0,60.0
8491,425.0,124.0,60.0
8492,425.0,123.0,60.0
8493,425.0,122.0,60.0
8494,425.0,121.0,60.0
8495,425.0,120.0,60.0
8496,425.0,119.0,60.0
8497,425.0,118.0,60.0
8498,425.0,117.0,60.0
8499,425.0,116.0,60.0
8500,425.0,115.0,60.0
8501,425.0,116.0,60.0
8502,425.0,117.0,60.0
8503,425.0,118.0,60.0
8504,425.0,119.0,60.0
8505,425.0,120.0,60.0
8506,425.0,121.0,60.0
8507,425.0,122.0,60.0
8508,425.0,123.0,60.0
8509,425.0,124.0,60.0
8510,425.0,125.0,60.0
8511,425.0,126.0,60.0
8512,425.0,127.0,60.0
8513,425.0,128.0,60.0
8514,425.0,129.0,60.0
8515,425.0,130.0,60.0
8516,425.0,131.0,60.0
8517,425.0,132.0,60.0
8518,425.0,133.0,60.0
8519,425.0,134.0,60.0
8520,425.0,135.0,60.0
8521,425.0,134.0,60.0
8522,425.0,133.0,60.0
8523,425.0,132.0,60.0
8524,425.0,131.0,60.0
8525,425.0,130.0,60.0
8526,425.0,129.0,60.0
8527,425.0,128.0,60.0
8528,425.0,127.0,60.0
8529,425.0,126.0,60.0
8530,425.0,125.0,60.0
8531,425.0,124.0,60.0
8532,425.0,123.0,60.0
8533,425.0,122.0,60.0
8534,425.0,121.0,60.0
8535,425.0,120.0,60.0
8536,425.0,119.0,60.0
8537,425.0,118.0,60.0
8538,425.0,117.0,60.0
8539,425.0,116.0,60.0
8540,425.0,115.0,60.0
8541,425.0,114.0,60.0
8542,425.0,113.0,60.0
8543,425.0,112.0,60.0
8544,425.0,111.0,60.0
8545,425.0,110.0,60.0
8546,425.0,109.0,60.0
8547,425.0,108.0,60.0
8548,425.0,107.0,60.0
8549,425.0,106.0,60.0
8550,425.0,105.0,60.0
8551,425.0,104.0,60.0
8552,425.0,103.0,60.0
8553,425.0,102.0,60.0
8554,425.0,101.0,60.0
8555,425.0,100.0,60.0
8556,425.0,99.0,60.0
8557,425.0,98.0,60.0
8558,425.0,97.0,60.0
8559,425.0,96.0,60.0
8560,425.0,95.0,60.0
8561,425.0,96.0,60.0
8562,425.0,97.0,60.0
8563,425.0,98.0,60.0
8564,425.0,99.0,60.0
8565,425.0,100.0,60.0
8566,425.0,101.0,60.0
8567,425.0,102.0,60.0
8568,425.0,103.0,60.0
8569,425.0,104.0,60.0
8570,425.0,105.0,60.0
8571,425.0,104.0,60.0
8572,425.0,103.0,60.0
8573,425.0,102.0,60.0
8574,425.0,101.0,60.0
8575,425.0,100.0,60.0
8576,425.0,99.0,60.0
8577,425.0,98.0,60.0
8578,425.0,97.0,60.0
8579,425.0,96.0,60.0
8580,425.0,95.0,60.0
8581,425.0,94.0,60.0
8582,425.0,93.0,60.0
8583,425.0,92.0,60.0
8584,425.0,91.0,60.0
8585,425.0,90.0,60.0
8586,425.0,89.0,60.0
8587,425.0,88.0,60.0
8588,425.0,87.0,60.0
8589,425.0,86.0,60.0
8590,425.0,85.0,60.0
8591,425.0,86.0,60.0
8592,425.0,87.0,60.0
8593,425.0,88.0,60.0
8594,425.0,89.0,60.0
8595,425.0,90.0,60.0
8596,425.0,91.0,60.0
8597,425.0,92.0,60.0
8598,425.0,93.0,60.0
8599,425.0,94.0,60.0
8600,425.0,95.0,60.0
8601,425.0,96.0,60.0
8602,425.0,97.0,60.0
8603,425.0,98.0,60.0
8604,425.0,99.0,60.0
8605,425.0,100.0,60.0
8606,425.0,101.0,60.0
8607,425.0,102.0,60.0
8608,425.0,103.0,60.0
8609,425.0,104.0,60.0
8610,425.0,105.0,60.0
8611,425.0,104.0,60.0
8612,425.0,103.0,60.0
8613,425.0,102.0,60.0
8614,425.0,101.0,60.0
8615,425.0,100.0,60.0
8616,425.0,99.0,60.0
8617,425.0,98.0,60.0
8618,425.0,97.0,60.0
8619,425.0,96.0,60.0
8620,425.0,95.0,60.0
8621,425.0,96.0,60.0
8622,425.0,97.0,60.0
8623,425.0,98.0,60.0
8624,425.0,99.0,60.0
8625,425.0,100.0,60.0
8626,425.0,101.0,60.0
8627,425.0,102.0,60.0
8628,425.0,103.0,60.0
8629,425.0,104.0,60.0
8630,425.0,105.0,60.0
8631,425.0,106.0,60.0
8632,425.0,107.0,60.0
8633,425.0,108.0,60.0
8634,425.0,109.0,60.0
8635,425.0,110.0,60.0
8636,425.0,111.0,60.0
8637,425.0,112.0,60.0
8638,425.0,113.0,60.0
8639,425.0,114.0,60.0
8640,425.0,115.0,60.0
8641,425.0,114.0,60.0
8642,425.0,113.0,60.0
8643,425.0,112.0,60.0
8644,425.0,111.0,60.0
8645,425.0,110.0,60.0
8646,425.0,109.0,60.0
8647,425.0,108.0,60.0
8648,425.0,107.0,60.0
8649,425.0,106.0,60.0
8650,425.0,105.0,60.0
8651,425.0,104.0,60.0
8652,425.0,103.0,60.0
8653,425.0,102.0,60.0
8654,425.0,101.0,60.0
8655,425.0,100.0,60.0
8656,425.0,99.0,60.0
8657,425.0,98.0,60.0
8658,425.0,97.0,60.0
8659,425.0,96.0,60.0
8660,425.0,95.0,60.0
8661,425.0,96.0,60.0
8662,425.0,97.0,60.0
8663,425.0,98.0,60.0
8664,425.0,99.0,60.0
8665,425.0,100.0,60.0
8666,425.0,101.0,60.0
8667,425.0,102.0,60.0
8668,425.0,103.0,60.0
8669,425.0,104.0,60.0
8670,425.0,105.0,60.0
8671,425.0,106.0,60.0
8672,425.0,107.0,60.0
8673,425.0,108.0,60.0
8674,425.0,109.0,60.0
8675,425.0,110.0,60.0
8676,425.0,111.0,60.0
8677,425.0,112.0,60.0
8678,425.0,113.0,60.0
8679,425.0,114.0,60.0
8680,425.0,115.0,60.0
8681,425.0,114.0,60.0
8682,425.0,113.0,60.0
8683,425.0,112.0,60.0
8684,425.0,111.0,60.0
8685,425.0,110.0,60.0
8686,425.0,109.0,60.0
8687,425.0,108.0,60.0
8688,425.0,107.0,60.0
8689,425.0,106.0,60.0
8690,425.0,105.0,60.0
8691,425.0,104.0,60.0
8692,425.0,103.0,60.0
8693,425.0,102.0,60.0
8694,425.0,101.0,60.0
8695,425.0,100.0,60.0
8696,425.0,99.0,60.0
8697,425.0,98.0,60.0
8698,425.0,97.0,60.0
8699,425.0,96.0,60.0
8700,425.0,95.0,60.0
8701,425.0,94.0,60.0
8702,425.0,93.0,60.0
8703,425.0,92.0,60.0
8704,425.0,91.0,60.0
8705,425.0,90.0,60.0
8706,425.0,89.0,60.0
8707,425.0,88.0,60.0
8708,425.0,87.0,60.0
8709,425.0,86.0,60.0
8710,425.0,85.0,60.0
8711,425.0,86.0,60.0
8712,425.0,87.0,60.0
8713,425.0,88.0,60.0
8714,425.0,89.0,60.0
8715,425.0,90.0,60.0
8716,425.0,91.0,60.0
8717,425.0,92.0,60.0
8718,425.0,93.0,60.0
8719,425.0,94.0,60.0
8720,425.0,95.0,60.0
8721,425.0,96.0,60.0
8722,425.0,97.0,60.0
8723,425.0,98.0,60.0
8724,425.0,99.0,60.0
8725,425.0,100.0,60.0
8726,425.0,101.0,60.0
8727,425.0,102.0,60.0
8728,425.0,103.0,60.0
8729,425.0,104.0,60.0
8730,425.0,105.0,60.0
8731,425.0,106.0,60.0
8732,425.0,107.0,60.0
8733,425.0,108.0,60.0
8734,425.0,109.0,60.0
8735,425.0,110.0,60.0
8736,425.0,111.0,60.0
8737,425.0,112.0,60.0
8738,425.0,113.0,60.0
8739,425.0,114.0,60.0
8740,425.0,115.0,60.0
8741,425.0,114.0,60.0
8742,425.0,113.0,60.0
8743,425.0,112.0,60.0
8744,425.0,111.0,60.0
8745,425.0,110.0,60.0
8746,425.0,109.0,60.0
8747,425.0,108.0,60.0
8748,425.0,107.0,60.0
8749,425.0,106.0,60.0
8750,425.0,105.0,60.0
8751,425.0,106.0,60.0
8752,425.0,107.0,60.0
8753,425.0,108.0,60.0
8754,425.0,109.0,60.0
8755,425.0,110.0,60.0
8756,425.0,111.0,60.0
8757,425.0,112.0,60.0
8758,425.0,113.0,60.0
8759,425.0,114.0,60.0
8760,425.0,115.0,60.0
8761,425.0,114.0,60.0
8762,425.0,113.0,60.0
8763,425.0,112.0,60.0
8764,425.0,111.0,60.0
8765,425.0,110.0,60.0
8766,425.0,109.0,60.0
8767,425.0,108.0,60.0
8768,425.0,107.0,60.0
8769,425.0,106.0,60.0
8770,425.0,105.0,60.0
8771,425.0,104.0,60.0
8772,425.0,103.0,60.0
8773,425.0,102.0,60.0
8774,425.0,101.0,60.0
8775,425.0,100.0,60.0
8776,425.0,99.0,60.0
8777,425.0,98.0,60.0
8778,425.0,97.0,60.0
8779,425.0,96.0,60.0
8780,425.0,95.0,60.0
8781,425.0,94.0,60.0
8782,425.0,93.0,60.0
8783,425.0,92.0,60.0
8784,425.0,91.0,60.0
8785,425.0,90.0,60.0
8786,425.0,89.0,60.0
8787,425.0,88.0,60.0
8788,425.0,87.0,60.0
8789,425.0,86.0,60.0
8790,425.0,85.0,60.0
8791,425.0,84.0,60.0
8792,425.0,83.0,60.0
8793,425.0,82.0,60.0
8794,425.0,81.0,60.0
8795,425.0,80.0,60.0
8796,425.0,79.0,60.0
8797,425.0,78.0,60.0
8798,425.0,77.0,60.0
8799,425.0,76.0,60.0
8800,425.0,75.0,60.0
8801,425.0,74.0,60.0
8802,425.0,73.0,60.0
8803,425.0,72.0,60.0
8804,425.0,71.0,60.0
8805,425.0,70.0,60.0
8806,425.0,69.0,60.0
8807,425.0,68.0,60.0
8808,425.0,67.0,60.0
8809,425.0,66.0,60.0
8810,425.0,65.0,60.0
8811,425.0,66.0,60.0
8812,425.0,67.0,60.0
8813,425.0,68.0,60.0
8814,425.0,69.0,60.0
8815,425.0,70.0,60.0
8816,425.0,71.0,60.0
8817,425.0,72.0,60.0
8818,425.0,73.0,60.0
8819,425.0,74.0,60.0
8820,425.0,75.0,60.0
8821,425.0,76.0,60.0
8822,425.0,77.0,60.0
8823,425.0,78.0,60.0
8824,425.0,79.0,60.0
8825,425.0,80.0,60.0
8826,425.0,81.0,60.0
8827,425.0,82.0,60.0
8828,425.0,83.0,60.0
8829,425.0,84.0,60.0
8830,425.0,85.0,60.0
8831,425.0,84.0,60.0
8832,425.0,83.0,60.0
8833,425.0,82.0,60.0
8834,425.0,81.0,60.0
8835,425.0,80.0,60.0
8836,425.0,79.0,60.0
8837,425.0,78.0,60.0
8838,425.0,77.0,60.0
8839,425.0,76.0,60.0
8840,425.0,75.0,60.0
8841,424.0,75.0,60.0
8842,423.0,75.0,60.0
8843,422.0,75.0,60.0
8844,421.0,75.0,60.0
8845,420.0,75.0,60.0
8846,419.0,75.0,60.0
8847,418.0,75.0,60.0
8848,417.0,75.0,60.0
8849,416.0,75.0,60.0
8850,415.0,75.0,60.0
8851,416.0,75.0,60.0
8852,417.0,75.0,60.0
8853,418.0,75.0,60.0
8854,419.0,75.0,60.0
8855,420.0,75.0,60.0
8856,421.0,75.0,60.0
8857,422.0,75.0,60.0
8858,423.0,75.0,60.0
8859,424.0,75.0,60.0
8860,425.0,75.0,60.0
8861,424.0,75.0,60.0
8862,423.0,75.0,60.0
8863,422.0,75.0,60.0
8864,421.0,75.0,60.0
8865,420.0,75.0,60.0
8866,419.0,75.0,60.0
8867,418.0,75.0,60.0
8868,417.0,75.0,60.0
8869,416.0,75.0,60.0
8870,415.0,75.0,60.0
8871,414.0,75.0,60.0
8872,413.0,75.0,60.0
8873,412.0,75.0,60.0
8874,411.0,75.0,60.0
8875,410.0,75.0,60.0
8876,409.0,75.0,60.0
8877,408.0,75.0,60.0
8878,407.0,75.0,60.0
8879,406.0,75.0,60.0
8880,405.0,75.0,60.0
8881,404.0,75.0,60.0
8882,403.0,75.0,60.0
8883,402.0,75.0,60.0
8884,401.0,75.0,60.0
8885,400.0,75.0,60.0
8886,399.0,75.0,60.0
8887,398.0,75.0,60.0
8888,397.0,75.0,60.0
8889,396.0,75.0,60.0
8890,395.0,75.0,60.0
8891,394.0,75.0,60.0
8892,393.0,75.0,60.0
8893,392.0,75.0,60.0
8894,391.0,75.0,60.0
8895,390.0,75.0,60.0
8896,389.0,75.0,60.0
8897,388.0,75.0,60.0
8898,387.0,75.0,60.0
8899,386.0,75.0,60.0
8900,385.0,75.0,60.0
8901,386.0,75.0,60.0
8902,387.0,75.0,60.0
8903,388.0,75.0,60.0
8904,389.0,75.0,60.0
8905,390.0,75.0,60.0
8906,391.0,75.0,60.0
8907,392.0,75.0,60.0
8908,393.0,75.0,60.0
8909,394.0,75.0,60.0
8910,395.0,75.0,60.0
8911,394.0,75.0,60.0
8912,393.0,75.0,60.0
8913,392.0,75.0,60.0
8914,391.0,75.0,60.0
8915,390.0,75.0,60.0
8916,389.0,75.0,60.0
8917,388.0,75.0,60.0
8918,387.0,75.0,60.0
8919,386.0,75.0,60.0
8920,385.0,75.0,60.0
8921,384.0,75.0,60.0
8922,383.0,75.0,60.0
8923,382.0,75.0,60.0
8924,381.0,75.0,60.0
8925,380.0,75.0,60.0
8926,379.0,75.0,60.0
8927,378.0,75.0,60.0
8928,377.0,75.0,60.0
8929,376.0,75.0,60.0
8930,375.0,75.0,60.0
8931,376.0,75.0,60.0
8932,377.0,75.0,60.0
8933,378.0,75.0,60.0
8934,379.0,75.0,60.0
8935,380.0,75.0,60.0
8936,381.0,75.0,60.0
8937,382.0,75.0,60.0
8938,383.0,75.0,60.0
8939,384.0,75.0,60.0
8940,385.0,75.0,60.0
8941,386.0,75.0,60.0
8942,387.0,75.0,60.0
8943,388.0,75.0,60.0
8944,389.0,75.0,60.0
8945,390.0,75.0,60.0
8946,391.0,75.0,60.0
8947,392.0,75.0,60.0
8948,393.0,75.0,60.0
8949,394.0,75.0,60.0
8950,395.0,75.0,60.0
8951,396.0,75.0,60.0
8952,397.0,75.0,60.0
8953,398.0,75.0,60.0
8954,399.0,75.0,60.0
8955,400.0,75.0,60.0
8956,401.0,75.0,60.0
8957,402.0,75.0,60.0
8958,403.0,75.0,60.0
8959,404.0,75.0,60.0
8960,405.0,75.0,60.0
8961,404.0,75.0,60.0
8962,403.0,75.0,60.0
8963,402.0,75.0,60.0
8964,401.0,75.0,60.0
8965,400.0,75.0,60.0
8966,399.0,75.0,60.0
8967,398.0,75.0,60.0
8968,397.0,75.0,60.0
8969,396.0,75.0,60.0
8970,395.0,75.0,60.0
8971,394.0,75.0,60.0
8972,393.0,75.0,60.0
8973,392.0,75.0,60.0
8974,391.0,75.0,60.0
8975,390.0,75.0,60.0
8976,389.0,75.0,60.0
8977,388.0,75.0,60.0
8978,387.0,75.0,60.0
8979,386.0,75.0,60.0
8980,385.0,75.0,60.0
8981,384.0,75.0,60.0
8982,383.0,75.0,60.0
8983,382.0,75.0,60.0
8984,381.0,75.0,60.0
8985,380.0,75.0,60.0
8986,379.0,75.0,60.0
8987,378.0,75.0,60.0
8988,377.0,75.0,60.0
8989,376.0,75.0,60.0
8990,375.0,75.0,60.0
8991,374.0,75.0,60.0
8992,373.0,75.0,60.0
8993,372.0,75.0,60.0
8994,371.0,75.0,60.0
8995,370.0,75.0,60.0
8996,369.0,75.0,60.0
8997,368.0,75.0,60.0
8998,367.0,75.0,60.0
8999,366.0,75.0,60.0
9000,365.0,75.0,60.0
9001,364.0,75.0,60.0
9002,363.0,75.0,60.0
9003,362.0,75.0,60.0
9004,361.0,75.0,60.0
9005,360.0,75.0,60.0
9006,359.0,75.0,60.0
9007,358.0,75.0,60.0
9008,357.0,75.0,60.0
9009,356.0,75.0,60.0
9010,355.0,75.0,60.0
9011,355.0,76.0,60.0
9012,355.0,77.0,60.0
9013,355.0,78.0,60.0
9014,355.0,79.0,60.0
9015,355.0,80.0,60.0
9016,355.0,81.0,60.0
9017,355.0,82.0,60.0
9018,355.0,83.0,60.0
9019,355.0,84.0,60.0
9020,355.0,85.0,60.0
9021,355.0,86.0,60.0
9022,355.0,87.0,60.0
9023,355.0,88.0,60.0
9024,355.0,89.0,60.0
9025,355.0,90.0,60.0
9026,355.0,91.0,60.0
9027,355.0,92.0,60.0
9028,355.0,93.0,60.0
9029,355.0,94.0,60.0
9030,355.0,95.0,60.0
9031,355.0,94.0,60.0
9032,355.0,93.0,60.0
9033,355.0,92.0,60.0
9034,355.0,91.0,60.0
9035,355.0,90.0,60.0
9036,355.0,89.0,60.0
9037,355.0,88.0,60.0
9038,355.0,87.0,60.0
9039,355.0,86.0,60.0
9040,355.0,85.0,60.0
9041,355.0,84.0,60.0
9042,355.0,83.0,60.0
9043,355.0,82.0,60.0
9044,355.0,81.0,60.0
9045,355.0,80.0,60.0
9046,355.0,79.0,60.0
9047,355.0,78.0,60.0
9048,355.0,77.0,60.0
9049,355.0,76.0,60.0
9050,355.0,75.0,60.0
9051,356.0,75.0,60.0
9052,357.0,75.0,60.0
9053,358.0,75.0,60.0
9054,359.0,75.0,60.0
9055,360.0,75.0,60.0
9056,361.0,75.0,60.0
9057,362.0,75.0,60.0
9058,363.0,75.0,60.0
9059,364.0,75.0,60.0
9060,365.0,75.0,60.0
9061,366.0,75.0,60.0
9062,367.0,75.0,60.0
9063,368.0,75.0,60.0
9064,369.0,75.0,60.0
9065,370.0,75.0,60.0
9066,371.0,75.0,60.0
9067,372.0,75.0,60.0
9068,373.0,75.0,60.0
9069,374.0,75.0,60.0
9070,375.0,75.0,60.0
9071,374.0,75.0,60.0
9072,373.0,75.0,60.0
9073,372.0,75.0,60.0
9074,371.0,75.0,60.0
9075,370.0,75.0,60.0
9076,369.0,75.0,60.0
9077,368.0,75.0,60.0
9078,367.0,75.0,60.0
9079,366.0,75.0,60.0
9080,365.0,75.0,60.0
9081,366.0,75.0,60.0
9082,367.0,75.0,60.0
9083,368.0,75.0,60.0
9084,369.0,75.0,60.0
9085,370.0,75.0,60.0
9086,371.0,75.0,60.0
9087,372.0,75.0,60.0
9088,373.0,75.0,60.0
9089,374.0,75.0,60.0
9090,375.0,75.0,60.0
9091,374.0,75.0,60.0
9092,373.0,75.0,60.0
9093,372.0,75.0,60.0
9094,371.0,75.0,60.0
9095,370.0,75.0,60.0
9096,369.0,75.0,60.0
9097,368.0,75.0,60.0
9098,367.0,75.0,60.0
9099,366.0,75.0,60.0
9100,365.0,75.0,60.0
9101,364.0,75.0,60.0
9102,363.0,75.0,60.0
9103,362.0,75.0,60.0
9104,361.0,75.0,60.0
9105,360.0,75.0,60.0
9106,359.0,75.0,60.0
9107,358.0,75.0,60.0
9108,357.0,75.0,60.0
9109,356.0,75.0,60.0
9110,355.0,75.0,60.0
9111,355.0,76.0,60.0
9112,355.0,77.0,60.0
9113,355.0,78.0,60.0
9114,355.0,79.0,60.0
9115,355.0,80.0,60.0
9116,355.0,81.0,60.0
9117,355.0,82.0,60.0
9118,355.0,83.0,60.0
9119,355.0,84.0,60.0
9120,355.0,85.0,60.0
9121,355.0,84.0,60.0
9122,355.0,83.0,60.0
9123,355.0,82.0,60.0
9124,355.0,81.0,60.0
9125,355.0,80.0,60.0
9126,355.0,79.0,60.0
9127,355.0,78.0,60.0
9128,355.0,77.0,60.0
9129,355.0,76.0,60.0
9130,355.0,75.0,60.0
9131,354.0,75.0,60.0
9132,353.0,75.0,60.0
9133,352.0,75.0,60.0
9134,351.0,75.0,60.0
9135,350.0,75.0,60.0
9136,349.0,75.0,60.0
9137,348.0,75.0,60.0
9138,347.0,75.0,60.0
9139,346.0,75.0,60.0
9140,345.0,75.0,60.0
9141,346.0,75.0,60.0
9142,347.0,75.0,60.0
9143,348.0,75.0,60.0
9144,349.0,75.0,60.0
9145,350.0,75.0,60.0
9146,351.0,75.0,60.0
9147,352.0,75.0,60.0
9148,353.0,75.0,60.0
9149,354.0,75.0,60.0
9150,355.0,75.0,60.0
9151,355.0,74.0,60.0
9152,355.0,73.0,60.0
9153,355.0,72.0,60.0
9154,355.0,71.0,60.0
9155,355.0,70.0,60.0
9156,355.0,69.0,60.0
9157,355.0,68.0,60.0
9158,355.0,67.0,60.0
9159,355.0,66.0,60.0
9160,355.0,65.0,60.0
9161,355.0,64.0,60.0
9162,355.0,63.0,60.0
9163,355.0,62.0,60.0
9164,355.0,61.0,60.0
9165,355.0,60.0,60.0
9166,355.0,59.0,60.0
9167,355.0,58.0,60.0
9168,355.0,57.0,60.0
9169,355.0,56.0,60.0
9170,355.0,55.0,60.0
9171,355.0,56.0,60.0
9172,355.0,57.0,60.0
9173,355.0,58.0,60.0
9174,355.0,59.0,60.0
9175,355.0,60.0,60.0
9176,355.0,61.0,60.0
9177,355.0,62.0,60.0
9178,355.0,63.0,60.0
9179,355.0,64.0,60.0
9180,355.0,65.0,60.0
9181,355.0,66.0,60.0
9182,355.0,67.0,60.0
9183,355.0,68.0,60.0
9184,355.0,69.0,60.0
9185,355.0,70.0,60.0
9186,355.0,71.0,60.0
9187,355.0,72.0,60.0
9188,355.0,73.0,60.0
9189,355.0,74.0,60.0
9190,355.0,75.0,60.0
9191,356.0,75.0,60.0
9192,357.0,75.0,60.0
9193,358.0,75.0,60.0
9194,359.0,75.0,60.0
9195,360.0,75.0,60.0
9196,361.0,75.0,60.0
9197,362.0,75.0,60.0
9198,363.0,75.0,60.0
9199,364.0,75.0,60.0
9200,365.0,75.0,60.0
9201,364.0,75.0,60.0
9202,363.0,75.0,60.0
9203,362.0,75.0,60.0
9204,361.0,75.0,60.0
9205,360.0,75.0,60.0
9206,359.0,75.0,60.0
9207,358.0,75.0,60.0
9208,357.0,75.0,60.0
9209,356.0,75.0,60.0
9210,355.0,75.0,60.0
9211,355.0,74.0,60.0
9212,355.0,73.0,60.0
9213,355.0,72.0,60.0
9214,355.0,71.0,60.0
9215,355.0,70.0,60.0
9216,355.0,69.0,60.0
9217,355.0,68.0,60.0
9218,355.0,67.0,60.0
9219,355.0,66.0,60.0
9220,355.0,65.0,60.0
9221,355.0,66.0,60.0
9222,355.0,67.0,60.0
9223,355.0,68.0,60.0
9224,355.0,69.0,60.0
9225,355.0,70.0,60.0
9226,355.0,71.0,60.0
9227,355.0,72.0,60.0
9228,355.0,73.0,60.0
9229,355.0,74.0,60.0
9230,355.0,75.0,60.0
9231,355.0,74.0,60.0
9232,355.0,73.0,60.0
9233,355.0,72.0,60.0
9234,355.0,71.0,60.0
9235,355.0,70.0,60.0
9236,355.0,69.0,60.0
9237,355.0,68.0,60.0
9238,355.0,67.0,60.0
9239,355.0,66.0,60.0
9240,355.0,65.0,60.0
9241,355.0,64.0,60.0
9242,355.0,63.0,60.0
9243,355.0,62.0,60.0
9244,355.0,61.0,60.0
9245,355.0,60.0,60.0
9246,355.0,59.0,60.0
9247,355.0,58.0,60.0
9248,355.0,57.0,60.0
9249,355.0,56.0,60.0
9250,355.0,55.0,60.0
9251,355.0,54.0,60.0
9252,355.0,53.0,60.0
9253,355.0,52.0,60.0
9254,355.0,51.0,60.0
9255,355.0,50.0,60.0
9256,355.0,49.0,60.0
9257,355.0,48.0,60.0
9258,355.0,47.0,60.0
9259,355.0,46.0,60.0
9260,355.0,45.0,60.0
9261,355.0,46.0,60.0
9262,355.0,47.0,60.0
9263,355.0,48.0,60.0
9264,355.0,49.0,60.0
9265,355.0,50.0,60.0
9266,355.0,51.0,60.0
9267,355.0,52.0,60.0
9268,355.0,53.0,60.0
9269,355.0,54.0,60.0
9270,355.0,55.0,60.0
9271,355.0,56.0,60.0
9272,355.0,57.0,60.0
9273,355.0,58.0,60.0
9274,355.0,59.0,60.0
9275,355.0,60.0,60.0
9276,355.0,61.0,60.0
9277,355.0,62.0,60.0
9278,355.0,63.0,60.0
9279,355.0,64.0,60.0
9280,355.0,65.0,60.0
9281,355.0,64.0,60.0
9282,355.0,63.0,60.0
9283,355.0,62.0,60.0
9284,355.0,61.0,60.0
9285,355.0,60.0,60.0
9286,355.0,59.0,60.0
9287,355.0,58.0,60.0
9288,355.0,57.0,60.0
9289,355.0,56.0,60.0
9290,355.0,55.0,60.0
9291,355.0,54.0,60.0
9292,355.0,53.0,60.0
9293,355.0,52.0,60.0
9294,355.0,51.0,60.0
9295,355.0,50.0,60.0
9296,355.0,49.0,60.0
9297,355.0,48.0,60.0
9298,355.0,47.0,60.0
9299,355.0,46.0,60.0
9300,355.0,45.0,60.0
9301,355.0,46.0,60.0
9302,355.0,47.0,60.0
9303,355.0,48.0,60.0
9304,355.0,49.0,60.0
9305,355.0,50.0,60.0
9306,355.0,51.0,60.0
9307,355.0,52.0,60.0
9308,355.0,53.0,60.0
9309,355.0,54.0,60.0
9310,355.0,55.0,60.0
9311,355.0,56.0,60.0
9312,355.0,57.0,60.0
9313,355.0,58.0,60.0
9314,355.0,59.0,60.0
9315,355.0,60.0,60.0
9316,355.0,61.0,60.0
9317,355.0,62.0,60.0
9318,355.0,63.0,60.0
9319,355.0,64.0,60.0
9320,355.0,65.0,60.0
9321,355.0,66.0,60.0
9322,355.0,67.0,60.0
9323,355.0,68.0,60.0
9324,355.0,69.0,60.0
9325,355.0,70.0,60.0
9326,355.0,71.0,60.0
9327,355.0,72.0,60.0
9328,355.0,73.0,60.0
9329,355.0,74.0,60.0
9330,355.0,75.0,60.0
9331,356.0,75.0,60.0
9332,357.0,75.0,60.0
9333,358.0,75.0,60.0
9334,359.0,75.0,60.0
9335,360.0,75.0,60.0
9336,361.0,75.0,60.0
9337,362.0,75.0,60.0
9338,363.0,75.0,60.0
9339,364.0,75.0,60.0
9340,365.0,75.0,60.0
9341,366.0,75.0,60.0
9342,367.0,75.0,60.0
9343,368.0,75.0,60.0
9344,369.0,75.0,60.0
9345,370.0,75.0,60.0
9346,371.0,75.0,60.0
9347,372.0,75.0,60.0
9348,373.0,75.0,60.0
9349,374.0,75.0,60.0
9350,375.0,75.0,60.0
9351,376.0,75.0,60.0
9352,377.0,75.0,60.0
9353,378.0,75.0,60.0
9354,379.0,75.0,60.0
9355,380.0,75.0,60.0
9356,381.0,75.0,60.0
9357,382.0,75.0,60.0
9358,383.0,75.0,60.0
9359,384.0,75.0,60.0
