index,x_pos,y_pos,z_pos
5630,215.0,315.0,60.0
5631,215.0,316.0,60.0
5632,215.0,317.0,60.0
5633,215.0,318.0,60.0
5634,215.0,319.0,60.0
5635,215.0,320.0,60.0
5636,215.0,321.0,60.0
5637,215.0,322.0,60.0
5638,215.0,323.0,60.0
5639,215.0,324.0,60.0
5640,215.0,325.0,60.0
5641,215.0,324.0,60.0
5642,215.0,323.0,60.0
5643,215.0,322.0,60.0
5644,215.0,321.0,60.0
5645,215.0,320.0,60.0
5646,215.0,319.0,60.0
5647,215.0,318.0,60.0
5648,215.0,317.0,60.0
5649,215.0,316.0,60.0
5650,215.0,315.0,60.0
5651,215.0,314.0,60.0
5652,215.0,313.0,60.0
5653,215.0,312.0,60.0
5654,215.0,311.0,60.0
5655,215.0,310.0,60.0
5656,215.0,309.0,60.0
5657,215.0,308.0,60.0
5658,215.0,307.0,60.0
5659,215.0,306.0,60.0
5660,215.0,305.0,60.0
5661,215.0,304.0,60.0
5662,215.0,303.0,60.0
5663,215.0,302.0,60.0
5664,215.0,301.0,60.0
5665,215.0,300.0,60.0
5666,215.0,299.0,60.0
5667,215.0,298.0,60.0
5668,215.0,297.0,60.0
5669,215.0,296.0,60.0
5670,215.0,295.0,60.0
5671,215.0,296.0,60.0
5672,215.0,297.0,60.0
5673,215.0,298.0,60.0
5674,215.0,299.0,60.0
5675,215.0,300.0,60.0
5676,215.0,301.0,60.0
5677,215.0,302.0,60.0
5678,215.0,303.0,60.0
5679,215.0,304.0,60.0
5680,215.0,305.0,60.0
5681,215.0,306.0,60.0
5682,215.0,307.0,60.0
5683,215.0,308.0,60.0
5684,215.0,309.0,60.0
5685,215.0,310.0,60.0
5686,215.0,311.0,60.0
5687,215.0,312.0,60.0
5688,215.0,313.0,60.0
5689,215.0,314.0,60.0
5690,215.0,315.0,60.0
5691,215.0,314.0,60.0
5692,215.0,313.0,60.0
5693,215.0,312.0,60.0
5694,215.0,311.0,60.0
5695,215.0,310.0,60.0
5696,215.0,309.0,60.0
5697,215.0,308.0,60.0
5698,215.0,307.0,60.0
5699,215.0,306.0,60.0
5700,215.0,305.0,60.0
5701,215.0,304.0,60.0
5702,215.0,303.0,60.0
5703,215.0,302.0,60.0
5704,215.0,301.0,60.0
5705,215.0,300.0,60.0
5706,215.0,299.0,60.0
5707,215.0,298.0,60.0
5708,215.0,297.0,60.0
5709,215.0,296.0,60.0
5710,215.0,295.0,60.0
5711,215.0,294.0,60.0
5712,215.0,293.0,60.0
5713,215.0,292.0,60.0
5714,215.0,291.0,60.0
5715,215.0,290.0,60.0
5716,215.0,289.0,60.0
5717,215.0,288.0,60.0
5718,215.0,287.0,60.0
5719,215.0,286.0,60.0
5720,215.0,285.0,60.0
5721,216.0,285.0,60.0
5722,217.0,285.0,60.0
5723,218.0,285.0,60.0
5724,219.0,285.0,60.0
5725,220.0,285.0,60.0
5726,221.0,285.0,60.0
5727,222.0,285.0,60.0
5728,223.0,285.0,60.0
5729,224.0,285.0,60.0
5730,225.0,285.0,60.0
5731,224.0,285.0,60.0
5732,223.0,285.0,60.0
5733,222.0,285.0,60.0
5734,221.0,285.0,60.0
5735,220.0,285.0,60.0
5736,219.0,285.0,60.0
5737,218.0,285.0,60.0
5738,217.0,285.0,60.0
5739,216.0,285.0,60.0
5740,215.0,285.0,60.0
5741,215.0,284.0,60.0
5742,215.0,283.0,60.0
5743,215.0,282.0,60.0
5744,215.0,281.0,60.0
5745,215.0,280.0,60.0
5746,215.0,279.0,60.0
5747,215.0,278.0,60.0
5748,215.0,277.0,60.0
5749,215.0,276.0,60.0
5750,215.0,275.0,60.0
5751,215.0,274.0,60.0
5752,215.0,273.0,60.0
5753,215.0,272.0,60.0
5754,215.0,271.0,60.0
5755,215.0,270.0,60.0
5756,215.0,269.0,60.0
5757,215.0,268.0,60.0
5758,215.0,267.0,60.0
5759,215.0,266.0,60.0
5760,215.0,265.0,60.0
5761,215.0,266.0,60.0
5762,215.0,267.0,60.0
5763,215.0,268.0,60.0
5764,215.0,269.0,60.0
5765,215.0,270.0,60.0
5766,215.0,271.0,60.0
5767,215.0,272.0,60.0
5768,215.0,273.0,60.0
5769,215.0,274.0,60.0
5770,215.0,275.0,60.0
5771,215.0,274.0,60.0
5772,215.0,273.0,60.0
5773,215.0,272.0,60.0
5774,215.0,271.0,60.0
5775,215.0,270.0,60.0
5776,215.0,269.0,60.0
5777,215.0,268.0,60.0
5778,215.0,267.0,60.0
5779,215.0,266.0,60.0
5780,215.0,265.0,60.0
5781,215.0,264.0,60.0
5782,215.0,263.0,60.0
5783,215.0,262.0,60.0
5784,215.0,261.0,60.0
5785,215.0,260.0,60.0
5786,215.0,259.0,60.0
5787,215.0,258.0,60.0
5788,215.0,257.0,60.0
5789,215.0,256.0,60.0
5790,215.0,255.0,60.0
5791,215.0,256.0,60.0
5792,215.0,257.0,60.0
5793,215.0,258.0,60.0
5794,215.0,259.0,60.0
5795,215.0,260.0,60.0
5796,215.0,261.0,60.0
5797,215.0,262.0,60.0
5798,215.0,263.0,60.0
5799,215.0,264.0,60.0
5800,215.0,265.0,60.0
5801,215.0,264.0,60.0
5802,215.0,263.0,60.0
5803,215.0,262.0,60.0
5804,215.0,261.0,60.0
5805,215.0,260.0,60.0
5806,215.0,259.0,60.0
5807,215.0,258.0,60.0
5808,215.0,257.0,60.0
5809,215.0,256.0,60.0
5810,215.0,255.0,60.0
5811,215.0,256.0,60.0
5812,215.0,257.0,60.0
5813,215.0,258.0,60.0
5814,215.0,259.0,60.0
5815,215.0,260.0,60.0
5816,215.0,261.0,60.0
5817,215.0,262.0,60.0
5818,215.0,263.0,60.0
5819,215.0,264.0,60.0
5820,215.0,265.0,60.0
5821,215.0,264.0,60.0
5822,215.0,263.0,60.0
5823,215.0,262.0,60.0
5824,215.0,261.0,60.0
5825,215.0,260.0,60.0
5826,215.0,259.0,60.0
5827,215.0,258.0,60.0
5828,215.0,257.0,60.0
5829,215.0,256.0,60.0
5830,215.0,255.0,60.0
5831,215.0,254.0,60.0
5832,215.0,253.0,60.0
5833,215.0,252.0,60.0
5834,215.0,251.0,60.0
5835,215.0,250.0,60.0
5836,215.0,249.0,60.0
5837,215.0,248.0,60.0
5838,215.0,247.0,60.0
5839,215.0,246.0,60.0
5840,215.0,245.0,60.0
5841,215.0,246.0,60.0
5842,215.0,247.0,60.0
5843,215.0,248.0,60.0
5844,215.0,249.0,60.0
5845,215.0,250.0,60.0
5846,215.0,251.0,60.0
5847,215.0,252.0,60.0
5848,215.0,253.0,60.0
5849,215.0,254.0,60.0
5850,215.0,255.0,60.0
5851,215.0,254.0,60.0
5852,215.0,253.0,60.0
5853,215.0,252.0,60.0
5854,215.0,251.0,60.0
5855,215.0,250.0,60.0
5856,215.0,249.0,60.0
5857,215.0,248.0,60.0
5858,215.0,247.0,60.0
5859,215.0,246.0,60.0
5860,215.0,245.0,60.0
5861,215.0,244.0,60.0
5862,215.0,243.0,60.0
5863,215.0,242.0,60.0
5864,215.0,241.0,60.0
5865,215.0,240.0,60.0
5866,215.0,239.0,60.0
5867,215.0,238.0,60.0
5868,215.0,237.0,60.0
5869,215.0,236.0,60.0
5870,215.0,235.0,60.0
5871,215.0,234.0,60.0
5872,215.0,233.0,60.0
5873,215.0,232.0,60.0
5874,215.0,231.0,60.0
5875,215.0,230.0,60.0
5876,215.0,229.0,60.0
5877,215.0,228.0,60.0
5878,215.0,227.0,60.0
5879,215.0,226.0,60.0
5880,215.0,225.0,60.0
5881,215.0,224.0,60.0
5882,215.0,223.0,60.0
5883,215.0,222.0,60.0
5884,215.0,221.0,60.0
5885,215.0,220.0,60.0
5886,215.0,219.0,60.0
5887,215.0,218.0,60.0
5888,215.0,217.0,60.0
5889,215.0,216.0,60.0
5890,215.0,215.0,60.0
5891,215.0,214.0,60.0
5892,215.0,213.0,60.0
5893,215.0,212.0,60.0
5894,215.0,211.0,60.0
5895,215.0,210.0,60.0
5896,215.0,209.0,60.0
5897,215.0,208.0,60.0
5898,215.0,207.0,60.0
5899,215.0,206.0,60.0
5900,215.0,205.0,60.0
5901,215.0,204.0,60.0
5902,215.0,203.0,60.0
5903,215.0,202.0,60.0
5904,215.0,201.0,60.0
5905,215.0,200.0,60.0
5906,215.0,199.0,60.0
5907,215.0,198.0,60.0
5908,215.0,197.0,60.0
5909,215.0,196.0,60.0
5910,215.0,195.0,60.0
5911,215.0,196.0,60.0
5912,215.0,197.0,60.0
5913,215.0,198.0,60.0
5914,215.0,199.0,60.0
5915,215.0,200.0,60.0
5916,215.0,201.0,60.0
5917,215.0,202.0,60.0
5918,215.0,203.0,60.0
5919,215.0,204.0,60.0
5920,215.0,205.0,60.0
5921,215.0,206.0,60.0
5922,215.0,207.0,60.0
5923,215.0,208.0,60.0
5924,215.0,209.0,60.0
5925,215.0,210.0,60.0
5926,215.0,211.0,60.0
5927,215.0,212.0,60.0
5928,215.0,213.0,60.0
5929,215.0,214.0,60.0
5930,215.0,215.0,60.0
5931,214.0,215.0,60.0
5932,213.0,215.0,60.0
5933,212.0,215.0,60.0
5934,211.0,215.0,60.0
5935,210.0,215.0,60.0
5936,209.0,215.0,60.0
5937,208.0,215.0,60.0
5938,207.0,215.0,60.0
5939,206.0,215.0,60.0
5940,205.0,215.0,60.0
5941,204.0,215.0,60.0
5942,203.0,215.0,60.0
5943,202.0,215.0,60.0
5944,201.0,215.0,60.0
5945,200.0,215.0,60.0
5946,199.0,215.0,60.0
5947,198.0,215.0,60.0
5948,197.0,215.0,60.0
5949,196.0,215.0,60.0
5950,195.0,215.0,60.0
5951,194.0,215.0,60.0
5952,193.0,215.0,60.0
5953,192.0,215.0,60.0
5954,191.0,215.0,60.0
5955,190.0,215.0,60.0
5956,189.0,215.0,60.0
5957,188.0,215.0,60.0
5958,187.0,215.0,60.0
5959,186.0,215.0,60.0
5960,185.0,215.0,60.0
5961,184.0,215.0,60.0
5962,183.0,215.0,60.0
5963,182.0,215.0,60.0
5964,181.0,215.0,60.0
5965,180.0,215.0,60.0
5966,179.0,215.0,60.0
5967,178.0,215.0,60.0
5968,177.0,215.0,60.0
5969,176.0,215.0,60.0
5970,175.0,215.0,60.0
5971,176.0,215.0,60.0
5972,177.0,215.0,60.0
5973,178.0,215.0,60.0
5974,179.0,215.0,60.0
5975,180.0,215.0,60.0
5976,181.0,215.0,60.0
5977,182.0,215.0,60.0
5978,183.0,215.0,60.0
5979,184.0,215.0,60.0
5980,185.0,215.0,60.0
5981,184.0,215.0,60.0
5982,183.0,215.0,60.0
5983,182.0,215.0,60.0
5984,181.0,215.0,60.0
5985,180.0,215.0,60.0
5986,179.0,215.0,60.0
5987,178.0,215.0,60.0
5988,177.0,215.0,60.0
5989,176.0,215.0,60.0
5990,175.0,215.0,60.0
5991,174.0,215.0,60.0
5992,173.0,215.0,60.0
5993,172.0,215.0,60.0
5994,171.0,215.0,60.0
5995,170.0,215.0,60.0
5996,169.0,215.0,60.0
5997,168.0,215.0,60.0
5998,167.0,215.0,60.0
5999,166.0,215.0,60.0
6000,165.0,215.0,60.0
6001,166.0,215.0,60.0
6002,167.0,215.0,60.0
6003,168.0,215.0,60.0
6004,169.0,215.0,60.0
6005,170.0,215.0,60.0
6006,171.0,215.0,60.0
6007,172.0,215.0,60.0
6008,173.0,215.0,60.0
6009,174.0,215.0,60.0
6010,175.0,215.0,60.0
6011,174.0,215.0,60.0
6012,173.0,215.0,60.0
6013,172.0,215.0,60.0
6014,171.0,215.0,60.0
6015,170.0,215.0,60.0
6016,169.0,215.0,60.0
6017,168.0,215.0,60.0
6018,167.0,215.0,60.0
6019,166.0,215.0,60.0
6020,165.0,215.0,60.0
6021,164.0,215.0,60.0
6022,163.0,215.0,60.0
6023,162.0,215.0,60.0
6024,161.0,215.0,60.0
6025,160.0,215.0,60.0
6026,159.0,215.0,60.0
6027,158.0,215.0,60.0
6028,157.0,215.0,60.0
6029,156.0,215.0,60.0
6030,155.0,215.0,60.0
6031,156.0,215.0,60.0
6032,157.0,215.0,60.0
6033,158.0,215.0,60.0
6034,159.0,215.0,60.0
6035,160.0,215.0,60.0
6036,161.0,215.0,60.0
6037,162.0,215.0,60.0
6038,163.0,215.0,60.0
6039,164.0,215.0,60.0
6040,165.0,215.0,60.0
6041,166.0,215.0,60.0
6042,167.0,215.0,60.0
6043,168.0,215.0,60.0
6044,169.0,215.0,60.0
6045,170.0,215.0,60.0
6046,171.0,215.0,60.0
6047,172.0,215.0,60.0
6048,173.0,215.0,60.0
6049,174.0,215.0,60.0
6050,175.0,215.0,60.0
6051,174.0,215.0,60.0
6052,173.0,215.0,60.0
6053,172.0,215.0,60.0
6054,171.0,215.0,60.0
6055,170.0,215.0,60.0
6056,169.0,215.0,60.0
6057,168.0,215.0,60.0
6058,167.0,215.0,60.0
6059,166.0,215.0,60.0
6060,165.0,215.0,60.0
6061,164.0,215.0,60.0
6062,163.0,215.0,60.0
6063,162.0,215.0,60.0
6064,161.0,215.0,60.0
6065,160.0,215.0,60.0
6066,159.0,215.0,60.0
6067,158.0,215.0,60.0
6068,157.0,215.0,60.0
6069,156.0,215.0,60.0
6070,155.0,215.0,60.0
6071,156.0,215.0,60.0
6072,157.0,215.0,60.0
6073,158.0,215.0,60.0
6074,159.0,215.0,60.0
6075,160.0,215.0,60.0
6076,161.0,215.0,60.0
6077,162.0,215.0,60.0
6078,163.0,215.0,60.0
6079,164.0,215.0,60.0
6080,165.0,215.0,60.0
6081,164.0,215.0,60.0
6082,163.0,215.0,60.0
6083,162.0,215.0,60.0
6084,161.0,215.0,60.0
6085,160.0,215.0,60.0
6086,159.0,215.0,60.0
6087,158.0,215.0,60.0
6088,157.0,215.0,60.0
6089,156.0,215.0,60.0
6090,155.0,215.0,60.0
6091,154.0,215.0,60.0
6092,153.0,215.0,60.0
6093,152.0,215.0,60.0
6094,151.0,215.0,60.0
6095,150.0,215.0,60.0
6096,149.0,215.0,60.0
6097,148.0,215.0,60.0
6098,147.0,215.0,60.0
6099,146.0,215.0,60.0
6100,145.0,215.0,60.0
6101,145.0,214.0,60.0
6102,145.0,213.0,60.0
6103,145.0,212.0,60.0
6104,145.0,211.0,60.0
6105,145.0,210.0,60.0
6106,145.0,209.0,60.0
6107,145.0,208.0,60.0
6108,145.0,207.0,60.0
6109,145.0,206.0,60.0
6110,145.0,205.0,60.0
6111,145.0,204.0,60.0
6112,145.0,203.0,60.0
6113,145.0,202.0,60.0
6114,145.0,201.0,60.0
6115,145.0,200.0,60.0
6116,145.0,199.0,60.0
6117,145.0,198.0,60.0
6118,145.0,197.0,60.0
6119,145.0,196.0,60.0
6120,145.0,195.0,60.0
6121,145.0,194.0,60.0
6122,145.0,193.0,60.0
6123,145.0,192.0,60.0
6124,145.0,191.0,60.0
6125,145.0,190.0,60.0
6126,145.0,189.0,60.0
6127,145.0,188.0,60.0
6128,145.0,187.0,60.0
6129,145.0,186.0,60.0
6130,145.0,185.0,60.0
6131,145.0,184.0,60.0
6132,145.0,183.0,60.0
6133,145.0,182.0,60.0
6134,145.0,181.0,60.0
6135,145.0,180.0,60.0
6136,145.0,179.0,60.0
6137,145.0,178.0,60.0
6138,145.0,177.0,60.0
6139,145.0,176.0,60.0
6140,145.0,175.0,60.0
6141,145.0,176.0,60.0
6142,145.0,177.0,60.0
6143,145.0,178.0,60.0
6144,145.0,179.0,60.0
6145,145.0,180.0,60.0
6146,145.0,181.0,60.0
6147,145.0,182.0,60.0
6148,145.0,183.0,60.0
6149,145.0,184.0,60.0
6150,145.0,185.0,60.0
6151,145.0,184.0,60.0
6152,145.0,183.0,60.0
6153,145.0,182.0,60.0
6154,145.0,181.0,60.0
6155,145.0,180.0,60.0
6156,145.0,179.0,60.0
6157,145.0,178.0,60.0
6158,145.0,177.0,60.0
6159,145.0,176.0,60.0
6160,145.0,175.0,60.0
6161,145.0,176.0,60.0
6162,145.0,177.0,60.0
6163,145.0,178.0,60.0
6164,145.0,179.0,60.0
6165,145.0,180.0,60.0
6166,145.0,181.0,60.0
6167,145.0,182.0,60.0
6168,145.0,183.0,60.0
6169,145.0,184.0,60.0
6170,145.0,185.0,60.0
6171,145.0,186.0,60.0
6172,145.0,187.0,60.0
6173,145.0,188.0,60.0
6174,145.0,189.0,60.0
6175,145.0,190.0,60.0
6176,145.0,191.0,60.0
6177,145.0,192.0,60.0
6178,145.0,193.0,60.0
6179,145.0,194.0,60.0
6180,145.0,195.0,60.0
6181,145.0,196.0,60.0
6182,145.0,197.0,60.0
6183,145.0,198.0,60.0
6184,145.0,199.0,60.0
6185,145.0,200.0,60.0
6186,145.0,201.0,60.0
6187,145.0,202.0,60.0
6188,145.0,203.0,60.0
6189,145.0,204.0,60.0
6190,145.0,205.0,60.0
6191,145.0,206.0,60.0
6192,145.0,207.0,60.0
6193,145.0,208.0,60.0
6194,145.0,209.0,60.0
6195,145.0,210.0,60.0
6196,145.0,211.0,60.0
6197,145.0,212.0,60.0
6198,145.0,213.0,60.0
6199,145.0,214.0,60.0
6200,145.0,215.0,60.0
6201,145.0,214.0,60.0
6202,145.0,213.0,60.0
6203,145.0,212.0,60.0
6204,145.0,211.0,60.0
6205,145.0,210.0,60.0
6206,145.0,209.0,60.0
6207,145.0,208.0,60.0
6208,145.0,207.0,60.0
6209,145.0,206.0,60.0
6210,145.0,205.0,60.0
6211,145.0,204.0,60.0
6212,145.0,203.0,60.0
6213,145.0,202.0,60.0
6214,145.0,201.0,60.0
6215,145.0,200.0,60.0
6216,145.0,199.0,60.0
6217,145.0,198.0,60.0
6218,145.0,197.0,60.0
6219,145.0,196.0,60.0
6220,145.0,195.0,60.0
6221,145.0,194.0,60.0
6222,145.0,193.0,60.0
6223,145.0,192.0,60.0
6224,145.0,191.0,60.0
6225,145.0,190.0,60.0
6226,145.0,189.0,60.0
6227,145.0,188.0,60.0
6228,145.0,187.0,60.0
6229,145.0,186.0,60.0
6230,145.0,185.0,60.0
6231,145.0,186.0,60.0
6232,145.0,187.0,60.0
6233,145.0,188.0,60.0
6234,145.0,189.0,60.0
6235,145.0,190.0,60.0
6236,145.0,191.0,60.0
6237,145.0,192.0,60.0
6238,145.0,193.0,60.0
6239,145.0,194.0,60.0
6240,145.0,195.0,60.0
6241,145.0,194.0,60.0
6242,145.0,193.0,60.0
6243,145.0,192.0,60.0
6244,145.0,191.0,60.0
6245,145.0,190.0,60.0
6246,145.0,189.0,60.0
6247,145.0,188.0,60.0
6248,145.0,187.0,60.0
6249,145.0,186.0,60.0
6250,145.0,185.0,60.0
6251,145.0,184.0,60.0
6252,145.0,183.0,60.0
6253,145.0,182.0,60.0
6254,145.0,181.0,60.0
6255,145.0,180.0,60.0
6256,145.0,179.0,60.0
6257,145.0,178.0,60.0
6258,145.0,177.0,60.0
6259,145.0,176.0,60.0
6260,145.0,175.0,60.0
6261,145.0,176.0,60.0
6262,145.0,177.0,60.0
6263,145.0,178.0,60.0
6264,145.0,179.0,60.0
6265,145.0,180.0,60.0
6266,145.0,181.0,60.0
6267,145.0,182.0,60.0
6268,145.0,183.0,60.0
6269,145.0,184.0,60.0
6270,145.0,185.0,60.0
6271,145.0,186.0,60.0
6272,145.0,187.0,60.0
6273,145.0,188.0,60.0
6274,145.0,189.0,60.0
6275,145.0,190.0,60.0
6276,145.0,191.0,60.0
6277,145.0,192.0,60.0
6278,145.0,193.0,60.0
6279,145.0,194.0,60.0
6280,145.0,195.0,60.0
6281,145.0,194.0,60.0
6282,145.0,193.0,60.0
6283,145.0,192.0,60.0
6284,145.0,191.0,60.0
6285,145.0,190.0,60.0
6286,145.0,189.0,60.0
6287,145.0,188.0,60.0
6288,145.0,187.0,60.0
6289,145.0,186.0,60.0
6290,145.0,185.0,60.0
6291,145.0,186.0,60.0
6292,145.0,187.0,60.0
6293,145.0,188.0,60.0
6294,145.0,189.0,60.0
6295,145.0,190.0,60.0
6296,145.0,191.0,60.0
6297,145.0,192.0,60.0
6298,145.0,193.0,60.0
6299,145.0,194.0,60.0
6300,145.0,195.0,60.0
6301,145.0,194.0,60.0
6302,145.0,193.0,60.0
6303,145.0,192.0,60.0
6304,145.0,191.0,60.0
6305,145.0,190.0,60.0
6306,145.0,189.0,60.0
6307,145.0,188.0,60.0
6308,145.0,187.0,60.0
6309,145.0,186.0,60.0
6310,145.0,185.0,60.0
6311,145.0,184.0,60.0
6312,145.0,183.0,60.0
6313,145.0,182.0,60.0
6314,145.0,181.0,60.0
6315,145.0,180.0,60.0
6316,145.0,179.0,60.0
6317,145.0,178.0,60.0
6318,145.0,177.0,60.0
6319,145.0,176.0,60.0
6320,145.0,175.0,60.0
6321,145.0,174.0,60.0
6322,145.0,173.0,60.0
6323,145.0,172.0,60.0
6324,145.0,171.0,60.0
6325,145.0,170.0,60.0
6326,145.0,169.0,60.0
6327,145.0,168.0,60.0
6328,145.0,167.0,60.0
6329,145.0,166.0,60.0
6330,145.0,165.0,60.0
6331,145.0,166.0,60.0
6332,145.0,167.0,60.0
6333,145.0,168.0,60.0
6334,145.0,169.0,60.0
6335,145.0,170.0,60.0
6336,145.0,171.0,60.0
6337,145.0,172.0,60.0
6338,145.0,173.0,60.0
6339,145.0,174.0,60.0
6340,145.0,175.0,60.0
6341,145.0,174.0,60.0
6342,145.0,173.0,60.0
6343,145.0,172.0,60.0
6344,145.0,171.0,60.0
6345,145.0,170.0,60.0
6346,145.0,169.0,60.0
6347,145.0,168.0,60.0
6348,145.0,167.0,60.0
6349,145.0,166.0,60.0
6350,145.0,165.0,60.0
6351,145.0,164.0,60.0
6352,145.0,163.0,60.0
6353,145.0,162.0,60.0
6354,145.0,161.0,60.0
6355,145.0,160.0,60.0
6356,145.0,159.0,60.0
6357,145.0,158.0,60.0
6358,145.0,157.0,60.0
6359,145.0,156.0,60.0
6360,145.0,155.0,60.0
6361,145.0,154.0,60.0
6362,145.0,153.0,60.0
6363,145.0,152.0,60.0
6364,145.0,151.0,60.0
6365,145.0,150.0,60.0
6366,145.0,149.0,60.0
6367,145.0,148.0,60.0
6368,145.0,147.0,60.0
6369,145.0,146.0,60.0
6370,145.0,145.0,60.0
6371,144.0,145.0,60.0
6372,143.0,145.0,60.0
6373,142.0,145.0,60.0
6374,141.0,145.0,60.0
6375,140.0,145.0,60.0
6376,139.0,145.0,60.0
6377,138.0,145.0,60.0
6378,137.0,145.0,60.0
6379,136.0,145.0,60.0
6380,135.0,145.0,60.0
6381,136.0,145.0,60.0
6382,137.0,145.0,60.0
6383,138.0,145.0,60.0
6384,139.0,145.0,60.0
6385,140.0,145.0,60.0
6386,141.0,145.0,60.0
6387,142.0,145.0,60.0
6388,143.0,145.0,60.0
6389,144.0,145.0,60.0
6390,145.0,145.0,60.0
6391,145.0,146.0,60.0
6392,145.0,147.0,60.0
6393,145.0,148.0,60.0
6394,145.0,149.0,60.0
6395,145.0,150.0,60.0
6396,145.0,151.0,60.0
6397,145.0,152.0,60.0
6398,145.0,153.0,60.0
6399,145.0,154.0,60.0
6400,145.0,155.0,60.0
6401,145.0,154.0,60.0
6402,145.0,153.0,60.0
6403,145.0,152.0,60.0
6404,145.0,151.0,60.0
6405,145.0,150.0,60.0
6406,145.0,149.0,60.0
6407,145.0,148.0,60.0
6408,145.0,147.0,60.0
6409,145.0,146.0,60.0
6410,145.0,145.0,60.0
6411,144.0,145.0,60.0
6412,143.0,145.0,60.0
6413,142.0,145.0,60.0
6414,141.0,145.0,60.0
6415,140.0,145.0,60.0
6416,139.0,145.0,60.0
6417,138.0,145.0,60.0
6418,137.0,145.0,60.0
6419,136.0,145.0,60.0
6420,135.0,145.0,60.0
6421,136.0,145.0,60.0
6422,137.0,145.0,60.0
6423,138.0,145.0,60.0
6424,139.0,145.0,60.0
6425,140.0,145.0,60.0
6426,141.0,145.0,60.0
6427,142.0,145.0,60.0
6428,143.0,145.0,60.0
6429,144.0,145.0,60.0
6430,145.0,145.0,60.0
6431,145.0,146.0,60.0
6432,145.0,147.0,60.0
6433,145.0,148.0,60.0
6434,145.0,149.0,60.0
6435,145.0,150.0,60.0
6436,145.0,151.0,60.0
6437,145.0,152.0,60.0
6438,145.0,153.0,60.0
6439,145.0,154.0,60.0
6440,145.0,155.0,60.0
6441,145.0,156.0,60.0
6442,145.0,157.0,60.0
6443,145.0,158.0,60.0
6444,145.0,159.0,60.0
6445,145.0,160.0,60.0
6446,145.0,161.0,60.0
6447,145.0,162.0,60.0
6448,145.0,163.0,60.0
6449,145.0,164.0,60.0
6450,145.0,165.0,60.0
6451,145.0,164.0,60.0
6452,145.0,163.0,60.0
6453,145.0,162.0,60.0
6454,145.0,161.0,60.0
6455,145.0,160.0,60.0
6456,145.0,159.0,60.0
6457,145.0,158.0,60.0
6458,145.0,157.0,60.0
6459,145.0,156.0,60.0
6460,145.0,155.0,60.0
6461,145.0,154.0,60.0
6462,145.0,153.0,60.0
6463,145.0,152.0,60.0
6464,145.0,151.0,60.0
6465,145.0,150.0,60.0
6466,145.0,149.0,60.0
6467,145.0,148.0,60.0
6468,145.0,147.0,60.0
6469,145.0,146.0,60.0
6470,145.0,145.0,60.0
6471,144.0,145.0,60.0
6472,143.0,145.0,60.0
6473,142.0,145.0,60.0
6474,141.0,145.0,60.0
6475,140.0,145.0,60.0
6476,139.0,145.0,60.0
6477,138.0,145.0,60.0
6478,137.0,145.0,60.0
6479,136.0,145.0,60.0
6480,135.0,145.0,60.0
6481,134.0,145.0,60.0
6482,133.0,145.0,60.0
6483,132.0,145.0,60.0
6484,131.0,145.0,60.0
6485,130.0,145.0,60.0
6486,129.0,145.0,60.0
6487,128.0,145.0,60.0
6488,127.0,145.0,60.0
6489,126.0,145.0,60.0
6490,125.0,145.0,60.0
6491,124.0,145.0,60.0
6492,123.0,145.0,60.0
6493,122.0,145.0,60.0
6494,121.0,145.0,60.0
6495,120.0,145.0,60.0
6496,119.0,145.0,60.0
6497,118.0,145.0,60.0
6498,117.0,145.0,60.0
6499,116.0,145.0,60.0
6500,115.0,145.0,60.0
6501,114.0,145.0,60.0
6502,113.0,145.0,60.0
6503,112.0,145.0,60.0
6504,111.0,145.0,60.0
6505,110.0,145.0,60.0
6506,109.0,145.0,60.0
6507,108.0,145.0,60.0
6508,107.0,145.0,60.0
6509,106.0,145.0,60.0
6510,105.0,145.0,60.0
6511,106.0,145.0,60.0
6512,107.0,145.0,60.0
6513,108.0,145.0,60.0
6514,109.0,145.0,60.0
6515,110.0,145.0,60.0
6516,111.0,145.0,60.0
6517,112.0,145.0,60.0
6518,113.0,145.0,60.0
6519,114.0,145.0,60.0
6520,115.0,145.0,60.0
6521,114.0,145.0,60.0
6522,113.0,145.0,60.0
6523,112.0,145.0,60.0
6524,111.0,145.0,60.0
6525,110.0,145.0,60.0
6526,109.0,145.0,60.0
6527,108.0,145.0,60.0
6528,107.0,145.0,60.0
6529,106.0,145.0,60.0
6530,105.0,145.0,60.0
6531,104.0,145.0,60.0
6532,103.0,145.0,60.0
6533,102.0,145.0,60.0
6534,101.0,145.0,60.0
6535,100.0,145.0,60.0
6536,99.0,145.0,60.0
6537,98.0,145.0,60.0
6538,97.0,145.0,60.0
6539,96.0,145.0,60.0
6540,95.0,145.0,60.0
6541,96.0,145.0,60.0
6542,97.0,145.0,60.0
6543,98.0,145.0,60.0
6544,99.0,145.0,60.0
6545,100.0,145.0,60.0
6546,101.0,145.0,60.0
6547,102.0,145.0,60.0
6548,103.0,145.0,60.0
6549,104.0,145.0,60.0
6550,105.0,145.0,60.0
6551,106.0,145.0,60.0
6552,107.0,145.0,60.0
6553,108.0,145.0,60.0
6554,109.0,145.0,60.0
6555,110.0,145.0,60.0
6556,111.0,145.0,60.0
6557,112.0,145.0,60.0
6558,113.0,145.0,60.0
6559,114.0,145.0,60.0
6560,115.0,145.0,60.0
6561,116.0,145.0,60.0
