index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.199999999999891,694.4227905273438,309.0281066894531,-259.7647399902344,0.7250804305076599,0.025716660544276237,-5.484791472554207e-05,0.6881838440895081,-0.15354017913341522,10.032660484313965,0.16114510595798492,-2.940715789794922,-1.9463385343551636,-0.03023846633732319,-0.4184170067310333,-0.3549615144729614,1.026942253112793,-43.06772994995117,103.7023696899414,-0.8144254088401794
7.209999999999891,694.4058227539062,310.16864013671875,-259.7348327636719,0.7292900681495667,0.026829350739717484,0.0043937875889241695,0.6836643815040588,-0.14825686812400818,9.964186668395996,0.3609573543071747,-1.2971348762512207,-2.450193405151367,-0.041142601519823074,-0.4129221737384796,-0.41458967328071594,1.7615299224853516,-132.3760986328125,40.206504821777344,-0.29454731941223145
7.2199999999998905,694.3895263671875,311.2723083496094,-259.68414306640625,0.7336374521255493,0.017735140398144722,0.02457844279706478,0.6788648366928101,-0.1464778035879135,9.904473304748535,0.5480525493621826,0.383092999458313,-1.9461140632629395,-0.04339101165533066,-0.5194110870361328,-0.7182753086090088,1.6906318664550781,-146.141845703125,-37.89897155761719,0.18486465513706207
7.22999999999989,694.376953125,312.07330322265625,-259.6347961425781,0.7369667291641235,-0.02467796579003334,-0.01017643790692091,0.6754018068313599,-0.1442193239927292,9.871703147888184,0.6724870800971985,2.0332295894622803,2.1249356269836426,-0.03945496678352356,0.3957361578941345,-0.7394848465919495,1.7178144454956055,97.43457794189453,-67.7659912109375,-0.21111629903316498
7.23999999999989,694.3709716796875,312.4871520996094,-259.60504150390625,0.7383807897567749,0.016541188582777977,0.018845444545149803,0.6739177107810974,-0.14587141573429108,9.836221694946289,0.7405346632003784,0.9460105895996094,-2.226439952850342,-0.030434593558311462,-0.4383459687232971,-0.665610671043396,1.5302200317382812,-149.88143920898438,-34.65721130371094,0.43020161986351013
7.24999999999989,694.3558959960938,313.4592590332031,-259.52349853515625,0.7416088581085205,-0.01177267450839281,0.01747816987335682,0.6705015301704407,-0.14232373237609863,9.792634963989258,0.904453694820404,2.8586080074310303,0.06031984090805054,-0.015594091266393661,-0.06348440051078796,-0.9301794171333313,1.5068817138671875,1.721015453338623,-148.69786071777344,0.22642464935779572
7.25999999999989,694.3403930664062,314.42608642578125,-259.429443359375,0.742428183555603,0.020724132657051086,-0.04487743228673935,0.668099582195282,-0.15269246697425842,9.767152786254883,0.8989710211753845,0.023048531264066696,-1.1820083856582642,0.013859285041689873,0.48767799139022827,0.6221082210540771,-4.127424240112305,-23.48987579345703,-0.03680337965488434,0.5603209137916565
7.269999999999889,694.3284912109375,315.4282531738281,-259.3619689941406,0.7392731308937073,0.03456319496035576,-0.08160805702209473,0.6675482988357544,-0.06981733441352844,9.903210639953613,0.3973061144351959,-0.18295535445213318,-0.4169418513774872,0.05613212287425995,1.0919554233551025,1.8633803129196167,-5.515714645385742,6.030491828918457,4.997786045074463,0.2883177399635315
7.279999999999889,694.3298950195312,316.783935546875,-259.3576965332031,0.7351186275482178,0.04005388915538788,-0.09607893973588943,0.6698993444442749,0.09510113298892975,10.189305305480957,-0.32897987961769104,-0.015212788246572018,-0.07199486345052719,0.07173553109169006,1.2853904962539673,2.2458159923553467,-5.196220397949219,0.8507677912712097,1.51687490940094,-0.03091837279498577
7.289999999999889,694.3502197265625,318.0221862792969,-259.43060302734375,0.7323873043060303,0.040460534393787384,-0.0958288311958313,0.6728957295417786,0.23487891256809235,10.429239273071289,-0.7901731133460999,0.03862598165869713,0.046487580984830856,0.058226604014635086,0.8867772221565247,1.414036512374878,-0.9077110290527344,0.34543365240097046,0.6092910766601562,-0.16850626468658447
7.299999999999889,694.3822021484375,319.218994140625,-259.5207824707031,0.7309067249298096,0.04013877362012863,-0.08723770081996918,0.6756876707077026,0.3194567561149597,10.556523323059082,-0.7427322268486023,1.0349760055541992,0.8953191041946411,0.03794548287987709,0.497492253780365,0.6242831945419312,2.698805809020996,90.99826049804688,76.02404022216797,-0.15124931931495667
7.309999999999889,694.4170532226562,320.35931396484375,-259.5827331542969,0.7295113205909729,-0.047384001314640045,-0.014644256792962551,0.6821683049201965,0.32301032543182373,10.526264190673828,-0.43212124705314636,-1.674310326576233,-0.09162344038486481,0.025033000856637955,0.6013060808181763,-1.0903100967407227,1.8233251571655273,103.4365005493164,-73.25238037109375,-0.050069231539964676
7.319999999999888,694.4579467773438,321.5858459472656,-259.6247253417969,0.7264484763145447,-0.0029955629725009203,0.01688390225172043,0.687006950378418,0.34139612317085266,10.452096939086914,-0.2729323208332062,-3.0258398056030273,1.5951539278030396,0.028292298316955566,-0.2640564441680908,-0.8586288094520569,2.0299086570739746,-43.83820724487305,-120.08872985839844,0.2660946249961853
7.329999999999888,694.5015258789062,322.8659362792969,-259.6453552246094,0.7225911021232605,-0.0037482823245227337,0.025752374902367592,0.6907857060432434,0.34803521633148193,10.370696067810059,-0.05998654663562775,-2.0969302654266357,1.4339927434921265,0.0033186348155140877,-0.3251543641090393,-0.9577777981758118,2.047227382659912,-56.906776428222656,-111.68220520019531,0.08261234313249588
7.339999999999888,694.5468139648438,324.19769287109375,-259.6392822265625,0.7201768159866333,-0.005959019064903259,0.016398491337895393,0.6935710906982422,0.3380695879459381,10.290291786193848,0.14383438229560852,-2.9578254222869873,1.468056559562683,-0.021622467786073685,-0.21648557484149933,-0.87566739320755,1.8223891258239746,-26.247777938842773,-130.0673370361328,0.15355302393436432
7.349999999999888,694.62646484375,326.5263977050781,-259.5647277832031,0.7181228399276733,0.02345857582986355,0.015611641108989716,0.6953456401824951,0.3464949429035187,10.153326034545898,0.5170308351516724,-0.5876359939575195,2.30712890625,-0.0739128366112709,-0.4849492907524109,-0.4956221282482147,1.5097036361694336,-161.22296142578125,24.127443313598633,-0.14802536368370056
7.3599999999998875,694.6513671875,327.25543212890625,-259.5236511230469,0.7183897495269775,-0.009338938631117344,-0.027062691748142242,0.6950514912605286,0.352421373128891,10.095849990844727,0.624337375164032,1.9345471858978271,-2.289034605026245,-0.08126014471054077,0.46664169430732727,-0.49901455640792847,1.2395763397216797,118.86998748779297,32.347198486328125,0.16661101579666138
7.369999999999887,694.6747436523438,327.9210205078125,-259.4786682128906,0.7187672257423401,0.011460257694125175,0.022730374708771706,0.6947846412658691,0.3422081768512726,10.069958686828613,0.7361426949501038,-1.000737190246582,0.767522931098938,-0.09034276753664017,-0.4563116431236267,-0.7414029836654663,1.3682661056518555,-17.90458869934082,-132.49371337890625,-0.08611039817333221
7.379999999999887,694.706298828125,328.8857727050781,-259.41943359375,0.7221289277076721,0.03139321878552437,-0.031264711171388626,0.6903382539749146,0.317330926656723,10.057628631591797,0.3893802762031555,-0.24761128425598145,-0.8753964900970459,-0.10732246935367584,-0.013999223709106445,0.7044353485107422,-5.782431602478027,6.808815956115723,0.030375348404049873,-0.01787075214087963
7.389999999999887,694.7415161132812,329.9784240722656,-259.4102478027344,0.7248882055282593,0.046344250440597534,-0.0599641390144825,0.6846851110458374,0.3362502455711365,10.19259262084961,-0.21376699209213257,-0.10986071825027466,-0.3481392562389374,-0.0933142602443695,0.3172478675842285,1.6313762664794922,-5.360299110412598,1.4420658349990845,3.2675068378448486,0.24748802185058594
7.399999999999887,694.783203125,331.1820068359375,-259.4644470214844,0.727279782295227,0.05246858671307564,-0.07092484831809998,0.6806474328041077,0.3751490116119385,10.369196891784668,-0.6031395792961121,-0.02441365271806717,-0.09869658201932907,-0.05555100739002228,0.2985021471977234,1.2123373746871948,-0.8349924087524414,0.3441424071788788,1.4793614149093628,0.3671596646308899
7.4099999999998865,694.8267822265625,332.33984375,-259.5321044921875,0.7284615635871887,0.05606281757354736,-0.052760373800992966,0.6807474493980408,0.40286746621131897,10.480161666870117,-0.5533673763275146,2.229447841644287,2.0620484352111816,-0.02167830802500248,0.003194749355316162,0.3560866713523865,3.416642189025879,34.3402099609375,94.08587646484375,-0.07289940863847733
7.419999999999886,694.903076171875,334.3133239746094,-259.5998840332031,0.7314251661300659,0.013875539414584637,-0.02891731821000576,0.68116694688797,0.3995814919471741,10.395366668701172,-0.20991109311580658,-2.4880614280700684,2.329134702682495,0.04824439436197281,0.08011457324028015,-0.1520354151725769,1.9578938484191895,40.61495590209961,101.72542572021484,0.7265238165855408
7.429999999999886,694.9522094726562,335.58648681640625,-259.6129150390625,0.7319628000259399,0.0031493650749325752,-0.03340024873614311,0.6805181503295898,0.3839075565338135,10.307817459106445,-0.03454839810729027,-2.6859724521636963,-0.13943374156951904,0.04848829656839371,0.24613630771636963,-0.26174718141555786,1.6810731887817383,79.65523529052734,90.59173583984375,0.02963036112487316
7.439999999999886,694.9965209960938,336.7272033691406,-259.6083068847656,0.7325139045715332,0.026301855221390724,0.008267355151474476,0.6801935434341431,0.3885854482650757,10.235445022583008,0.11544530093669891,-2.1826350688934326,-2.2436883449554443,0.0530601404607296,-0.5483394265174866,-0.4673812687397003,0.6251602172851562,-107.36190032958984,24.642812728881836,-0.1988629549741745
7.449999999999886,695.0269775390625,337.52435302734375,-259.594482421875,0.7330328822135925,-0.018168900161981583,0.011524217203259468,0.6798528432846069,0.39962512254714966,10.194849014282227,0.2448868453502655,2.6870474815368652,0.34647828340530396,0.05945887789130211,0.07606030255556107,-0.9746994972229004,2.001741886138916,19.166963577270508,-143.4698486328125,0.06921987235546112
7.459999999999885,695.0726318359375,338.71295166015625,-259.5545349121094,0.7329217195510864,-0.017649343237280846,0.007496556267142296,0.6800427436828613,0.3955041170120239,10.130579948425293,0.43637508153915405,2.763611316680908,1.4326186180114746,0.07964029908180237,0.12330253422260284,-0.8967955112457275,1.874382495880127,36.12386703491211,-127.0727767944336,-0.22391515970230103
7.469999999999885,695.1146850585938,339.83319091796875,-259.4962158203125,0.7321715950965881,-0.023218438029289246,-0.015949919819831848,0.6805375218391418,0.38307371735572815,10.066742897033691,0.6110192537307739,1.3700231313705444,2.3371481895446777,0.0953327864408493,0.45183849334716797,-0.6844252347946167,1.3713083267211914,144.85813903808594,-11.820839881896973,-0.06934008002281189
7.479999999999885,695.1576538085938,340.9761962890625,-259.4276123046875,0.7293301224708557,0.03188787028193474,-0.01995794288814068,0.6831269264221191,0.35987553000450134,10.010978698730469,0.4177239239215851,-0.059139858931303024,-0.9648902416229248,0.11190550029277802,-0.26002052426338196,0.4215714931488037,-5.036409378051758,-18.399932861328125,2.8577001094818115,0.19900254905223846
7.489999999999885,695.191162109375,341.9412536621094,-259.41278076171875,0.7245071530342102,0.05117608979344368,-0.04861770570278168,0.6856433153152466,0.34706753492355347,10.112201690673828,-0.11131469905376434,-0.06435666978359222,-0.47246065735816956,0.11995524913072586,-0.0349045991897583,1.5164856910705566,-5.484557151794434,2.9174444675445557,4.081867218017578,-0.025150101631879807
7.4999999999998845,695.2067260742188,342.3979797363281,-259.42333984375,0.7222785353660583,0.05623232200741768,-0.05585101246833801,0.6870460510253906,0.3467080891132355,10.18692398071289,-0.3572046756744385,-0.05510011315345764,-0.3159460723400116,0.11659334599971771,0.017138779163360596,1.764409065246582,-5.308961868286133,0.6170089840888977,2.798565626144409,-0.12112688273191452
7.509999999999884,695.2420043945312,343.4450988769531,-259.4765319824219,0.7179937958717346,0.06174575164914131,-0.06444400548934937,0.6903038620948792,0.35070550441741943,10.334146499633789,-0.6036841869354248,-0.015194037929177284,-0.1016082614660263,0.095356285572052,0.05021911859512329,1.2122867107391357,-0.5243816375732422,0.16609755158424377,1.4753519296646118,-0.275864839553833
7.519999999999884,695.2814331054688,344.62969970703125,-259.54168701171875,0.7173417806625366,0.020179368555545807,-0.026345564052462578,0.6959307193756104,0.35421207547187805,10.417956352233887,-0.4130610227584839,-1.282790184020996,2.560810089111328,0.062401581555604935,0.010106265544891357,-0.3119276165962219,4.827448844909668,-15.881261825561523,-47.69052505493164,-0.025013592094182968
7.529999999999884,695.3136596679688,345.5958557128906,-259.57049560546875,0.7164705991744995,0.02143138274550438,0.03374195843935013,0.6964711546897888,0.3215162754058838,10.346516609191895,-0.2239406555891037,-1.9963480234146118,-1.924462914466858,0.030484840273857117,-0.7691876888275146,-0.8697670698165894,0.9082317352294922,-93.82762908935547,-59.18817901611328,-0.47385814785957336
7.539999999999884,695.3486938476562,346.741455078125,-259.5923767089844,0.7185778617858887,0.0028761294670403004,0.032720085233449936,0.6946704983711243,0.3242982029914856,10.287679672241211,-0.12525098025798798,2.614140510559082,0.18880373239517212,-0.012116599828004837,-0.36633071303367615,-0.9948368072509766,1.793776512145996,-88.13937377929688,-84.31161499023438,-0.06457613408565521
7.5499999999998835,695.3839111328125,347.9404296875,-259.5982971191406,0.7221291661262512,-0.01960781030356884,-0.005726502276957035,0.6914566159248352,0.3082170784473419,10.21916389465332,0.02292538620531559,2.6061553955078125,2.084131956100464,-0.01869424432516098,0.3389521539211273,-0.7791850566864014,1.3079500198364258,72.93241119384766,-75.33238983154297,-0.3245117962360382
7.559999999999883,695.4166259765625,349.07037353515625,-259.5856018066406,0.7251208424568176,-0.02105388417840004,-0.017371101304888725,0.6880804300308228,0.2951006293296814,10.154053688049316,0.20730093121528625,0.5458933115005493,2.478175163269043,0.0021979454904794693,0.42463141679763794,-0.644220769405365,1.5508651733398438,168.40028381347656,7.656350135803223,0.18966346979141235
7.569999999999883,695.44677734375,350.1019592285156,-259.555419921875,0.727123498916626,0.0012856068788096309,-0.03264990448951721,0.6857286691665649,0.28552499413490295,10.08799934387207,0.3813324570655823,-2.1700143814086914,1.2613987922668457,0.020751120522618294,0.28367945551872253,-0.2261584997177124,1.5766935348510742,104.32169342041016,71.68504333496094,0.4665965139865875
7.579999999999883,695.486328125,351.45843505859375,-259.490234375,0.7287243604660034,-0.01047477312386036,-0.02746090479195118,0.6841762065887451,0.28334125876426697,10.014110565185547,0.5900806784629822,-1.2959380149841309,1.8401919603347778,0.0556701198220253,0.35930168628692627,-0.40955156087875366,1.898360252380371,103.6052474975586,-37.19121170043945,0.5095828175544739
7.589999999999883,695.5138549804688,352.3580627441406,-259.4393310546875,0.7254135012626648,0.01874314248561859,-0.04132970795035362,0.6868157386779785,0.330510675907135,9.995931625366211,0.4110211431980133,0.33116135001182556,-0.7800778746604919,0.0966152474284172,0.5047755241394043,0.6242343187332153,-5.537017822265625,5.059798240661621,6.504482269287109,0.3912988305091858
