index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.439999999999822,127.6239242553711,441.8897399902344,-299.4311828613281,-0.7916361093521118,0.010858507826924324,0.0965004712343216,-0.6032264828681946,0.4324396848678589,9.459174156188965,0.25558292865753174,-0.7682008147239685,-1.1711117029190063,-0.011967785656452179,2.2703871726989746,0.890625,-4.598134994506836,8.010550498962402,6.930874347686768,-0.6316661238670349
10.449999999999822,127.66948699951172,442.6885986328125,-299.42535400390625,-0.7884135246276855,0.008276558481156826,0.13699325919151306,-0.5996403098106384,0.6653836965560913,9.570612907409668,-0.11392287909984589,-0.3296585977077484,-0.5368542075157166,-0.06292673945426941,3.1681771278381348,1.669907569885254,-4.31675910949707,3.402991533279419,5.481904983520508,-0.5692132711410522
10.459999999999821,127.76395416259766,443.7623291015625,-299.4641418457031,-0.7888342142105103,0.003931235987693071,0.1556176394224167,-0.5945656299591064,1.0434081554412842,9.783143043518066,-0.5832412838935852,-0.014086754061281681,-0.13756921887397766,-0.11292268335819244,3.541752815246582,2.08558988571167,-4.207517623901367,1.7601583003997803,2.324631452560425,-0.29229235649108887
10.469999999999821,127.85218811035156,444.5020751953125,-299.5197448730469,-0.7911500334739685,0.0005947505705989897,0.15658161044120789,-0.5912389755249023,1.309248685836792,9.943268775939941,-0.8996578454971313,0.08940468728542328,-0.0007206792943179607,-0.12515102326869965,3.5223031044006348,2.1651740074157715,-4.237279891967773,1.1562409400939941,1.4044978618621826,-0.02681303769350052
10.479999999999821,127.92996215820312,445.0704345703125,-299.568603515625,-0.7985864281654358,-0.013322614133358002,0.08959388732910156,-0.595025360584259,1.3936872482299805,9.983416557312012,-0.7365467548370361,2.808622360229492,2.903179407119751,-0.13867738842964172,0.42963796854019165,-0.009770810604095459,5.621368885040283,-43.457916259765625,-22.912473678588867,-0.3611975908279419
10.48999999999982,127.95930480957031,445.2799987792969,-299.5828552246094,-0.801011860370636,-0.017471717670559883,0.052629679441452026,-0.5960745215415955,1.3998066186904907,9.981581687927246,-0.6213840842247009,2.2215676307678223,2.346881151199341,-0.1399010717868805,0.16164326667785645,-0.16150116920471191,5.351710796356201,4.637435436248779,-11.636902809143066,0.17366373538970947
10.49999999999982,127.99713134765625,445.5494384765625,-299.5977783203125,-0.8024322986602783,-0.023599589243531227,0.007979641668498516,-0.5962230563163757,1.399493932723999,9.975497245788574,-0.4932589530944824,1.7247426509857178,2.5075364112854004,-0.13478489220142365,-0.2171918898820877,-0.22055566310882568,2.6881661415100098,-148.45347595214844,6.089622497558594,0.06402108073234558
10.50999999999982,128.0306396484375,445.78875732421875,-299.6089782714844,-0.8031736612319946,-0.002759129973128438,-0.014279765076935291,-0.5955674648284912,1.3905389308929443,9.966064453125,-0.44516053795814514,-2.216150999069214,2.34407114982605,-0.12371473759412766,-0.4119430482387543,-0.6310153603553772,1.5742483139038086,-108.51339721679688,-65.11434173583984,0.874834418296814
10.51999999999982,128.12646484375,446.4742736816406,-299.63519287109375,-0.8038434386253357,0.006725235842168331,0.024091647937893867,-0.5943148136138916,1.3975672721862793,9.905848503112793,-0.3165801167488098,2.9089319705963135,-2.2104852199554443,-0.0865984782576561,0.2983132004737854,-0.5145447254180908,1.0602197647094727,69.34774780273438,74.62968444824219,1.1982718706130981
10.52999999999982,128.16842651367188,446.7712707519531,-299.6439208984375,-0.8036087155342102,-0.032865989953279495,0.003130844561383128,-0.5942416787147522,1.3964275121688843,9.897919654846191,-0.25802913308143616,2.0965096950531006,1.1011955738067627,-0.07003680616617203,-0.36655110120773315,-0.1493380069732666,2.1761817932128906,-111.13141632080078,65.9129409790039,0.04771219566464424
10.53999999999982,128.2266082763672,447.1867980957031,-299.65283203125,-0.8038622736930847,0.001502732397057116,-0.019087016582489014,-0.5945072770118713,1.3733558654785156,9.882405281066895,-0.1735617220401764,-2.986356735229492,1.1804077625274658,-0.049520064145326614,-0.4583788216114044,-0.7405598163604736,1.635066032409668,-26.415740966796875,-132.5694122314453,0.7403663992881775
10.54999999999982,128.34620666503906,448.0438537597656,-299.6604919433594,-0.8028057813644409,-0.024531904608011246,0.005176970735192299,-0.5957132577896118,1.3802988529205322,9.833450317382812,-0.0060416883789002895,2.0641629695892334,2.096403121948242,-0.024369513615965843,-0.2581598162651062,-0.2023037075996399,2.1019911766052246,-114.30036163330078,62.567569732666016,-0.14638453722000122
10.55999999999982,128.40379333496094,448.45654296875,-299.6590270996094,-0.8022400736808777,0.014991624280810356,-0.01993517205119133,-0.5964803099632263,1.361457347869873,9.810528755187988,0.07132110744714737,-2.6220903396606445,0.4527660012245178,-0.009563936851918697,-0.3312486410140991,-0.9408577680587769,1.5607776641845703,-20.89817237854004,-141.791015625,0.42356666922569275
10.569999999999819,128.4937286376953,449.1021423339844,-299.6505126953125,-0.8007484078407288,-0.01992415450513363,0.01977374218404293,-0.598342776298523,1.3687888383865356,9.763282775878906,0.18160247802734375,2.963667154312134,-0.25221627950668335,0.012178970500826836,-0.030025482177734375,-0.17052897810935974,1.945937156677246,-4.457734107971191,145.60264587402344,0.3442929685115814
10.579999999999819,128.53468322753906,449.3950500488281,-299.6441955566406,-0.7998479008674622,-0.03147405758500099,-0.009983224794268608,-0.5992938876152039,1.3588577508926392,9.758976936340332,0.24132408201694489,-0.03696763515472412,1.9709428548812866,0.013062158599495888,-0.5557844042778015,-0.23669621348381042,2.0278735160827637,-147.54754638671875,36.06718826293945,0.1413036286830902
10.589999999999819,128.55905151367188,449.5706481933594,-299.6395568847656,-0.7996864318847656,-0.009841376915574074,-0.018593577668070793,-0.6000492572784424,1.3481780290603638,9.752195358276367,0.2670832574367523,-2.472837209701538,2.1428446769714355,0.021157853305339813,-0.5551936030387878,-0.5600228905677795,1.1564836502075195,-83.45654296875,-69.52176666259766,0.6912750601768494
10.599999999999818,128.65185546875,450.24169921875,-299.6169738769531,-0.79747474193573,-0.002233754610642791,0.02942935936152935,-0.6026300191879272,1.3520346879959106,9.702290534973145,0.3885621130466461,2.550858736038208,-1.2978432178497314,0.03609335422515869,0.256144642829895,-0.30875879526138306,1.7144298553466797,43.04243469238281,121.78376007080078,0.4295135736465454
10.609999999999818,128.74073791503906,450.88153076171875,-299.5876159667969,-0.7954757809638977,0.009615413844585419,-0.02043973095715046,-0.6055643558502197,1.3333154916763306,9.678316116333008,0.5024007558822632,-2.591323137283325,0.75355464220047,0.04185168445110321,-0.3674132823944092,-0.8533158302307129,1.733262062072754,-28.078882217407227,-135.6914520263672,0.2589048743247986
10.619999999999818,128.88491821289062,451.9229736328125,-299.5236511230469,-0.7916755080223083,-0.017499491572380066,-0.016935493797063828,-0.6104563474655151,1.3258426189422607,9.625288009643555,0.6823853850364685,-1.6794687509536743,2.3793423175811768,0.0409330353140831,-0.5975478887557983,-0.43210411071777344,0.7696819305419922,-138.8042449951172,1.4010528326034546,0.2593914270401001
10.629999999999818,129.00421142578125,452.78631591796875,-299.45977783203125,-0.7882459163665771,0.005260106176137924,0.04739944264292717,-0.6135096549987793,1.3498197793960571,9.570160865783691,0.6300352215766907,-0.5437427759170532,-1.3253334760665894,0.031777091324329376,0.992110013961792,0.09706282615661621,-4.489255905151367,-21.610876083374023,19.6648006439209,-0.3243679404258728
10.639999999999818,129.1854705810547,453.9979248046875,-299.4197692871094,-0.7839065194129944,-0.017654256895184517,0.09727942198514938,-0.6129564642906189,1.54390287399292,9.694119453430176,-0.002900267019867897,-0.06048182025551796,-0.4814283549785614,-0.008611995726823807,1.834104299545288,1.6312357187271118,-5.05970573425293,0.06873823702335358,4.686688423156738,-0.29181888699531555
10.649999999999817,129.31668090820312,454.7889709472656,-299.43621826171875,-0.7829984426498413,-0.02594422921538353,0.10780124366283417,-0.6120615005493164,1.6967296600341797,9.842849731445312,-0.40152907371520996,0.03972295671701431,-0.2082800567150116,-0.028145896270871162,1.9103291034698486,1.9965559244155884,-4.831777572631836,0.9775786995887756,2.511645555496216,-0.1849435716867447
10.659999999999817,129.50997924804688,455.86285400390625,-299.50067138671875,-0.7834064960479736,-0.0327734611928463,0.10945185273885727,-0.6109177470207214,1.868829607963562,10.028227806091309,-0.6952757239341736,0.10615834593772888,-0.01697162538766861,-0.03656301647424698,1.2258931398391724,1.3348395824432373,-0.3795003890991211,0.2827882170677185,1.2144536972045898,0.03029928356409073
10.669999999999817,129.76734924316406,457.2223815917969,-299.5739440917969,-0.7867826223373413,0.03329892084002495,0.0060950275510549545,-0.6163012385368347,1.907116413116455,10.065651893615723,-0.3354584872722626,-2.559069871902466,2.0028176307678223,-0.021700041368603706,0.18537592887878418,-0.9233559370040894,2.1317567825317383,95.48440551757812,-67.95023345947266,0.6211353540420532
10.679999999999817,129.97512817382812,458.303466796875,-299.60400390625,-0.785814642906189,-0.04529189690947533,0.008599895983934402,-0.616741418838501,1.9244006872177124,9.97960376739502,-0.2537113130092621,0.411096453666687,0.04753433167934418,0.025784563273191452,-0.46939846873283386,0.009738504886627197,2.010737895965576,-101.67639923095703,74.29289245605469,0.06364734470844269
10.689999999999817,130.18756103515625,459.408203125,-299.61883544921875,-0.7851203083992004,0.030222643166780472,-0.009906033985316753,-0.6185261607170105,1.920951008796692,9.89310359954834,-0.03316109627485275,2.446702480316162,-2.0249733924865723,0.06819883733987808,0.12598282098770142,-1.286547064781189,-0.13612937927246094,53.10465621948242,-73.3426284790039,0.4975827932357788
10.699999999999816,130.40509033203125,460.53302001953125,-299.6220703125,-0.7840585708618164,0.02667524665594101,0.0023703814949840307,-0.6201089024543762,1.903409719467163,9.848051071166992,0.068836510181427,0.953068196773529,2.7721469402313232,0.10580672323703766,0.1833128035068512,-0.8618042469024658,1.8515381813049316,108.63313293457031,-66.83856201171875,-0.21290981769561768
10.709999999999816,130.6431884765625,461.7672119140625,-299.60150146484375,-0.7823361754417419,0.020531732589006424,0.03930572420358658,-0.621275782585144,1.8926522731781006,9.764975547790527,0.2496572583913803,0.6476835012435913,1.5717895030975342,0.09053599089384079,0.5759063959121704,-0.4390663504600525,1.8159499168395996,127.82833862304688,52.48047637939453,-0.03165215998888016
10.719999999999816,130.84754943847656,462.81787109375,-299.56951904296875,-0.7821933627128601,-0.010282730683684349,0.02472168393433094,-0.6224601864814758,1.8712319135665894,9.699121475219727,0.3625345826148987,-2.9818263053894043,-0.15643912553787231,0.07267738878726959,0.00032092630863189697,-0.20866191387176514,1.661759376525879,12.56307601928711,142.08351135253906,0.021382907405495644
10.729999999999816,131.0560760498047,463.89105224609375,-299.51934814453125,-0.781732439994812,-0.028914719820022583,0.007259162608534098,-0.6229010224342346,1.864990472793579,9.6353120803833,0.545287549495697,-2.1826725006103516,-1.6901226043701172,0.08484386652708054,-0.3866322934627533,-0.19578740000724792,1.9362587928771973,-63.3657341003418,103.880615234375,-0.22369875013828278
10.739999999999815,131.23532104492188,464.81427001953125,-299.4596862792969,-0.7805904150009155,0.0037468578666448593,0.008443926461040974,-0.6249746680259705,1.8734521865844727,9.58432388305664,0.6371790170669556,0.013826362788677216,-2.103675603866577,0.1048094630241394,0.10536323487758636,-0.6051727533340454,-4.40335750579834,-19.434337615966797,-11.211346626281738,0.3143605589866638
10.749999999999815,131.2747039794922,465.0155029296875,-299.4472351074219,-0.7795477509498596,-0.00887471903115511,0.02432532049715519,-0.6258073449134827,1.8769687414169312,9.577690124511719,0.55098956823349,0.10844551026821136,-1.5851811170578003,0.11045350879430771,0.22222569584846497,-0.05256175994873047,-3.725222587585449,16.810104370117188,38.43869400024414,0.25369036197662354
10.759999999999815,131.50210571289062,466.1700439453125,-299.4184875488281,-0.7724080085754395,-0.0497523695230484,0.0603317990899086,-0.630294144153595,1.9151382446289062,9.698063850402832,-0.0883016362786293,0.10892879962921143,-0.5477662682533264,0.12721939384937286,0.34949371218681335,1.7451624870300293,-5.466254234313965,0.2987102270126343,4.3307366371154785,0.0050759632140398026
10.769999999999815,131.72837829589844,467.3178405761719,-299.4624328613281,-0.7661513090133667,-0.06617357581853867,0.07185159623622894,-0.635193407535553,1.949558973312378,9.918142318725586,-0.5779435038566589,0.0909908264875412,-0.16889850795269012,0.1190946102142334,0.1903899908065796,1.6245527267456055,-1.5777950286865234,0.21081022918224335,2.0650479793548584,-0.13814611732959747
10.779999999999815,131.97512817382812,468.5791320800781,-299.53936767578125,-0.7633570432662964,-0.0482025109231472,0.07177019864320755,-0.6401653289794922,1.9646470546722412,10.084378242492676,-0.5524922013282776,-2.0262200832366943,2.3215651512145996,0.10337875038385391,0.19531309604644775,0.6136360764503479,2.733333110809326,51.38734817504883,78.69578552246094,0.2650706470012665
10.789999999999814,132.21044921875,469.7885437011719,-299.5875549316406,-0.7607330679893494,0.019695859402418137,0.011060736142098904,-0.6486716866493225,1.94508695602417,10.038625717163086,-0.28536394238471985,-1.3882967233657837,-2.4809556007385254,0.06886564940214157,0.19197207689285278,-0.8282538652420044,1.6782560348510742,149.4893035888672,-33.1739616394043,-0.4702901542186737
10.799999999999814,132.44961547851562,471.0200500488281,-299.608642578125,-0.7549457550048828,0.03545099496841431,0.01155647449195385,-0.6547263860702515,1.9372739791870117,9.971213340759277,-0.06132159382104874,-1.1927602291107178,-1.3905173540115356,0.060303445905447006,0.3863479793071747,-0.977927565574646,1.734541893005371,127.16305541992188,-53.12708282470703,-0.2981577217578888
10.809999999999814,132.6481170654297,472.0341796875,-299.6075134277344,-0.7509127855300903,0.005072700325399637,-0.022274784743785858,-0.6600061655044556,1.9313961267471313,9.916622161865234,0.09575963765382767,-2.622843027114868,0.869707465171814,0.05085716024041176,-0.3487008810043335,-0.8870581388473511,2.0668439865112305,-30.34333038330078,-133.328857421875,0.02983689121901989
10.819999999999814,132.8800048828125,473.2195739746094,-299.5837097167969,-0.7467201352119446,0.003771888790652156,-0.020723089575767517,-0.6648048758506775,1.920853853225708,9.851229667663574,0.2989130914211273,-2.670888900756836,1.5630276203155518,0.024532340466976166,-0.33635497093200684,-0.8357199430465698,1.9759464263916016,-42.50791931152344,-121.53209686279297,0.19272983074188232
10.829999999999814,133.08798217773438,474.27923583984375,-299.5419921875,-0.7433862686157227,-0.024921942502260208,-0.019306201487779617,-0.6681190133094788,1.9207077026367188,9.789471626281738,0.4721619486808777,-0.669005274772644,2.2673909664154053,0.003511786926537752,-0.5911361575126648,-0.46755123138427734,1.5088634490966797,-158.70101928710938,25.379968643188477,-0.1449984312057495
