index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.719999999999901,415.8063049316406,200.74546813964844,-249.5685577392578,0.7093222141265869,0.018586885184049606,-0.007359151262789965,-0.7046008706092834,-0.002296110149472952,-10.335708618164062,0.1295076161623001,-2.889430046081543,2.255284309387207,-0.029283182695508003,0.46310144662857056,0.7680215835571289,-0.5378046035766602,-45.8143424987793,-60.419349670410156,0.7545359134674072
6.729999999999901,415.80511474609375,199.63365173339844,-249.5457763671875,0.7109422087669373,0.017491746693849564,-0.02532014809548855,-0.702576756477356,-0.014508560299873352,-10.267903327941895,0.3015638291835785,0.2683452367782593,2.1767451763153076,-0.016867920756340027,0.4655682146549225,0.5293961763381958,1.8153290748596191,-155.29185485839844,30.30169677734375,-0.08576735109090805
6.739999999999901,415.8038330078125,198.43727111816406,-249.49899291992188,0.7132499814033508,0.007943288423120975,-0.029459837824106216,-0.7002453207969666,-0.014476901851594448,-10.198315620422363,0.49908003211021423,0.9293248653411865,2.089353561401367,-0.017859721556305885,0.390458881855011,0.3668197691440582,1.7362213134765625,-144.84474182128906,38.76264190673828,-0.26179754734039307
6.7499999999999005,415.8026123046875,197.21900939941406,-249.43661499023438,0.7140463590621948,-0.022480104118585587,-0.01363418810069561,-0.6996045708656311,-0.023080572485923767,-10.11674976348877,0.3662378787994385,0.016018494963645935,-0.9937630295753479,-0.020477257668972015,-0.19265475869178772,-0.07175582647323608,-5.109286308288574,9.718719482421875,8.908653259277344,-0.1803230196237564
6.7599999999999,415.7991638183594,196.031005859375,-249.431884765625,0.7117904424667358,-0.04704023897647858,-0.048910707235336304,-0.6991061568260193,-0.030660849064588547,-10.216726303100586,-0.287945032119751,0.06452661007642746,-0.4504912793636322,-0.03509996831417084,0.04461938142776489,-1.4179307222366333,-5.470697402954102,-0.39350801706314087,4.025653839111328,-0.0699351578950882
6.7699999999999,415.7962646484375,194.9510955810547,-249.4806365966797,0.7097343802452087,-0.05564531311392784,-0.06204555928707123,-0.6995221376419067,-0.022579370066523552,-10.346707344055176,-0.5559436678886414,0.03834924101829529,-0.17137262225151062,-0.03667088598012924,0.09773629903793335,-1.1047520637512207,-0.6904830932617188,-0.47538962960243225,1.8380615711212158,0.035467728972435
6.7799999999999,415.7936706542969,193.48353576660156,-249.55397033691406,0.7102309465408325,0.018914125859737396,-0.02319645695388317,-0.703332245349884,-0.013874157331883907,-10.426673889160156,-0.38627249002456665,1.0963754653930664,2.3466670513153076,-0.04098736494779587,0.4307857155799866,0.5847364068031311,1.9400196075439453,-180.30755615234375,0.012942715547978878,-0.21370959281921387
6.7899999999999,415.79296875,192.2068328857422,-249.58937072753906,0.7114655375480652,0.0037267114967107773,-0.03073367476463318,-0.7020387053489685,-0.007923605851829052,-10.352429389953613,-0.1829627901315689,0.787385106086731,2.1825006008148193,-0.04181264713406563,0.3560081124305725,0.3234767019748688,1.8817391395568848,-147.47496032714844,36.229305267333984,-0.1576368808746338
6.7999999999998995,415.79180908203125,191.09303283691406,-249.59925842285156,0.7129759788513184,-0.01740313321352005,-0.01786254346370697,-0.7007448077201843,-0.032548900693655014,-10.276389122009277,-0.016703560948371887,2.9977424144744873,-0.18756043910980225,-0.017607979476451874,-0.07569923996925354,0.2705412209033966,1.7178430557250977,-13.39130973815918,142.0631866455078,0.07445627450942993
6.809999999999899,415.7891540527344,189.894775390625,-249.58926391601562,0.7147237062454224,-0.024709001183509827,-0.016102384775877,-0.6987848281860352,-0.030344365164637566,-10.203167915344238,0.18618258833885193,2.567920684814453,-0.8439397811889648,-0.02352846972644329,-0.16597644984722137,0.22159802913665771,1.8779582977294922,31.06119728088379,133.75733947753906,0.16248539090156555
6.819999999999899,415.7863464355469,188.6741485595703,-249.55471801757812,0.7165324687957764,-0.024447696283459663,-0.008061205968260765,-0.6970786452293396,-0.0341791957616806,-10.130352020263672,0.383840948343277,2.7258331775665283,-1.5124690532684326,-0.029631314799189568,-0.262028306722641,0.31743699312210083,1.8139920234680176,41.56770324707031,121.31214141845703,0.2945197522640228
6.829999999999899,415.78448486328125,188.00628662109375,-249.5256805419922,0.7175087332725525,0.01926291733980179,0.007998435758054256,-0.6962372064590454,-0.01758486218750477,-10.09943962097168,0.49530091881752014,-2.7095136642456055,0.8534731864929199,-0.03380615636706352,0.16781999170780182,0.925483763217926,1.874497413635254,-26.481348037719727,-137.01400756835938,0.11694694310426712
6.839999999999899,415.7812194824219,186.58802795410156,-249.44100952148438,0.7167308926582336,-0.0055174147710204124,-0.038064293563365936,-0.6962883472442627,-0.00022968719713389874,-10.036849975585938,0.5907524824142456,-0.36661508679389954,-1.467228651046753,-0.0618683323264122,0.626983106136322,-0.1205797791481018,-3.6260461807250977,23.52308464050293,24.57573890686035,-0.237073615193367
6.849999999999898,415.78460693359375,185.49972534179688,-249.40634155273438,0.7120217084884644,-0.040224332362413406,-0.058670468628406525,-0.6985448002815247,0.05874520167708397,-10.140185356140137,0.02141191065311432,-0.1683545857667923,-0.4274183511734009,-0.06817330420017242,0.4229740500450134,-1.5194262266159058,-5.713768005371094,0.6295101046562195,2.6734964847564697,0.06551628559827805
6.859999999999898,415.7880859375,184.98040771484375,-249.41258239746094,0.7101460695266724,-0.04886934533715248,-0.06290324777364731,-0.6995338797569275,0.07740500569343567,-10.2245512008667,-0.2625052332878113,-0.11393709480762482,-0.2786618173122406,-0.0628071203827858,0.31659889221191406,-1.7604162693023682,-5.373496055603027,-0.026078136637806892,2.9125211238861084,0.13913170993328094
6.869999999999898,415.800048828125,183.64791870117188,-249.4779815673828,0.7069141268730164,-0.05915186181664467,-0.06620711088180542,-0.7017052173614502,0.10251175612211227,-10.417089462280273,-0.6199142932891846,-0.058691684156656265,-0.05174313113093376,-0.03821201249957085,0.10533344745635986,-1.1558679342269897,-0.3270606994628906,0.2542416751384735,1.1238086223602295,0.21683891117572784
6.879999999999898,415.8117370605469,182.48593139648438,-249.54251098632812,0.7081387639045715,-0.0059573897160589695,-0.027013976126909256,-0.7055311799049377,0.10585187375545502,-10.491846084594727,-0.4690675735473633,2.672124147415161,2.5348868370056152,-0.024755097925662994,0.1574433445930481,0.2849721312522888,2.3456335067749023,-94.10364532470703,-29.543609619140625,-0.5052530765533447
6.8899999999998975,415.8227233886719,181.48199462890625,-249.57896423339844,0.7096511125564575,-0.026296552270650864,-0.006701545789837837,-0.704030454158783,0.10452544689178467,-10.421732902526855,-0.2923516035079956,2.4914331436157227,-1.5499656200408936,-0.01712062954902649,-0.2834087610244751,0.35039496421813965,1.8105673789978027,53.38044357299805,113.94098663330078,0.4277019798755646
6.899999999999897,415.83447265625,180.39051818847656,-249.59954833984375,0.7116119265556335,-0.023232413455843925,0.018537571653723717,-0.7019438147544861,0.10981740057468414,-10.353036880493164,-0.10083743929862976,0.4634944498538971,-2.3203225135803223,-0.016971630975604057,-0.4917107820510864,0.6755961179733276,1.7451238632202148,162.62413024902344,-23.252342224121094,0.025281693786382675
6.909999999999897,415.85528564453125,178.38194274902344,-249.58627319335938,0.7155405879020691,0.021894602105021477,-0.00874305609613657,-0.6981732845306396,0.11165697872638702,-10.24690055847168,0.2325272411108017,-1.9884005784988403,2.2393429279327393,-0.024018989875912666,0.3809300661087036,0.7626658082008362,1.6745634078979492,-106.19493865966797,-59.760311126708984,0.2561841309070587
6.919999999999897,415.8671569824219,177.21856689453125,-249.54876708984375,0.7171335220336914,0.01924949511885643,-0.020539995282888412,-0.6963671445846558,0.10488754510879517,-10.178987503051758,0.42488670349121094,-0.6726256608963013,2.3755457401275635,-0.03879225626587868,0.46329882740974426,0.5878452062606812,1.4668874740600586,-163.79135131835938,20.5302734375,-0.0877213254570961
6.929999999999897,415.8788757324219,176.06292724609375,-249.489501953125,0.7181745171546936,0.011639125645160675,-0.02833186835050583,-0.6951886415481567,0.09859547764062881,-10.110799789428711,0.6146885752677917,0.7085319757461548,2.094216823577881,-0.05379573628306389,0.42453181743621826,0.41008591651916504,1.6098384857177734,-148.28607177734375,35.997982025146484,-0.3380182087421417
6.9399999999998965,415.89385986328125,174.79281616210938,-249.42068481445312,0.7147900462150574,-0.028982196003198624,-0.036015238612890244,-0.6978095769882202,0.13347087800502777,-10.083796501159668,0.2783936858177185,-0.09365075081586838,-0.8618456125259399,-0.08313364535570145,0.16024678945541382,-0.750241756439209,-5.763800621032715,0.6920191049575806,3.9501631259918213,-0.15601716935634613
6.949999999999896,415.9085388183594,173.72781372070312,-249.4224853515625,0.7100556492805481,-0.05327947065234184,-0.053000882267951965,-0.7001237273216248,0.1415722519159317,-10.21766471862793,-0.3112678825855255,-0.07865974307060242,-0.3426409363746643,-0.08668883144855499,0.004568517208099365,-1.6612440347671509,-5.521899223327637,1.2354766130447388,3.047302484512329,0.07328999042510986
6.959999999999896,415.93914794921875,171.42703247070312,-249.54286193847656,0.7064205408096313,-0.02842611074447632,-0.034823980182409286,-0.7063634395599365,0.1350279450416565,-10.465028762817383,-0.49242687225341797,-1.499630093574524,3.07857346534729,-0.04848872870206833,0.10056549310684204,-0.09751123189926147,1.9443731307983398,-158.55491638183594,-20.13092041015625,0.5336987972259521
6.969999999999896,415.9560546875,170.0506591796875,-249.59005737304688,0.7021886110305786,-0.02825743332505226,-0.008852721191942692,-0.7113749980926514,0.13640932738780975,-10.38785171508789,-0.2361786961555481,-2.5852811336517334,1.1828690767288208,-0.01881408877670765,-0.15161707997322083,0.22940123081207275,1.7246475219726562,63.51869201660156,103.86629486083984,0.42774498462677
6.979999999999896,415.9720458984375,168.77789306640625,-249.60609436035156,0.6987643837928772,-0.02681812457740307,-0.00795360654592514,-0.7148047685623169,0.14097721874713898,-10.310066223144531,-0.027545062825083733,-2.718951940536499,0.9806499481201172,-0.0005645144265145063,-0.1406557857990265,0.24611443281173706,1.5983257293701172,59.64043426513672,107.88541412353516,0.44573554396629333
6.989999999999895,415.9900207519531,167.3917999267578,-249.5944366455078,0.6960709691047668,-0.029658004641532898,0.00604036170989275,-0.7173347473144531,0.13802096247673035,-10.232023239135742,0.2022871971130371,-1.4121679067611694,1.9468636512756348,0.03306601941585541,-0.36326873302459717,0.3434092700481415,1.562626838684082,134.31639099121094,47.452003479003906,0.5018834471702576
6.999999999999895,415.99847412109375,166.71798706054688,-249.57752990722656,0.6954927444458008,0.024468807503581047,-0.016171695664525032,-0.7179343104362488,0.13122794032096863,-10.180095672607422,0.31084761023521423,0.7367761731147766,-2.0126359462738037,0.04745229333639145,0.4733373522758484,0.790936291217804,1.5611963272094727,-145.55014038085938,-38.2960090637207,0.39396074414253235
7.009999999999895,416.0089416503906,165.95571899414062,-249.54974365234375,0.6949469447135925,-0.017828283831477165,0.02134806104004383,-0.7185229659080505,0.13298438489437103,-10.148992538452148,0.4296373426914215,1.23415207862854,2.360492467880249,0.06237756460905075,-0.4846813678741455,0.6401276588439941,1.1943445205688477,152.03173828125,4.269937038421631,0.05527796223759651
7.019999999999895,416.02313232421875,164.89414978027344,-249.49539184570312,0.6948738098144531,-0.029385237023234367,0.005538362544029951,-0.7185097932815552,0.14231984317302704,-10.086468696594238,0.6059360504150391,-1.512312889099121,1.9452159404754639,0.08104458451271057,-0.3492475748062134,0.3256949782371521,1.5981998443603516,132.35403442382812,48.87305450439453,0.47073137760162354
7.0299999999998946,416.03656005859375,163.80828857421875,-249.43075561523438,0.6980519890785217,-0.0317656584084034,-0.017260296270251274,-0.7151339650154114,0.10739526897668839,-10.039306640625,0.4247443974018097,0.18113620579242706,-0.8855382204055786,0.10525496304035187,-0.3208904266357422,-0.38272446393966675,-5.536297798156738,-8.38912296295166,2.528719186782837,0.17136436700820923
7.039999999999894,416.0484313964844,162.44432067871094,-249.42489624023438,0.7019264698028564,-0.05958182364702225,-0.04905672371387482,-0.7080556154251099,0.07043427973985672,-10.19652271270752,-0.32926511764526367,0.033325228840112686,-0.3399140536785126,0.09881996363401413,-0.23268204927444458,-1.6870508193969727,-5.328737258911133,-0.8303512930870056,2.964667320251465,-0.21669836342334747
7.049999999999894,416.0567321777344,160.9608917236328,-249.50250244140625,0.7053071856498718,-0.06775792688131332,-0.059016548097133636,-0.7031840085983276,0.04690193012356758,-10.391583442687988,-0.6142329573631287,0.01823526807129383,-0.059787485748529434,0.053879596292972565,-0.12223947048187256,-1.1292715072631836,-0.042771339416503906,-0.019555067643523216,1.2161425352096558,-0.3604302704334259
7.059999999999894,416.0618896484375,159.74046325683594,-249.5640869140625,0.7094275951385498,-0.0190715491771698,0.02744678407907486,-0.7039853930473328,0.03841964527964592,-10.430513381958008,-0.3902156949043274,0.33928218483924866,2.307955503463745,0.03788651525974274,-0.5371171236038208,0.7240744233131409,1.776677131652832,155.5194854736328,-26.73655128479004,-0.19668255746364594
7.069999999999894,416.0650939941406,158.71194458007812,-249.59555053710938,0.7081359028816223,-0.03007660247385502,-0.01919400319457054,-0.7051742076873779,0.03858906030654907,-10.365303039550781,-0.24084405601024628,-2.4858124256134033,1.0178215503692627,0.02588210441172123,-0.0640326738357544,0.1017807126045227,1.8836188316345215,11.987277030944824,129.03590393066406,0.04317134618759155
7.0799999999998935,416.0692138671875,157.53411865234375,-249.61097717285156,0.7062286734580994,-0.000797745306044817,-0.026074200868606567,-0.707503080368042,0.05742553249001503,-10.288505554199219,-0.0531916506588459,-2.9542927742004395,-1.7793757915496826,0.0005957343382760882,0.38367030024528503,0.39071589708328247,1.1974201202392578,-30.11819839477539,117.2662124633789,-0.5713179111480713
7.089999999999893,416.0781555175781,155.78277587890625,-249.59458923339844,0.7019525766372681,-0.017746441066265106,0.01892155222594738,-0.7117511630058289,0.04775426164269447,-10.197781562805176,0.24318288266658783,1.1570967435836792,2.4575142860412598,0.006416745018213987,-0.46834778785705566,0.6110445857048035,1.0906829833984375,160.4439239501953,13.833735466003418,-0.10968527942895889
7.099999999999893,416.0829162597656,154.8074493408203,-249.56375122070312,0.6996796131134033,-0.02788948267698288,-0.007039695046842098,-0.7138774991035461,0.06167187541723251,-10.13355541229248,0.398500919342041,-2.687645435333252,0.9833773374557495,0.005219494923949242,-0.16409540176391602,0.22718271613121033,1.6498260498046875,67.99564361572266,101.24034118652344,0.34871718287467957
7.109999999999893,416.08929443359375,153.5656280517578,-249.502197265625,0.6972475051879883,-0.027896823361516,-0.010298803448677063,-0.7162134051322937,0.060588203370571136,-10.062775611877441,0.6049103140830994,-2.615020990371704,1.1081345081329346,0.022474711760878563,-0.12817499041557312,0.17515796422958374,1.5856752395629883,53.67361831665039,110.1433334350586,0.42925190925598145
