index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
11.289999999999804,659.7183227539062,278.1934814453125,-279.65625,0.9984344244003296,-0.012160955928266048,-0.020564807578921318,-0.050576772540807724,10.426301002502441,-0.19523918628692627,0.05675939470529556,2.876246213912964,-1.632054090499878,0.017709672451019287,-0.4010009467601776,-0.21745163202285767,1.5887298583984375,36.51498031616211,122.68389892578125,0.49128422141075134
11.299999999999804,660.6859741210938,278.17645263671875,-279.64349365234375,0.9985256195068359,-0.02609912119805813,0.010210240259766579,-0.04648915305733681,10.370211601257324,-0.1741708368062973,0.2163589596748352,-1.6385003328323364,-1.924798607826233,0.01853688433766365,-0.8949578404426575,-0.30645549297332764,1.7460336685180664,131.54200744628906,-49.43404769897461,-0.3746815621852875
11.309999999999803,661.1831665039062,278.16766357421875,-279.63104248046875,0.9986401200294495,0.003960317466408014,-0.027356691658496857,-0.04420255869626999,10.346070289611816,-0.18892352283000946,0.302508682012558,2.7258048057556152,0.9163329601287842,0.018760431557893753,-0.21212288737297058,0.0326315313577652,1.694849967956543,-6.409221649169922,147.46307373046875,-0.3279511034488678
11.319999999999803,662.4816284179688,278.14508056640625,-279.57958984375,0.9987856149673462,0.01406713854521513,-0.026421017944812775,-0.03913252800703049,10.265501022338867,-0.18655142188072205,0.5112393498420715,2.636817693710327,0.8015817403793335,0.005394867621362209,-0.2113601565361023,0.19322851300239563,1.653829574584961,-76.00484466552734,94.09347534179688,-0.3198850154876709
11.329999999999803,663.25,278.1322326660156,-279.5368957519531,0.9989016652107239,-0.027086598798632622,0.010584753938019276,-0.036739978939294815,10.21619701385498,-0.16718769073486328,0.6272240281105042,-1.5443867444992065,-1.834926962852478,-0.007599768694490194,-0.8832051753997803,-0.3487875759601593,1.5574159622192383,131.0004425048828,-49.982120513916016,-0.46199366450309753
11.339999999999803,664.3200073242188,278.11383056640625,-279.46185302734375,0.9992719292640686,0.006354586221277714,0.015597028657793999,-0.03423459082841873,10.159562110900879,-0.16344046592712402,0.7951362729072571,-1.3044989109039307,-0.7098352909088135,-0.029127739369869232,-0.9437071084976196,0.21020498871803284,0.46106433868408203,39.107425689697266,-107.1454086303711,-0.37707629799842834
11.349999999999802,665.6893920898438,278.0898742675781,-279.3904113769531,0.9973153471946716,-0.027227481827139854,-0.05640794709324837,-0.03793424740433693,10.175658226013184,-0.21499642729759216,0.17982880771160126,-0.25217774510383606,-0.5759263038635254,-0.0803351029753685,1.019147515296936,-0.834995448589325,-5.395282745361328,4.640515327453613,3.836630344390869,-0.2215704321861267
11.359999999999802,666.919921875,278.0570373535156,-279.4081115722656,0.9953360557556152,-0.03571164608001709,-0.0786069929599762,-0.04303239285945892,10.345986366271973,-0.3374057710170746,-0.46822109818458557,-0.056102193892002106,-0.20581823587417603,-0.09090473502874374,1.5725218057632446,-1.073441505432129,-4.538446426391602,1.0933657884597778,2.1384899616241455,0.04022454470396042
11.369999999999802,667.3245849609375,278.0430908203125,-279.4290466308594,0.9949700832366943,-0.03642412647604942,-0.08190770447254181,-0.044710103422403336,10.400623321533203,-0.37555548548698425,-0.5909560322761536,-0.019595906138420105,-0.13465753197669983,-0.0878281369805336,1.2512538433074951,-0.8943392038345337,-1.9688940048217773,0.6775127649307251,1.5933282375335693,0.11673533916473389
11.379999999999802,667.95068359375,278.01904296875,-279.46673583984375,0.9946261048316956,-0.036343324929475784,-0.08473587036132812,-0.04709504544734955,10.467806816101074,-0.42455631494522095,-0.6483792662620544,0.01785540021955967,-0.053899772465229034,-0.0777239128947258,1.021566390991211,-0.7560729384422302,-0.22280597686767578,0.4744637608528137,1.0891882181167603,0.21727803349494934
11.389999999999802,668.1078491210938,278.0125732421875,-279.47650146484375,0.9945756196975708,-0.0361524298787117,-0.08510679006576538,-0.04763628914952278,10.482938766479492,-0.4357589781284332,-0.6502933502197266,0.024434279650449753,-0.038145944476127625,-0.07432734966278076,0.9996749758720398,-0.7393553256988525,-0.05644035339355469,0.37426188588142395,1.026387095451355,0.23432111740112305
11.399999999999801,669.1500854492188,277.96612548828125,-279.53875732421875,0.9965026378631592,-0.01021819282323122,-0.06674410402774811,-0.04922700300812721,10.56308364868164,-0.49626731872558594,-0.5561835169792175,2.8153090476989746,2.532496213912964,-0.05612509697675705,0.1384163498878479,-0.14550602436065674,3.9412569999694824,59.609619140625,70.00626373291016,-0.27295586466789246
11.409999999999801,670.16259765625,277.9192810058594,-279.579833984375,0.997563898563385,-0.048433952033519745,0.015447969548404217,-0.047767527401447296,10.509435653686523,-0.4932759404182434,-0.3292456865310669,-0.569888710975647,-1.2720705270767212,-0.036092016845941544,-0.9974536895751953,-0.661116361618042,2.0142717361450195,127.29376983642578,-53.22060012817383,0.03747985139489174
11.419999999999801,671.2938842773438,277.8641662597656,-279.6059875488281,0.9986486434936523,0.002215204294770956,0.026106439530849457,-0.044883567839860916,10.437942504882812,-0.5005919933319092,-0.14706535637378693,-2.493746042251587,-0.17703041434288025,-0.013299773447215557,-1.0995579957962036,0.1750309020280838,1.7031135559082031,-23.55284881591797,-138.6060028076172,0.082940973341465
11.4299999999998,672.0432739257812,277.82781982421875,-279.6123352050781,0.9985476136207581,0.017986632883548737,-0.027498384937644005,-0.04269730672240257,10.390743255615234,-0.5101786255836487,-0.02557973749935627,2.344860076904297,0.9914838075637817,-0.00726896058768034,-0.21286848187446594,0.2626168131828308,1.8775200843811035,-92.99765014648438,80.38678741455078,-0.16984520852565765
11.4399999999998,673.1000366210938,277.7771301269531,-279.6061706542969,0.9988260865211487,-0.023354586213827133,-0.015631869435310364,-0.0394541434943676,10.319930076599121,-0.5056756138801575,0.14276261627674103,2.3969876766204834,-2.0392377376556396,0.0023258745204657316,-0.4841187000274658,-0.3969050943851471,1.5187578201293945,78.3050308227539,78.98192596435547,0.4348280429840088
11.4499999999998,674.3960571289062,277.7143249511719,-279.5743713378906,0.9990171194076538,-0.015360327437520027,-0.022541742771863937,-0.03493956848978996,10.239599227905273,-0.5007303357124329,0.3590492904186249,2.3688018321990967,-1.7994716167449951,-0.0020437303464859724,-0.36120083928108215,-0.26186707615852356,1.8403124809265137,60.92118835449219,106.55625915527344,0.33823680877685547
11.4599999999998,675.3772583007812,277.667236328125,-279.5321044921875,0.9990139007568359,-0.02862064354121685,0.011864383704960346,-0.03180215507745743,10.184477806091309,-0.48548242449760437,0.5163792371749878,-1.3566482067108154,-1.7340481281280518,-0.009754123166203499,-0.8993539810180664,-0.381456196308136,1.6115169525146484,131.91229248046875,-49.2497673034668,-0.39104607701301575
11.4699999999998,676.3829345703125,277.618408203125,-279.4733581542969,0.9993395209312439,0.00983655359596014,0.01935259997844696,-0.029143212363123894,10.132487297058105,-0.481623113155365,0.6699952483177185,-1.8046754598617554,0.5534117817878723,-0.02606382966041565,-0.9421200156211853,0.2580474317073822,1.425267219543457,42.50229263305664,-116.1633529663086,-0.15619751811027527
11.4799999999998,677.6555786132812,277.5571594238281,-279.41070556640625,0.998136579990387,-0.01737755723297596,-0.048714529722929,-0.03237779811024666,10.10931396484375,-0.5071678757667542,0.19875375926494598,-0.24677321314811707,-0.7420065999031067,-0.09600014984607697,0.7686593532562256,-0.5133746862411499,-5.148540496826172,-1.628128170967102,8.65610408782959,-0.5342233180999756
11.4899999999998,678.9690551757812,277.4862365722656,-279.4276428222656,0.99577397108078,-0.028998611494898796,-0.07709324359893799,-0.040619563311338425,10.273819923400879,-0.6012885570526123,-0.45944133400917053,-0.1406254768371582,-0.23281168937683105,-0.1542602926492691,1.6146397590637207,-0.9002225399017334,-5.017830848693848,0.08013150095939636,2.470611572265625,-0.36045438051223755
11.4999999999998,680.1507568359375,277.4115905761719,-279.5086364746094,0.9945051074028015,-0.03626817464828491,-0.08406400680541992,-0.0507686622440815,10.447064399719238,-0.7060606479644775,-0.8790008425712585,-0.1438068449497223,-0.039771709591150284,-0.1864868849515915,1.208923578262329,-0.8467831015586853,-1.4150657653808594,-0.6276724934577942,1.138504147529602,-0.2243821620941162
11.509999999999799,680.9990844726562,277.3526916503906,-279.57470703125,0.9979037046432495,0.024890193715691566,-0.02204456552863121,-0.055522676557302475,10.477587699890137,-0.7295271158218384,-0.6920422315597534,0.1652815341949463,2.741455078125,-0.22177855670452118,-0.26079609990119934,0.42185986042022705,2.108053684234619,-170.81552124023438,-14.36572551727295,-0.16324423253536224
11.519999999999799,681.6578979492188,277.30706787109375,-279.614013671875,0.9969068169593811,-0.047535158693790436,0.016062654554843903,-0.06049126386642456,10.426314353942871,-0.7304412722587585,-0.5615687966346741,-0.7689787149429321,-1.2841705083847046,-0.21266913414001465,-1.0151251554489136,-0.6439752578735352,1.7636890411376953,127.23184967041016,-52.93098449707031,-0.22362175583839417
11.529999999999799,682.5626220703125,277.2420654296875,-279.6562805175781,0.9974473118782043,0.02472960762679577,0.008695834316313267,-0.06642046570777893,10.378135681152344,-0.7416067719459534,-0.41250085830688477,-1.4463261365890503,2.2212209701538086,-0.23025569319725037,-0.7260798215866089,0.4984126091003418,2.1169605255126953,-115.3228759765625,-55.10938262939453,-0.09271251410245895
11.539999999999798,683.771728515625,277.1556396484375,-279.6918640136719,0.9966984391212463,0.02289055846631527,-0.008113624528050423,-0.07747519016265869,10.308235168457031,-0.7361240386962891,-0.21063262224197388,-0.7610574960708618,2.263455867767334,-0.3044832646846771,-0.42079654335975647,0.5024347305297852,0.8033580780029297,-154.04844665527344,25.97667121887207,-1.0780915021896362
11.549999999999798,684.941650390625,277.0712585449219,-279.7070007324219,0.9950581192970276,0.012386017479002476,-0.02487371675670147,-0.09532704949378967,10.228418350219727,-0.7535833120346069,-0.07036019116640091,1.8250932693481445,0.9355986714363098,-0.4953927993774414,-0.09211009740829468,0.25365301966667175,-0.520390510559082,-109.18144226074219,64.26541137695312,-2.4963128566741943
11.559999999999798,686.0426025390625,276.9909973144531,-279.711669921875,0.9909401535987854,-0.044481970369815826,0.010182660073041916,-0.12631447613239288,10.135645866394043,-0.7595242857933044,0.012936887331306934,1.6315014362335205,-1.1633810997009277,-0.7715092897415161,-0.8307854533195496,-0.3903801143169403,3.925736904144287,69.72103881835938,92.11627960205078,-2.0898141860961914
11.569999999999798,687.3717651367188,276.8904724121094,-279.6914978027344,0.9822251796722412,-0.0323149710893631,0.019095560535788536,-0.18391503393650055,9.982056617736816,-0.768661618232727,0.25613927841186523,2.149974822998047,-1.9058846235275269,-1.0821568965911865,-0.9446142911911011,-0.2475530207157135,3.1091432571411133,59.12812042236328,87.3426742553711,-1.7267847061157227
11.579999999999798,688.2371215820312,276.8238830566406,-279.6646423339844,0.9705356359481812,-0.024035491049289703,0.06279511004686356,-0.23138649761676788,9.899630546569824,-0.7532466053962708,0.3453584313392639,-2.6035826206207275,0.341326504945755,-1.2442909479141235,-1.7118127346038818,0.04577590525150299,0.5082550048828125,65.8734130859375,-91.16703033447266,-1.3391802310943604
11.589999999999797,689.3560180664062,276.7366638183594,-279.6245422363281,0.9526984691619873,0.010880384594202042,0.022426042705774307,-0.30289334058761597,9.76738452911377,-0.7598998546600342,0.3652086555957794,-2.0118978023529053,2.182664632797241,-1.42922842502594,-0.7558295726776123,0.4877937436103821,-0.7243137359619141,-114.05860137939453,48.31633758544922,-2.1454453468322754
11.599999999999797,690.3157348632812,276.66192626953125,-279.58837890625,0.9290345311164856,-0.018712123855948448,0.0110514797270298,-0.3693543076515198,9.614130973815918,-0.7632836103439331,0.3576127886772156,2.9834601879119873,-1.4843950271606445,-1.573433518409729,-0.8226754665374756,-0.20009644329547882,0.8938751220703125,-15.53264045715332,116.11103057861328,-1.0434576272964478
11.609999999999797,691.4924926757812,276.5690002441406,-279.5422668457031,0.8863139748573303,-0.040090516209602356,0.05892966315150261,-0.4575670659542084,9.478569030761719,-0.7487508654594421,0.3877027928829193,1.655901551246643,-1.886960744857788,-1.7126954793930054,-1.9265646934509277,-0.1711532026529312,-0.2640409469604492,115.73611450195312,-61.36684799194336,-1.4096226692199707
11.619999999999797,692.4820556640625,276.4892272949219,-279.5036315917969,0.8418269753456116,-0.01356585044413805,0.04989205300807953,-0.5372654795646667,9.386017799377441,-0.7644166946411133,0.34188735485076904,-2.948784828186035,2.2389137744903564,-1.825644850730896,-1.317244529724121,0.2044832706451416,0.1268157958984375,16.56354331970215,-103.76822662353516,-0.661936342716217
11.629999999999797,693.5072021484375,276.4077453613281,-279.4740295410156,0.7621393799781799,-0.05364624783396721,0.20162032544612885,-0.6128742694854736,8.990093231201172,-0.6610144376754761,0.08610261976718903,-1.4731718301773071,1.958742618560791,-1.958757996559143,-5.486627101898193,2.1377663612365723,-2.6858482360839844,2.0821104049682617,-36.56629180908203,-1.3161643743515015
11.639999999999796,694.4407348632812,276.3513488769531,-279.4820556640625,0.688197135925293,-0.1201176792383194,0.22482571005821228,-0.6792715787887573,8.248604774475098,-0.3801509141921997,-0.2709614336490631,-0.5492040514945984,-1.1386175155639648,-2.115535259246826,-7.9065399169921875,2.288865089416504,-4.0186920166015625,5.605437755584717,-9.753182411193848,-1.3985884189605713
11.649999999999796,695.0594482421875,276.3271789550781,-279.515625,0.6376355290412903,-0.18522873520851135,0.18733006715774536,-0.7238913774490356,7.613746166229248,-0.26218274235725403,-0.5759580135345459,0.03931844234466553,-1.4335792064666748,-2.211059093475342,-6.069614410400391,0.48318278789520264,0.10609912872314453,91.24937438964844,25.971647262573242,-0.7159592509269714
11.659999999999796,695.6373901367188,276.3078918457031,-279.5585632324219,0.5764707326889038,-0.10953374952077866,0.14195509254932404,-0.797203004360199,7.189249038696289,-0.21725374460220337,-0.6169770359992981,2.4966673851013184,2.4115493297576904,-2.2873291969299316,-4.768660068511963,1.294290542602539,-2.149587631225586,-4.7477545738220215,-52.744564056396484,-1.2445132732391357
11.669999999999796,696.2097778320312,276.2933044433594,-279.60638427734375,0.509277880191803,-0.07636792212724686,0.04335242137312889,-0.856110155582428,6.966842174530029,-0.16380277276039124,-0.550903856754303,2.5147247314453125,1.9439780712127686,-2.315782070159912,-2.1386260986328125,0.021278083324432373,-0.2008228302001953,7.851220607757568,97.62521362304688,-0.8690497279167175
