index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.669999999999881,276.3188781738281,46.302677154541016,-289.62066650390625,-0.702941358089447,0.037168215960264206,-0.0010146124986931682,0.7102752327919006,0.09030289202928543,-10.238545417785645,-0.03469312563538551,-2.2150394916534424,0.4222560524940491,0.02165945991873741,-0.36573800444602966,0.24837255477905273,1.9162330627441406,98.73016357421875,76.12052154541016,-0.0019478682661429048
7.679999999999881,276.3245544433594,45.505592346191406,-289.6184387207031,-0.7017412185668945,-0.02952922321856022,0.011966543272137642,0.7117191553115845,0.06935635954141617,-10.187711715698242,0.08965571969747543,1.4852186441421509,-1.446221113204956,0.006167872343212366,0.4372590482234955,0.879284143447876,1.877058506011963,-124.9035415649414,-55.00648880004883,0.1815853714942932
7.6899999999998805,276.33404541015625,44.286983489990234,-289.595458984375,-0.6989656686782837,-0.022695980966091156,2.524815863580443e-05,0.714794933795929,0.07145950943231583,-10.113337516784668,0.29382574558258057,2.3188087940216064,-1.7191218137741089,0.0017833932070061564,0.219778910279274,0.9405936598777771,1.649153709411621,-93.18051147460938,-77.82893371582031,0.41691306233406067
7.69999999999988,276.34295654296875,43.13727951049805,-289.5509338378906,-0.6962594985961914,-0.021039649844169617,-0.008589128963649273,0.7174302935600281,0.06846293061971664,-10.052836418151855,0.48382747173309326,2.8905320167541504,-0.27691590785980225,0.0031149655114859343,0.09532886743545532,0.9756720662117004,1.6474418640136719,-21.32695960998535,-136.2019500732422,0.14832115173339844
7.70999999999988,276.3531188964844,41.8753547668457,-289.47711181640625,-0.6935557723045349,-0.01848181150853634,-0.011861179023981094,0.7200681567192078,0.07182338088750839,-9.977941513061523,0.6903186440467834,2.390599012374878,-0.23935607075691223,0.014529098756611347,0.04383471608161926,0.9767011404037476,1.5941963195800781,-74.86811065673828,-90.25579833984375,0.18488498032093048
7.71999999999988,276.3636474609375,40.68124771118164,-289.40966796875,-0.6931606531143188,0.03754555806517601,0.03666031360626221,0.7188704609870911,0.09716551750898361,-9.967120170593262,0.2885461747646332,-0.21639910340309143,-0.8395645022392273,0.04766461253166199,-0.015064239501953125,-0.9468671083450317,-5.474420547485352,10.979125022888184,7.959981441497803,0.25991326570510864
7.72999999999988,276.3739318847656,39.53627014160156,-289.4121398925781,-0.6938337087631226,0.06432243436574936,0.05242602527141571,0.7153383493423462,0.07910673320293427,-10.137328147888184,-0.3308095335960388,-0.09228160977363586,-0.3108769655227661,0.06516747176647186,-0.2729489803314209,-1.8841650485992432,-5.373904228210449,1.144515037536621,2.8813347816467285,0.041310325264930725
7.739999999999879,276.3811340332031,38.369346618652344,-289.47412109375,-0.6956515312194824,0.0739990770816803,0.057029448449611664,0.7122785449028015,0.047859009355306625,-10.320144653320312,-0.6479466557502747,-0.032480474561452866,-0.07739756256341934,0.059068311005830765,-0.25722354650497437,-1.2922494411468506,-0.5261850357055664,0.3689921498298645,1.3975447416305542,-0.1328711062669754
7.749999999999879,276.3834533691406,37.77906799316406,-289.51123046875,-0.6966434717178345,0.0754082053899765,0.05729293078184128,0.7111393213272095,0.03338329493999481,-10.38965129852295,-0.6520249843597412,-0.015431252308189869,-0.01200958713889122,0.04992667958140373,-0.25257766246795654,-1.1679903268814087,0.23077011108398438,0.24264684319496155,0.9441671371459961,-0.18316204845905304
7.759999999999879,276.3871765136719,36.59157180786133,-289.5706787109375,-0.7022104263305664,0.012296749278903008,-0.037007998675107956,0.710900604724884,0.027625834569334984,-10.403485298156738,-0.36908021569252014,-0.1344090700149536,1.7764880657196045,0.04622807726264,-0.5434185862541199,0.9201817512512207,1.8072075843811035,102.01233673095703,-73.25120544433594,-0.03835432231426239
7.769999999999879,276.38946533203125,35.317962646484375,-289.6087951660156,-0.7023382186889648,0.02673199400305748,0.00642140069976449,0.7113122940063477,0.027037179097533226,-10.334548950195312,-0.22442834079265594,-2.3647332191467285,2.830291748046875,0.053295545279979706,-0.1519501805305481,0.25970137119293213,2.3755855560302734,99.86884307861328,57.47010040283203,0.40553319454193115
7.779999999999879,276.3923034667969,34.05283737182617,-289.6235656738281,-0.7009376883506775,0.03819311410188675,-0.0005029054009355605,0.7121990323066711,0.03054123744368553,-10.243387222290039,-0.03900570422410965,-2.3134055137634277,0.14081378281116486,0.02301090955734253,-0.367700457572937,0.2382829487323761,1.8974432945251465,94.56978607177734,79.17623138427734,-0.05100743845105171
7.789999999999878,276.3940124511719,32.797218322753906,-289.6170349121094,-0.6989295482635498,0.012389215640723705,0.02080458588898182,0.7147805690765381,0.0275894682854414,-10.166173934936523,0.1383965015411377,-2.963440179824829,-1.0131199359893799,-0.0026983339339494705,0.17831338942050934,0.29629674553871155,1.7026958465576172,-11.351099967956543,141.15191650390625,-0.3073371648788452
7.799999999999878,276.3955993652344,31.914546966552734,-289.59832763671875,-0.6967821717262268,-0.02217935584485531,0.00921245664358139,0.7168806791305542,0.011309322901070118,-10.11121654510498,0.28814926743507385,1.7369848489761353,-2.045680284500122,0.0032343396451324224,0.33390340209007263,0.8341224193572998,1.713064193725586,-128.97850036621094,-50.811885833740234,0.42736557126045227
7.809999999999878,276.39727783203125,31.09696388244629,-289.5692443847656,-0.6947762370109558,0.015584609471261501,-0.019674666225910187,0.7187878489494324,0.014820212498307228,-10.079294204711914,0.42714112997055054,1.4100788831710815,2.4717628955841064,0.011913631111383438,-0.45788323879241943,0.6326543092727661,0.8746118545532227,154.24147033691406,6.893093585968018,-0.11966351419687271
7.819999999999878,276.39874267578125,30.253185272216797,-289.5277404785156,-0.6930208206176758,0.01764552667737007,0.019305452704429626,0.7204429507255554,0.03179451823234558,-10.018989562988281,0.5596508979797363,-2.92659330368042,-0.6199047565460205,0.01096468884497881,0.10525812208652496,0.22790658473968506,1.7357912063598633,-6.408245086669922,145.51513671875,-0.03807565197348595
7.8299999999998775,276.4012451171875,29.084571838378906,-289.4522705078125,-0.6913267374038696,0.0014884588308632374,0.025195801630616188,0.7221013903617859,0.03370736166834831,-9.950115203857422,0.6496624946594238,-1.0318026542663574,-1.4609694480895996,0.036182887852191925,0.5020954608917236,0.17315173149108887,-3.390049934387207,26.44400978088379,29.339916229248047,0.2145683914422989
7.839999999999877,276.40765380859375,27.826519012451172,-289.4077453613281,-0.691462516784668,0.05176982283592224,0.049744945019483566,0.7188358902931213,0.056024231016635895,-10.054595947265625,0.02143896371126175,-0.19937025010585785,-0.4956611096858978,0.07334678620100021,-0.05366474390029907,-1.560685157775879,-5.491020202636719,2.316171169281006,4.345659255981445,0.19004172086715698
7.849999999999877,276.41290283203125,26.69957160949707,-289.4383544921875,-0.6933242082595825,0.068638876080513,0.056715041399002075,0.7151040434837341,0.03658047690987587,-10.25401496887207,-0.5383032560348511,-0.07687817513942719,-0.16498690843582153,0.08069869875907898,-0.2308807373046875,-1.6473557949066162,-2.9865922927856445,0.3013136088848114,1.905332326889038,-0.052016858011484146
7.859999999999877,276.41558837890625,25.45896339416504,-289.5126647949219,-0.6960439085960388,0.07378578931093216,0.057495083659887314,0.7118798494338989,0.00924296211451292,-10.412003517150879,-0.6355693936347961,0.20440733432769775,0.18508794903755188,0.0636429414153099,-0.18628549575805664,-0.8191925883293152,1.9765758514404297,66.95533752441406,55.879615783691406,-0.12558214366436005
7.869999999999877,276.41656494140625,24.145740509033203,-289.5718078613281,-0.7017410397529602,-0.004476375877857208,-0.031474657356739044,0.7117224335670471,-0.007068789564073086,-10.386528968811035,-0.32230329513549805,2.0291428565979004,-0.6232198476791382,0.05640226602554321,-0.3457317352294922,1.1067347526550293,1.7006540298461914,53.19914245605469,-114.5838623046875,-0.06564655900001526
7.879999999999876,276.4162902832031,22.9034481048584,-289.6043701171875,-0.7018288373947144,0.002103191101923585,-0.020210949704051018,0.7120558023452759,-0.0042507825419306755,-10.331921577453613,-0.17476865649223328,2.125269889831543,2.5678913593292236,0.05766427144408226,-0.2949841618537903,0.8172961473464966,1.6784343719482422,99.57335662841797,-75.4057388305664,-0.6540865302085876
7.889999999999876,276.4168701171875,21.854211807250977,-289.6138610839844,-0.7004973888397217,0.038010820746421814,-0.004366431385278702,0.7126286029815674,0.013810533098876476,-10.257749557495117,-0.023607773706316948,-1.7894747257232666,0.8144389986991882,0.025154944509267807,-0.4191695749759674,0.27085644006729126,1.9150991439819336,110.10597229003906,67.12199401855469,0.06803391873836517
7.899999999999876,276.41693115234375,20.719436645507812,-289.60662841796875,-0.6988033056259155,0.011414529755711555,0.02287772297859192,0.7148568034172058,0.013885386288166046,-10.18578052520752,0.1531946361064911,-2.842179298400879,-0.8980956077575684,0.004765945486724377,0.20790836215019226,0.2869842052459717,1.7885761260986328,-20.379444122314453,140.53407287597656,-0.28128236532211304
7.909999999999876,276.4173583984375,19.89592170715332,-289.58831787109375,-0.6970252394676208,-0.023054108023643494,-6.759214011253789e-05,0.716675877571106,-0.0014657991705462337,-10.133736610412598,0.2955470383167267,2.304051637649536,-1.7246196269989014,0.008730934001505375,0.22779226303100586,0.9479710459709167,1.649876594543457,-93.79595947265625,-77.2862548828125,0.419185072183609
7.919999999999876,276.417724609375,19.34961700439453,-289.56988525390625,-0.6956656575202942,0.02864808589220047,0.011741559952497482,0.7176982760429382,0.013565529137849808,-10.107230186462402,0.38972631096839905,-2.713012456893921,0.7420027852058411,0.008764947764575481,-0.11441940069198608,0.1685580611228943,1.7214012145996094,38.275447845458984,122.29972076416016,0.2337433248758316
7.929999999999875,276.41796875,18.472293853759766,-289.5299072265625,-0.6939494609832764,-0.02342805825173855,0.021137500181794167,0.7193319797515869,0.005584058817476034,-10.049162864685059,0.5305871367454529,-0.044444531202316284,-2.0850987434387207,0.017293987795710564,0.5323581099510193,0.7006056308746338,1.681203842163086,-152.0392608642578,-32.418121337890625,0.1511603444814682
7.939999999999875,276.4190673828125,17.299705505371094,-289.45733642578125,-0.6926094889640808,-0.006636868696659803,-0.008628171868622303,0.7212306261062622,-0.0018079143483191729,-9.98000431060791,0.6889625191688538,-0.1299991011619568,-1.6904572248458862,0.027449289336800575,0.000475466251373291,0.9350978136062622,-1.9860467910766602,-47.92555236816406,-51.0413818359375,0.27222809195518494
7.949999999999875,276.41864013671875,16.52234649658203,-289.41656494140625,-0.6932263970375061,0.03540976718068123,0.02544703334569931,0.719399631023407,-0.01306235697120428,-9.973560333251953,0.3270745873451233,-0.11253905296325684,-0.9715856909751892,0.046878665685653687,-0.21541982889175415,-0.6701301336288452,-5.789529800415039,1.5350278615951538,3.25461483001709,0.19426292181015015
7.959999999999875,276.4159851074219,15.499408721923828,-289.412109375,-0.6939034461975098,0.06031445786356926,0.047370653599500656,0.7159723043441772,-0.04010678455233574,-10.101119041442871,-0.23764179646968842,-0.013137683272361755,-0.40830153226852417,0.056102097034454346,-0.29736828804016113,-1.6917439699172974,-5.4553728103637695,-0.7366768717765808,3.7860498428344727,-0.0077721658162772655
7.9699999999998745,276.41229248046875,14.767496109008789,-289.4427185058594,-0.6947236657142639,0.06846126168966293,0.05435037612915039,0.7139454483985901,-0.06162232905626297,-10.228500366210938,-0.5832322835922241,-0.010729684494435787,-0.20453180372714996,0.051413826644420624,-0.27073293924331665,-1.6045899391174316,-3.0067977905273438,-0.02506922371685505,2.2046725749969482,-0.11507909744977951
7.979999999999874,276.4090576171875,14.27479362487793,-289.4732666015625,-0.6953264474868774,0.07135009765625,0.05676133558154106,0.7128874659538269,-0.07361253350973129,-10.298298835754395,-0.6731654405593872,-0.005172266159206629,-0.11451112478971481,0.04464263841509819,-0.23375916481018066,-1.3384780883789062,-1.015151023864746,0.022099224850535393,1.63212251663208,-0.1636294722557068
7.989999999999874,276.3992004394531,13.062413215637207,-289.550048828125,-0.701002299785614,0.017679117619991302,0.033588264137506485,0.7121481895446777,-0.08229709416627884,-10.397104263305664,-0.5502892136573792,-2.3095033168792725,2.702894687652588,0.020192667841911316,0.22192002832889557,0.05810815095901489,2.244685173034668,-165.9346923828125,-20.033876419067383,0.33913353085517883
7.999999999999874,276.3915100097656,12.191190719604492,-289.5868835449219,-0.7003828287124634,-0.01191907748579979,-0.005426175892353058,0.713647186756134,-0.10528453439474106,-10.331565856933594,-0.38076961040496826,2.6479945182800293,-2.340789318084717,0.032295338809490204,0.03160901367664337,1.0340821743011475,-1.7467212677001953,11.163519859313965,-80.3520278930664,0.3517645299434662
8.009999999999874,276.3840637207031,11.3866548538208,-289.6130676269531,-0.6991225481033325,0.029021315276622772,-0.0019619541708379984,0.7144100069999695,-0.0928908959031105,-10.307668685913086,-0.26285701990127563,-1.070450782775879,2.6082589626312256,0.037011805921792984,-0.3014390468597412,0.3100142776966095,2.00594425201416,155.4776611328125,27.963146209716797,0.1884387880563736
8.019999999999873,276.374755859375,10.3392333984375,-289.630615234375,-0.6976034641265869,0.011770465411245823,0.019979434087872505,0.7161087393760681,-0.06959220767021179,-10.230899810791016,-0.10456039756536484,-3.083730936050415,-1.3029756546020508,0.006234615575522184,0.18390218913555145,0.32230573892593384,1.6012849807739258,-1.8122144937515259,135.6416015625,-0.4798857569694519
8.029999999999873,276.3644104003906,9.023898124694824,-289.629150390625,-0.6944044828414917,0.015721864998340607,0.024337122216820717,0.7190014123916626,-0.07057592272758484,-10.156513214111328,0.12731431424617767,-2.6263256072998047,-0.4715191423892975,-0.0011360262287780643,0.1726044863462448,0.21108919382095337,1.8821797370910645,-22.973176956176758,139.9958038330078,-0.11615470051765442
8.039999999999873,276.3565368652344,7.990756988525391,-289.6069030761719,-0.6920395493507385,-0.013995061628520489,0.021873613819479942,0.7213924527168274,-0.07267990708351135,-10.087197303771973,0.3066999018192291,-1.2078874111175537,-2.4225070476531982,0.009702742099761963,0.49087846279144287,0.5947602987289429,1.1503820419311523,-155.9140625,-17.399084091186523,-0.12924514710903168
8.049999999999873,276.34869384765625,6.963934898376465,-289.56781005859375,-0.6896688938140869,-0.02382618375122547,0.002161312149837613,0.7237296104431152,-0.08628883212804794,-10.033318519592285,0.46412184834480286,2.434790849685669,-1.3036121129989624,0.005815854296088219,0.2731536030769348,0.9036908149719238,1.6688098907470703,-94.02735137939453,-80.05354309082031,0.38664060831069946
8.059999999999873,276.3403015136719,5.8533525466918945,-289.5059509277344,-0.6873157024383545,-0.016283787786960602,-0.016101153567433357,0.7259976863861084,-0.08258281648159027,-9.97387981414795,0.6534705758094788,2.7234668731689453,0.16686898469924927,0.015612298622727394,-0.02104322612285614,0.9808876514434814,1.796006202697754,12.419846534729004,-147.32737731933594,0.059710144996643066
