index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.59999999999984,688.2843017578125,276.2604675292969,-249.33224487304688,0.8373904228210449,-0.2971177101135254,-0.07009104639291763,-0.45341554284095764,9.264812469482422,-3.204446792602539,-0.3997575342655182,-0.5058549642562866,0.17268837988376617,-1.2296273708343506,-2.617584228515625,-8.0352201461792,-2.087325096130371,0.14189252257347107,0.39676138758659363,1.2643109560012817
9.60999999999984,689.2145385742188,275.8922119140625,-249.38262939453125,0.8020025491714478,-0.3091491162776947,-0.06738651543855667,-0.5066337585449219,8.964402198791504,-4.011066436767578,-0.5776163339614868,-0.49948573112487793,0.22345276176929474,-1.0751299858093262,-3.2776896953582764,-7.771602153778076,-1.439833641052246,0.05379396677017212,0.4460078775882721,1.7375990152359009
9.61999999999984,690.1364135742188,275.4288635253906,-249.4501953125,0.7679280638694763,-0.31822529435157776,-0.06064276769757271,-0.5525773763656616,8.584897994995117,-4.810665607452393,-0.7048850655555725,-0.4734165668487549,0.2597046494483948,-0.8845064043998718,-3.9917023181915283,-7.567170143127441,-1.1912298202514648,-1.5196253061294556,0.3390781283378601,1.7570054531097412
9.62999999999984,691.184326171875,274.76397705078125,-249.54730224609375,0.7382197380065918,-0.30370524525642395,-0.0493338517844677,-0.600300669670105,8.069311141967773,-5.672970294952393,-0.7447109222412109,2.532565116882324,2.224337339401245,-0.7250954508781433,-2.9252138137817383,-4.16187858581543,2.962508201599121,96.51078033447266,72.33950805664062,0.454405277967453
9.639999999999839,691.9274291992188,274.227294921875,-249.5938262939453,0.7508151531219482,-0.13770568370819092,-0.0440768226981163,-0.6444928646087646,7.933673858642578,-5.839034080505371,-0.2471841424703598,2.4597461223602295,2.5061511993408203,-0.6331972479820251,-0.9333728551864624,-1.0403766632080078,5.297224998474121,-8.983566284179688,-3.8048593997955322,1.5723286867141724
9.649999999999839,692.8753051757812,273.5223083496094,-249.59332275390625,0.7393100261688232,-0.024025077000260353,0.04313034936785698,-0.671552836894989,7.866738796234131,-5.882323741912842,0.1413172036409378,-2.2051033973693848,0.8462939858436584,-0.4216773211956024,-1.0443408489227295,0.39038604497909546,2.3912692070007324,92.5716781616211,-79.47557067871094,0.8870341181755066
9.659999999999838,693.9051513671875,272.7469482421875,-249.5594482421875,0.7273000478744507,-0.0052264900878071785,0.000977400690317154,-0.6862990260124207,7.772823333740234,-5.880014419555664,0.35519513487815857,-2.844353675842285,2.4477789402008057,-0.25659990310668945,-0.3886181712150574,0.08188126981258392,-1.47210693359375,-36.8746223449707,-18.60353660583496,2.069580554962158
9.669999999999838,694.6242065429688,272.2013244628906,-249.5200653076172,0.7220403552055359,-0.021647417917847633,-0.027262315154075623,-0.6909746527671814,7.6894850730896,-5.865170955657959,0.47844621539115906,2.6240806579589844,-0.43674150109291077,-0.16012637317180634,-0.3786313533782959,-0.29407697916030884,2.099727153778076,-69.93572235107422,97.18215942382812,0.5540385842323303
9.679999999999838,695.6575927734375,271.4089660644531,-249.44772338867188,0.7140350937843323,-0.12130503356456757,0.03234582766890526,-0.688761830329895,7.5353546142578125,-5.891111373901367,0.40740641951560974,-2.49509596824646,-2.3820974826812744,-0.1278948336839676,-3.501547336578369,-1.6151669025421143,-4.963858604431152,10.77087688446045,9.42796802520752,-0.504935085773468
9.689999999999838,696.1895141601562,270.97857666015625,-249.42941284179688,0.7008349299430847,-0.22702090442180634,0.017183760181069374,-0.6760152578353882,7.225285053253174,-6.089129447937012,0.1340501457452774,-1.4537073373794556,-1.9399142265319824,-0.19624696671962738,-4.764060974121094,-3.6664340496063232,-2.3547515869140625,11.86648178100586,17.4105167388916,-1.3425770998001099
9.699999999999838,697.2518310546875,269.97430419921875,-249.4281463623047,0.6663463711738586,-0.31745070219039917,0.007984629832208157,-0.6746434569358826,6.354028224945068,-6.8309502601623535,-0.09321817010641098,-0.4840339422225952,-0.16905368864536285,-0.4633384048938751,-6.360759258270264,-5.431258678436279,-1.2834587097167969,2.4651148319244385,4.706268310546875,-1.681571364402771
9.709999999999837,697.965576171875,269.1143798828125,-249.44989013671875,0.6361130475997925,-0.33196157217025757,0.014464745298027992,-0.6963852643966675,5.521308898925781,-7.508786201477051,-0.2854509949684143,-0.33621829748153687,0.16274915635585785,-0.6110246777534485,-7.510470867156982,-5.77968168258667,-1.9845819473266602,2.403873920440674,1.4927936792373657,-0.632648766040802
9.719999999999837,698.5167236328125,268.269775390625,-249.4935760498047,0.6097612380981445,-0.3284270465373993,0.01586214452981949,-0.7211625576019287,4.6801300048828125,-8.1254301071167,-0.5265681147575378,-0.005174929276108742,0.268203467130661,-0.6094510555267334,-7.690028667449951,-5.393932342529297,-2.0619945526123047,0.5667062401771545,0.6639073491096497,0.6342997550964355
9.729999999999837,698.8751831054688,267.5975646972656,-249.53610229492188,0.6072514057159424,-0.2579393982887268,0.0019526404794305563,-0.7514713406562805,4.261768817901611,-8.402335166931152,-0.39654767513275146,2.7849984169006348,2.8252933025360107,-0.5511910319328308,-2.509174346923828,-1.477211356163025,4.795308589935303,-49.80574035644531,-24.605201721191406,1.280029535293579
9.739999999999837,699.3502197265625,266.6339111328125,-249.5473175048828,0.6130504608154297,-0.06182011589407921,-0.025111660361289978,-0.7872209548950195,4.1027936935424805,-8.487129211425781,0.1654280722141266,2.536811590194702,2.4982059001922607,-0.26278531551361084,-0.7450554370880127,-0.5466747283935547,2.1965489387512207,-3.045976400375366,0.850517213344574,2.889458656311035
9.749999999999837,699.85205078125,265.5903625488281,-249.51451110839844,0.6095150709152222,-0.03040892630815506,0.011459080502390862,-0.7921081781387329,4.042964935302734,-8.454703330993652,0.3756484091281891,2.7061586380004883,-2.3455634117126465,-0.05484725162386894,-0.9034090042114258,0.26668137311935425,-1.115788459777832,49.87763977050781,20.468469619750977,2.4143083095550537
9.759999999999836,700.2991943359375,264.6524963378906,-249.46214294433594,0.6122048497200012,-0.036046914756298065,0.036863163113594055,-0.7890164852142334,4.011874675750732,-8.429003715515137,0.5421051383018494,-2.486762762069702,-2.5564568042755127,0.06716138869524002,-1.2197754383087158,0.5966194272041321,-1.63458251953125,14.949969291687012,-55.325653076171875,0.6104776263237
9.769999999999836,700.8219604492188,263.4835205078125,-249.42193603515625,0.6071338653564453,-0.22425410151481628,0.04629914462566376,-0.7608908414840698,3.4572744369506836,-8.585957527160645,0.04202521592378616,-0.8403581380844116,-1.106687307357788,0.07903053611516953,-5.793915748596191,-2.476083755493164,-3.132455825805664,11.765420913696289,10.728002548217773,-0.6365094780921936
9.779999999999836,701.256103515625,262.21759033203125,-249.44407653808594,0.6033799648284912,-0.2664690613746643,0.04291069135069847,-0.7503902316093445,2.5542051792144775,-9.012948036193848,-0.33266106247901917,-0.01235579140484333,-0.11290447413921356,-0.07103448361158371,-6.509633541107178,-3.2421875,-2.4195737838745117,2.6112473011016846,3.36958384513855,-1.1637474298477173
9.789999999999836,701.5155029296875,261.1122741699219,-249.5021209716797,0.5988178253173828,-0.2616886794567108,0.03767704591155052,-0.755987286567688,1.7712957859039307,-9.408944129943848,-0.6435926556587219,0.1742701679468155,0.14067544043064117,-0.18551971018314362,-6.500312328338623,-3.3147268295288086,-2.845369338989258,0.8061241507530212,1.2070082426071167,-0.6617774963378906
9.799999999999836,701.7025756835938,259.9717102050781,-249.56288146972656,0.6078213453292847,-0.10419247299432755,0.012928729876875877,-0.7871023416519165,1.4589591026306152,-9.534847259521484,-0.2100556343793869,2.646420478820801,2.54789137840271,-0.21213679015636444,-0.8691377639770508,-0.02908247709274292,5.186596870422363,-5.8968071937561035,4.776749134063721,0.64858478307724
9.809999999999835,701.8446655273438,259.02880859375,-249.57012939453125,0.6044141054153442,0.02943057380616665,0.0008718392346054316,-0.7961260676383972,1.4387301206588745,-9.499125480651855,-0.025871874764561653,-0.9722504019737244,-0.3508163392543793,-0.1393236666917801,0.44523438811302185,0.8138600587844849,1.2084169387817383,-86.6142578125,-87.65084838867188,0.5584580302238464
9.819999999999835,701.9653930664062,258.2327575683594,-249.5716552734375,0.6016637682914734,-0.04683982953429222,-0.010284451767802238,-0.7973085045814514,1.4142570495605469,-9.467249870300293,0.015109804458916187,1.981641411781311,0.7990752458572388,-0.09696497023105621,-0.5715272426605225,-0.15160375833511353,1.0668354034423828,58.67535400390625,111.00398254394531,0.6185126304626465
9.829999999999835,702.12646484375,257.15576171875,-249.56130981445312,0.6025487184524536,-0.02102390117943287,0.012168901041150093,-0.7977123260498047,1.4089399576187134,-9.404101371765137,0.18015068769454956,2.1855216026306152,-2.5631771087646484,-0.027885466814041138,-0.4829549789428711,0.5152379870414734,-0.03913116455078125,121.70965576171875,-4.771922588348389,1.255208134651184
9.839999999999835,702.2833251953125,256.1129150390625,-249.5330352783203,0.6054174304008484,-0.012861750088632107,0.03414580598473549,-0.7950713634490967,1.4186373949050903,-9.371986389160156,0.3371511697769165,-1.5393027067184448,-1.271657943725586,0.04541536048054695,-0.408798485994339,0.8008913993835449,2.002150535583496,120.46609497070312,-59.42863082885742,0.04585586115717888
9.849999999999834,702.4266967773438,255.15911865234375,-249.48989868164062,0.6110723614692688,0.014806530438363552,0.008264278993010521,-0.7913931012153625,1.4067670106887817,-9.334098815917969,0.5094695687294006,-2.6173698902130127,0.6859396696090698,0.07407483458518982,0.19174358248710632,0.6992830038070679,1.6593732833862305,-29.010435104370117,-135.6355438232422,0.2936892509460449
9.859999999999834,702.601318359375,253.9290008544922,-249.44114685058594,0.6102892160415649,-0.14406125247478485,0.030130095779895782,-0.7783865332603455,1.146115779876709,-9.360011100769043,0.10589469969272614,-0.9017427563667297,-1.0925850868225098,0.01850324496626854,-3.6980478763580322,-1.3433886766433716,-4.111650466918945,7.2952189445495605,12.778105735778809,-0.5927373766899109
9.869999999999834,702.6879272460938,253.07989501953125,-249.44775390625,0.6066302061080933,-0.18491697311401367,0.030355636030435562,-0.7725827693939209,0.7646430730819702,-9.51803970336914,-0.24605566263198853,-0.3106701076030731,-0.4371201694011688,-0.04463895782828331,-4.6058349609375,-2.058638334274292,-3.708989143371582,4.524614334106445,4.966828346252441,-0.7621840238571167
9.879999999999834,702.74609375,251.8925018310547,-249.50555419921875,0.6016556620597839,-0.19872170686721802,0.026132352650165558,-0.7731994390487671,0.17509935796260834,-9.795748710632324,-0.6924918293952942,0.05200553312897682,-0.04220247268676758,-0.12681926786899567,-4.868345737457275,-2.379446506500244,-3.642484664916992,1.7339322566986084,1.9743705987930298,-0.49827587604522705
9.889999999999834,702.7506103515625,250.65164184570312,-249.5712890625,0.6073057651519775,-0.02302110753953457,-0.0013293825322762132,-0.7941335439682007,-0.01514321006834507,-9.84958553314209,-0.21341592073440552,2.535273790359497,2.558612585067749,-0.15950481593608856,-0.10667431354522705,0.3918916583061218,5.02791166305542,-12.20959186553955,-2.7500641345977783,0.3226008713245392
9.899999999999833,702.7499389648438,249.5625457763672,-249.58392333984375,0.6025260090827942,-0.03966217860579491,-0.0029154731892049313,-0.7971078157424927,-0.006080827210098505,-9.774961471557617,-0.04892425984144211,1.530606746673584,-1.5664842128753662,-0.12453662604093552,-0.4189121127128601,0.16065114736557007,1.429213523864746,68.31792449951172,102.36952209472656,0.6025446057319641
9.909999999999833,702.7490234375,248.33331298828125,-249.5758819580078,0.601487398147583,-0.02652651257812977,0.016679728403687477,-0.7982676029205322,-0.018731705844402313,-9.712006568908691,0.17632406949996948,2.4316413402557373,-2.3486733436584473,-0.05502736568450928,-0.6015496850013733,0.5790231227874756,-0.7187538146972656,92.21625518798828,-1.3257976770401,1.1569730043411255
9.919999999999833,702.7474365234375,247.08348083496094,-249.5400848388672,0.6038673520088196,-0.03332684934139252,0.0054376982152462006,-0.7963692545890808,-0.01611102558672428,-9.652259826660156,0.392749547958374,2.036405563354492,-1.840746283531189,0.0010870525147765875,-0.42104923725128174,0.3386319577693939,1.559382438659668,75.68199157714844,94.08775329589844,0.5966954231262207
9.929999999999833,702.7461547851562,246.24465942382812,-249.4996795654297,0.6067248582839966,0.001402266207151115,0.02716425620019436,-0.7944464087486267,-0.005623608361929655,-9.616809844970703,0.5372312664985657,-2.4111263751983643,-1.2428548336029053,0.023916583508253098,-0.07963785529136658,0.9025100469589233,1.8037786483764648,84.68922424316406,-86.51348876953125,-0.1115538477897644
9.939999999999833,702.7364501953125,244.97706604003906,-249.44691467285156,0.606497049331665,-0.11197225749492645,0.010656609199941158,-0.7870896458625793,-0.20478400588035583,-9.642047882080078,0.11341127008199692,-0.5915971994400024,-0.8441272974014282,0.023376381024718285,-2.679769992828369,-1.2063305377960205,-4.763487815856934,12.30699634552002,8.155040740966797,-0.1289174109697342
9.949999999999832,702.7140502929688,244.27908325195312,-249.45143127441406,0.6055682897567749,-0.13745175302028656,0.007282344624400139,-0.7837991118431091,-0.4227044880390167,-9.75262451171875,-0.2364742010831833,-0.22031930088996887,-0.4378734230995178,0.008872687816619873,-3.2335925102233887,-1.7617158889770508,-4.637545585632324,5.022449016571045,4.377747535705566,-0.254530668258667
9.959999999999832,702.6771850585938,243.60169982910156,-249.47874450683594,0.6049973368644714,-0.14845052361488342,0.004241821356117725,-0.7822548747062683,-0.6536615490913391,-9.88436222076416,-0.5515459775924683,-0.045456547290086746,-0.20020791888237,-0.00989037100225687,-3.4063525199890137,-2.0105366706848145,-4.432285308837891,2.214979410171509,2.664935350418091,-0.27072033286094666
9.969999999999832,702.580810546875,242.43336486816406,-249.56124877929688,0.6107997298240662,-0.07411254197359085,-0.011478424072265625,-0.7882254123687744,-0.9239402413368225,-10.033733367919922,-0.5978568196296692,2.560598134994507,2.755964756011963,-0.05213645100593567,-0.36509591341018677,0.08297896385192871,5.408515930175781,-44.18199157714844,-33.19382858276367,-0.5186466574668884
9.979999999999832,702.46728515625,241.20248413085938,-249.60711669921875,0.61260586977005,-0.021221915259957314,0.013670006766915321,-0.7899854183197021,-0.9221184849739075,-9.960455894470215,-0.24222126603126526,2.0149707794189453,-2.388300657272339,-0.04201320558786392,-0.3690333366394043,0.6368147730827332,0.4210386276245117,132.51409912109375,-15.301647186279297,0.6840535402297974
9.989999999999831,702.3447875976562,239.86146545410156,-249.62391662597656,0.6151008605957031,-0.03316003829240799,0.005256921984255314,-0.7877333164215088,-0.9096777439117432,-9.89195728302002,0.0017005084082484245,2.1822969913482666,-1.6136890649795532,-0.0064055295661091805,-0.3820068836212158,0.3843538761138916,1.716465950012207,66.06678009033203,102.28278350830078,0.430415540933609
