index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.019999999999852,520.0245361328125,696.607666015625,-298.212890625,-0.9580436944961548,0.007151581812649965,0.2676495313644409,0.10229814052581787,5.19434118270874,-0.021668516099452972,0.34603041410446167,-0.031291667371988297,0.39734190702438354,1.1270207166671753,7.540732383728027,-1.0063629150390625,-3.0380258560180664,0.44491395354270935,0.5521178245544434,-0.17879529297351837
9.029999999999852,520.4163818359375,696.6036987304688,-298.1944580078125,-0.9651182293891907,0.016597621142864227,0.2531749904155731,0.0646045058965683,5.685302734375,-0.08721695840358734,0.184844970703125,0.005216939840465784,0.41016340255737305,1.0456552505493164,6.187151908874512,-0.8261613845825195,-1.5607881546020508,0.13546420633792877,0.3517899215221405,-1.9140619039535522
9.039999999999852,520.8593139648438,696.5949096679688,-298.1841125488281,-0.9706298112869263,0.024096563458442688,0.23748935759067535,0.029932113364338875,6.113437652587891,-0.14466755092144012,0.1008865237236023,0.027277788147330284,0.41435861587524414,0.8615981936454773,5.2967047691345215,-0.7162563800811768,-0.7789363861083984,0.2146875560283661,0.023036755621433258,-2.8873188495635986
9.049999999999851,521.4496459960938,696.5785522460938,-298.17742919921875,-0.975532591342926,0.029863649979233742,0.21780450642108917,-0.0023628859780728817,6.571548938751221,-0.20777983963489532,0.04675208404660225,0.040596555918455124,0.4179520606994629,0.5650582909584045,4.617317199707031,-0.6516736745834351,-0.4954557418823242,0.16540011763572693,-0.5715789794921875,-3.3791329860687256
9.059999999999851,521.6488037109375,696.572021484375,-298.17626953125,-0.9768444895744324,0.030949799343943596,0.2114718109369278,-0.009833906777203083,6.707668304443359,-0.22717685997486115,0.03162071108818054,0.04216134548187256,0.4163845181465149,0.46285197138786316,4.462771415710449,-0.6423448920249939,-0.5246973037719727,0.02375556342303753,0.09314801543951035,-3.4216341972351074
9.069999999999851,522.10107421875,696.5556640625,-298.1754455566406,-0.9795133471488953,0.03214815631508827,0.19768446683883667,-0.0210015419870615,6.992918014526367,-0.2692374885082245,-0.009287022985517979,0.04272809624671936,0.4169742465019226,0.23896989226341248,4.199202537536621,-0.6354495286941528,-0.7588787078857422,-0.03567148372530937,0.032412089407444,-3.3292996883392334
9.07999999999985,522.5934448242188,696.5355834960938,-298.1781921386719,-0.9822115302085876,0.031945325434207916,0.18332898616790771,-0.025109296664595604,7.27506160736084,-0.31326013803482056,-0.0755668506026268,0.038835301995277405,0.4194340407848358,0.019035471603274345,3.9877779483795166,-0.6429450511932373,-1.1958770751953125,0.022103117778897285,-0.8609554767608643,-3.0038013458251953
9.08999999999985,522.8801879882812,696.5228881835938,-298.18212890625,-0.9837287664413452,0.03131375461816788,0.1752406656742096,-0.02424665540456772,7.428788185119629,-0.33853617310523987,-0.12889710068702698,0.03454558178782463,0.4240184426307678,-0.0935092493891716,3.8945400714874268,-0.6535031199455261,-1.542379379272461,-0.05787314474582672,-0.4965929687023163,-2.7433226108551025
9.09999999999985,522.9248046875,696.5208129882812,-298.18292236328125,-0.9839603900909424,0.031189344823360443,0.17400223016738892,-0.02392496168613434,7.452097415924072,-0.34246036410331726,-0.13827884197235107,0.03423307090997696,0.42060816287994385,-0.10982043296098709,3.8762969970703125,-0.6547079086303711,-1.5880184173583984,-0.11656530201435089,-0.04080389067530632,-2.69976544380188
9.10999999999985,523.4712524414062,696.4944458007812,-298.1976013183594,-0.9867048263549805,0.029308777302503586,0.15900060534477234,-0.01653554104268551,7.7254133224487305,-0.39052942395210266,-0.2796526253223419,0.023177940398454666,0.43517330288887024,-0.28232046961784363,3.7124204635620117,-0.681588888168335,-2.3577890396118164,-0.25300896167755127,0.7523626089096069,-2.068359375
9.11999999999985,523.8700561523438,696.4736328125,-298.2152099609375,-0.9885470867156982,0.027739781886339188,0.14812813699245453,-0.007953602820634842,7.911492347717285,-0.4258548319339752,-0.41527897119522095,0.010509862564504147,0.4485860764980316,-0.37430378794670105,3.5827741622924805,-0.7045331001281738,-2.972055435180664,-0.10240943729877472,-0.4373302459716797,-1.5281929969787598
9.12999999999985,524.47314453125,696.439697265625,-298.2556457519531,-0.99094557762146,0.025501493364572525,0.13156843185424805,0.008146560750901699,8.171039581298828,-0.4799451231956482,-0.6715500354766846,-0.008991674520075321,0.4687795042991638,-0.45870161056518555,3.3264966011047363,-0.7386035919189453,-3.868999481201172,-0.38884785771369934,0.9751413464546204,-0.7260769605636597
9.13999999999985,525.1961059570312,696.39501953125,-298.3299865722656,-0.99320387840271,0.023775000125169754,0.11006921529769897,0.02942042052745819,8.441854476928711,-0.5458245873451233,-1.0483617782592773,-0.04702829569578171,0.5526363849639893,-0.4832470118999481,2.8199057579040527,-0.7667362689971924,-4.585317611694336,-0.1831141710281372,-0.4851444363594055,0.11961154639720917
9.14999999999985,525.9660034179688,696.3428344726562,-298.44146728515625,-0.9946177005767822,0.022647537291049957,0.08724594116210938,0.05109705403447151,8.649463653564453,-0.611335039138794,-1.4021579027175903,0.08146940171718597,0.18148966133594513,-0.4393152594566345,1.750345230102539,-0.6452547311782837,-2.7084646224975586,5.596258640289307,-16.681396484375,1.072397232055664
9.15999999999985,526.5665893554688,696.2994384765625,-298.5420227050781,-0.9922442436218262,0.008984643965959549,0.10706213861703873,0.06251732259988785,8.762677192687988,-0.6444724798202515,-1.5006749629974365,0.6477535367012024,-1.003046989440918,-0.29821163415908813,1.9172773361206055,-0.3167509436607361,-1.2407569885253906,2.256362199783325,-0.09020765870809555,2.8879964351654053
9.169999999999849,527.310302734375,696.2447509765625,-298.6709289550781,-0.987759530544281,-0.012731553986668587,0.14024697244167328,0.06708037853240967,8.951486587524414,-0.65109783411026,-1.561226725578308,0.4147002398967743,-0.4919321835041046,-0.06111986190080643,2.566514253616333,0.11252234131097794,-0.5938730239868164,-2.4922633171081543,4.756175994873047,2.6828413009643555
9.179999999999849,528.1546020507812,696.18505859375,-298.8186950683594,-0.9856130480766296,-0.02523662894964218,0.15491899847984314,0.06269093602895737,9.211016654968262,-0.6269346475601196,-1.6201307773590088,0.20718233287334442,-0.13908760249614716,0.16487078368663788,2.9798426628112793,0.3833586871623993,-0.7799930572509766,-1.6919792890548706,2.735173463821411,2.141065835952759
9.189999999999849,528.9674072265625,696.1322021484375,-298.9627380371094,-0.9857921600341797,-0.02970900572836399,0.15727071464061737,0.05096255987882614,9.471654891967773,-0.5874673128128052,-1.6823714971542358,0.09921951591968536,0.0409066416323185,0.32865896821022034,2.7291617393493652,0.4759824275970459,0.09984779357910156,-0.8747742176055908,1.456203579902649,1.470274567604065
9.199999999999848,529.8299560546875,696.0812377929688,-299.1106872558594,-0.9870808720588684,-0.03024730086326599,0.15371504426002502,0.03358849510550499,9.683609962463379,-0.5461636781692505,-1.5830668210983276,0.043049272149801254,0.13846920430660248,0.4101313650608063,2.1104347705841064,0.45055490732192993,1.6749849319458008,-0.2948931157588959,0.7820010781288147,0.3637610077857971
9.209999999999848,530.9469604492188,696.0219116210938,-299.27947998046875,-0.9890139102935791,-0.028435595333576202,0.14471137523651123,0.010078098624944687,9.907072067260742,-0.4948503375053406,-1.373745083808899,0.013594775460660458,0.19724638760089874,0.38638952374458313,1.829239845275879,0.44829440116882324,1.9090948104858398,-0.13105997443199158,0.2938244044780731,-0.6961119174957275
9.219999999999848,532.0272827148438,695.9711303710938,-299.4170227050781,-0.9905879497528076,-0.02628016471862793,0.13407401740550995,-0.00831520464271307,10.094637870788574,-0.44658076763153076,-1.174855351448059,0.002922778483480215,0.21454043686389923,0.27915525436401367,1.6451457738876343,0.4444925785064697,1.7592153549194336,-0.09633760154247284,0.06617310643196106,-1.2070636749267578
9.229999999999848,532.6970825195312,695.9425048828125,-299.4908752441406,-0.9914186000823975,-0.025181882083415985,0.12723998725414276,-0.01628272980451584,10.199532508850098,-0.41741371154785156,-1.0624756813049316,-0.0015083253383636475,0.2144591510295868,0.195913627743721,1.5406286716461182,0.4407239258289337,1.6175670623779297,-0.13980984687805176,-0.0030250311829149723,-1.2903008460998535
9.239999999999847,533.8054809570312,695.89892578125,-299.5924072265625,-0.9991139769554138,0.008963415399193764,0.03637941926717758,-0.01916917786002159,10.296865463256836,-0.4093107283115387,-0.8064652681350708,3.2665719985961914,2.4772465229034424,0.10690745711326599,-0.17847812175750732,-0.17021586000919342,3.962864398956299,87.64781951904297,-13.106042861938477,-1.930727243423462
9.249999999999847,534.1451416015625,695.885498046875,-299.61688232421875,-0.9992488026618958,-0.03161688148975372,-0.0045099579729139805,-0.02195231430232525,10.282659530639648,-0.40358197689056396,-0.699309766292572,0.21511709690093994,2.4494190216064453,0.05840308219194412,-0.6837599277496338,0.4545089900493622,2.1015920639038086,-172.09112548828125,-6.532143592834473,-0.6225892305374146
9.259999999999847,535.3120727539062,695.840087890625,-299.6828308105469,-0.9989797472953796,-0.022856032475829124,0.027345579117536545,-0.027737407013773918,10.214524269104004,-0.4027292728424072,-0.46024295687675476,1.5597259998321533,1.847632646560669,-0.0023668096400797367,-0.15945717692375183,0.3187403678894043,1.5802745819091797,-123.73404693603516,54.2481575012207,-0.6938127875328064
9.269999999999847,536.4723510742188,695.7940673828125,-299.7247009277344,-0.9992237687110901,0.00691106915473938,0.024041902273893356,-0.030432555824518204,10.138007164001465,-0.43226316571235657,-0.2692420482635498,3.3510892391204834,-1.1044375896453857,-0.03723924234509468,-0.26552507281303406,-0.21778500080108643,1.5858640670776367,-13.111798286437988,130.84640502929688,-0.09306257218122482
9.279999999999847,537.6852416992188,695.74365234375,-299.74542236328125,-0.9990901947021484,0.015358737669885159,0.024887243285775185,-0.031041163951158524,10.068159103393555,-0.4284955859184265,-0.0703040286898613,2.272844076156616,-1.6200807094573975,-0.08277178555727005,-0.2793215215206146,-0.30698156356811523,2.1641592979431152,58.405235290527344,108.54376220703125,0.03854316100478172
9.289999999999846,538.7701416015625,695.6980590820312,-299.7423400878906,-0.9991512894630432,0.028641290962696075,0.0018285468686372042,-0.02954818122088909,10.002552032470703,-0.4268623888492584,0.12260609865188599,0.6360661387443542,-2.279143810272217,-0.11643484234809875,-0.6335665583610535,-0.5138172507286072,1.5774097442626953,160.32069396972656,-25.215063095092773,-0.17627793550491333
9.299999999999846,539.8778686523438,695.6513061523438,-299.7185363769531,-0.9993062019348145,0.02331198938190937,-0.010854042135179043,-0.026942461729049683,9.94269847869873,-0.41672080755233765,0.3076343834400177,-1.8651739358901978,-1.7396187782287598,-0.12582263350486755,-0.8235852718353271,-0.3620021939277649,1.7123994827270508,122.12417602539062,-56.618778228759766,-0.42247143387794495
9.309999999999846,541.0084838867188,695.6026611328125,-299.67218017578125,-0.9994273781776428,0.0114442752674222,-0.02121591381728649,-0.02374548651278019,9.88150691986084,-0.41760116815567017,0.5060005187988281,-2.6450021266937256,-1.0012617111206055,-0.12766650319099426,-0.9699249267578125,-0.15253625810146332,1.6867408752441406,48.24177551269531,-113.5362319946289,-0.21938960254192352
9.319999999999846,542.1019287109375,695.5553588867188,-299.60552978515625,-0.999571681022644,-0.009328474290668964,-0.018329476937651634,-0.020821236073970795,9.825636863708496,-0.4151291847229004,0.6911400556564331,-2.800206422805786,1.0997941493988037,-0.11428400129079819,-0.8760066628456116,0.1963767558336258,1.5784101486206055,-25.175992965698242,-135.87521362304688,0.44108879566192627
9.329999999999846,543.3060302734375,695.5033569335938,-299.50738525390625,-0.9995709657669067,-0.010429993271827698,-0.020040098577737808,-0.01864500343799591,9.759525299072266,-0.41650694608688354,0.9029671549797058,-2.5954742431640625,1.1910573244094849,-0.0924549549818039,-0.8969712257385254,0.21473729610443115,1.467728614807129,-35.86801528930664,-127.99087524414062,0.5057799816131592
9.339999999999845,544.4154663085938,695.4540405273438,-299.40643310546875,-0.9984554648399353,-0.008386864326894283,0.05223296210169792,-0.016973596066236496,9.739561080932617,-0.4372748136520386,0.7071689367294312,0.636699378490448,-0.9575365781784058,-0.04606758430600166,0.9341006278991699,0.23442667722702026,-5.265837669372559,14.507974624633789,7.26546573638916,0.5838101506233215
9.349999999999845,545.3860473632812,695.4134521484375,-299.3602600097656,-0.9959165453910828,-0.031871844083070755,0.08272187411785126,-0.01707553118467331,9.88072681427002,-0.37383994460105896,0.2250136286020279,0.3020302355289459,-0.3692995309829712,0.013367381878197193,1.7986050844192505,0.9471284747123718,-4.761743545532227,-3.119708299636841,4.087180137634277,0.6332784295082092
9.359999999999845,546.7074584960938,695.3738403320312,-299.37176513671875,-0.9942822456359863,-0.04556881636381149,0.0941595509648323,-0.021454917266964912,10.145756721496582,-0.2176353484392166,-0.39409077167510986,0.14170056581497192,-0.03844557702541351,0.0938328430056572,2.1008517742156982,1.3582866191864014,-4.582904815673828,-0.7272613644599915,1.4233968257904053,0.5592650771141052
9.369999999999845,547.5361328125,695.36083984375,-299.4186706542969,-0.993971586227417,-0.04991183429956436,0.09393996000289917,-0.026544669643044472,10.315234184265137,-0.10198650509119034,-0.7629173398017883,0.10606582462787628,0.045774318277835846,0.13400089740753174,2.0651652812957764,1.487786054611206,-4.517515182495117,-0.09331633150577545,0.72493976354599,0.4414430856704712
9.379999999999844,548.6934204101562,695.3589477539062,-299.5306091308594,-0.9941601157188416,-0.05124611034989357,0.08804355561733246,-0.03560783714056015,10.522479057312012,0.06134501472115517,-1.1830562353134155,-0.909576952457428,0.8665904402732849,0.16978318989276886,0.5977946519851685,0.7502459287643433,2.7525763511657715,-93.64484405517578,73.22107696533203,0.16705787181854248
9.389999999999844,549.1674194335938,695.3623046875,-299.580078125,-0.9985398650169373,0.005888034589588642,0.038662299513816833,-0.03726518899202347,10.528529167175293,0.07713202387094498,-0.9896479249000549,-2.5082335472106934,2.735161304473877,0.19966082274913788,-0.20051610469818115,-0.04904117435216904,4.228447914123535,87.95807647705078,-30.865447998046875,0.711452066898346
9.399999999999844,549.9240112304688,695.3674926757812,-299.6449279785156,-0.9975857734680176,-0.05040572211146355,-0.021635709330439568,-0.04258943721652031,10.479022979736328,0.07954014092683792,-0.8238921761512756,1.3832265138626099,-0.704476535320282,0.18977884948253632,-1.0770453214645386,0.6953520774841309,1.8957529067993164,-113.74121856689453,-63.81560134887695,0.11566796898841858
9.409999999999844,551.0830688476562,695.3788452148438,-299.7237243652344,-0.9986070394515991,0.01013286504894495,-0.018193187192082405,-0.04847925528883934,10.411334991455078,0.09466221928596497,-0.6009992361068726,2.704047203063965,1.2648602724075317,0.18825393915176392,-0.908661961555481,-0.2871412932872772,2.119997501373291,37.741146087646484,-125.88088989257812,-0.11914315819740295
