index,x_pos,y_pos
41063,362.0,425.0
41064,361.0,425.0
41065,360.0,425.0
41066,359.0,425.0
41067,358.0,425.0
41068,357.0,425.0
41069,356.0,425.0
41070,355.0,425.0
41071,354.0,425.0
41072,353.0,425.0
41073,352.0,425.0
41074,351.0,425.0
41075,350.0,425.0
41076,349.0,425.0
41077,348.0,425.0
41078,347.0,425.0
41079,346.0,425.0
41080,345.0,425.0
41081,346.0,425.0
41082,347.0,425.0
41083,348.0,425.0
41084,349.0,425.0
41085,350.0,425.0
41086,351.0,425.0
41087,352.0,425.0
41088,353.0,425.0
41089,354.0,425.0
41090,355.0,425.0
41091,354.0,425.0
41092,353.0,425.0
41093,352.0,425.0
41094,351.0,425.0
41095,350.0,425.0
41096,349.0,425.0
41097,348.0,425.0
41098,347.0,425.0
41099,346.0,425.0
41100,345.0,425.0
41101,344.0,425.0
41102,343.0,425.0
41103,342.0,425.0
41104,341.0,425.0
41105,340.0,425.0
41106,339.0,425.0
41107,338.0,425.0
41108,337.0,425.0
41109,336.0,425.0
41110,335.0,425.0
41111,336.0,425.0
41112,337.0,425.0
41113,338.0,425.0
41114,339.0,425.0
41115,340.0,425.0
41116,341.0,425.0
41117,342.0,425.0
41118,343.0,425.0
41119,344.0,425.0
41120,345.0,425.0
41121,344.0,425.0
41122,343.0,425.0
41123,342.0,425.0
41124,341.0,425.0
41125,340.0,425.0
41126,339.0,425.0
41127,338.0,425.0
41128,337.0,425.0
41129,336.0,425.0
41130,335.0,425.0
41131,336.0,425.0
41132,337.0,425.0
41133,338.0,425.0
41134,339.0,425.0
41135,340.0,425.0
41136,341.0,425.0
41137,342.0,425.0
41138,343.0,425.0
41139,344.0,425.0
41140,345.0,425.0
41141,344.0,425.0
41142,343.0,425.0
41143,342.0,425.0
41144,341.0,425.0
41145,340.0,425.0
41146,339.0,425.0
41147,338.0,425.0
41148,337.0,425.0
41149,336.0,425.0
41150,335.0,425.0
41151,334.0,425.0
41152,333.0,425.0
41153,332.0,425.0
41154,331.0,425.0
41155,330.0,425.0
41156,329.0,425.0
41157,328.0,425.0
41158,327.0,425.0
41159,326.0,425.0
41160,325.0,425.0
41161,324.0,425.0
41162,323.0,425.0
41163,322.0,425.0
41164,321.0,425.0
41165,320.0,425.0
41166,319.0,425.0
41167,318.0,425.0
41168,317.0,425.0
41169,316.0,425.0
41170,315.0,425.0
41171,314.0,425.0
41172,313.0,425.0
41173,312.0,425.0
41174,311.0,425.0
41175,310.0,425.0
41176,309.0,425.0
41177,308.0,425.0
41178,307.0,425.0
41179,306.0,425.0
41180,305.0,425.0
41181,306.0,425.0
41182,307.0,425.0
41183,308.0,425.0
41184,309.0,425.0
41185,310.0,425.0
41186,311.0,425.0
41187,312.0,425.0
41188,313.0,425.0
41189,314.0,425.0
41190,315.0,425.0
41191,314.0,425.0
41192,313.0,425.0
41193,312.0,425.0
41194,311.0,425.0
41195,310.0,425.0
41196,309.0,425.0
41197,308.0,425.0
41198,307.0,425.0
41199,306.0,425.0
41200,305.0,425.0
41201,304.0,425.0
41202,303.0,425.0
41203,302.0,425.0
41204,301.0,425.0
41205,300.0,425.0
41206,299.0,425.0
41207,298.0,425.0
41208,297.0,425.0
41209,296.0,425.0
41210,295.0,425.0
41211,294.0,425.0
41212,293.0,425.0
41213,292.0,425.0
41214,291.0,425.0
41215,290.0,425.0
41216,289.0,425.0
41217,288.0,425.0
41218,287.0,425.0
41219,286.0,425.0
41220,285.0,425.0
41221,285.0,424.0
41222,285.0,423.0
41223,285.0,422.0
41224,285.0,421.0
41225,285.0,420.0
41226,285.0,419.0
41227,285.0,418.0
41228,285.0,417.0
41229,285.0,416.0
41230,285.0,415.0
41231,285.0,414.0
41232,285.0,413.0
41233,285.0,412.0
41234,285.0,411.0
41235,285.0,410.0
41236,285.0,409.0
41237,285.0,408.0
41238,285.0,407.0
41239,285.0,406.0
41240,285.0,405.0
41241,285.0,404.0
41242,285.0,403.0
41243,285.0,402.0
41244,285.0,401.0
41245,285.0,400.0
41246,285.0,399.0
41247,285.0,398.0
41248,285.0,397.0
41249,285.0,396.0
41250,285.0,395.0
41251,285.0,394.0
41252,285.0,393.0
41253,285.0,392.0
41254,285.0,391.0
41255,285.0,390.0
41256,285.0,389.0
41257,285.0,388.0
41258,285.0,387.0
41259,285.0,386.0
41260,285.0,385.0
41261,285.0,386.0
41262,285.0,387.0
41263,285.0,388.0
41264,285.0,389.0
41265,285.0,390.0
41266,285.0,391.0
41267,285.0,392.0
41268,285.0,393.0
41269,285.0,394.0
41270,285.0,395.0
41271,285.0,396.0
41272,285.0,397.0
41273,285.0,398.0
41274,285.0,399.0
41275,285.0,400.0
41276,285.0,401.0
41277,285.0,402.0
41278,285.0,403.0
41279,285.0,404.0
41280,285.0,405.0
41281,285.0,406.0
41282,285.0,407.0
41283,285.0,408.0
41284,285.0,409.0
41285,285.0,410.0
41286,285.0,411.0
41287,285.0,412.0
41288,285.0,413.0
41289,285.0,414.0
41290,285.0,415.0
41291,285.0,416.0
41292,285.0,417.0
41293,285.0,418.0
41294,285.0,419.0
41295,285.0,420.0
41296,285.0,421.0
41297,285.0,422.0
41298,285.0,423.0
41299,285.0,424.0
41300,285.0,425.0
41301,286.0,425.0
41302,287.0,425.0
41303,288.0,425.0
41304,289.0,425.0
41305,290.0,425.0
41306,291.0,425.0
41307,292.0,425.0
41308,293.0,425.0
41309,294.0,425.0
41310,295.0,425.0
41311,296.0,425.0
41312,297.0,425.0
41313,298.0,425.0
41314,299.0,425.0
41315,300.0,425.0
41316,301.0,425.0
41317,302.0,425.0
41318,303.0,425.0
41319,304.0,425.0
41320,305.0,425.0
41321,306.0,425.0
41322,307.0,425.0
41323,308.0,425.0
41324,309.0,425.0
41325,310.0,425.0
41326,311.0,425.0
41327,312.0,425.0
41328,313.0,425.0
41329,314.0,425.0
41330,315.0,425.0
41331,316.0,425.0
41332,317.0,425.0
41333,318.0,425.0
41334,319.0,425.0
41335,320.0,425.0
41336,321.0,425.0
41337,322.0,425.0
41338,323.0,425.0
41339,324.0,425.0
41340,325.0,425.0
41341,326.0,425.0
41342,327.0,425.0
41343,328.0,425.0
41344,329.0,425.0
41345,330.0,425.0
41346,331.0,425.0
41347,332.0,425.0
41348,333.0,425.0
41349,334.0,425.0
41350,335.0,425.0
41351,336.0,425.0
41352,337.0,425.0
41353,338.0,425.0
41354,339.0,425.0
41355,340.0,425.0
41356,341.0,425.0
41357,342.0,425.0
41358,343.0,425.0
41359,344.0,425.0
41360,345.0,425.0
41361,346.0,425.0
41362,347.0,425.0
41363,348.0,425.0
41364,349.0,425.0
41365,350.0,425.0
41366,351.0,425.0
41367,352.0,425.0
41368,353.0,425.0
41369,354.0,425.0
41370,355.0,425.0
41371,356.0,425.0
41372,357.0,425.0
41373,358.0,425.0
41374,359.0,425.0
41375,360.0,425.0
41376,361.0,425.0
41377,362.0,425.0
41378,363.0,425.0
41379,364.0,425.0
41380,365.0,425.0
41381,366.0,425.0
41382,367.0,425.0
41383,368.0,425.0
41384,369.0,425.0
41385,370.0,425.0
41386,371.0,425.0
41387,372.0,425.0
41388,373.0,425.0
41389,374.0,425.0
41390,375.0,425.0
41391,374.0,425.0
41392,373.0,425.0
41393,372.0,425.0
41394,371.0,425.0
41395,370.0,425.0
41396,369.0,425.0
41397,368.0,425.0
41398,367.0,425.0
41399,366.0,425.0
41400,365.0,425.0
41401,366.0,425.0
41402,367.0,425.0
41403,368.0,425.0
41404,369.0,425.0
41405,370.0,425.0
41406,371.0,425.0
41407,372.0,425.0
41408,373.0,425.0
41409,374.0,425.0
41410,375.0,425.0
41411,376.0,425.0
41412,377.0,425.0
41413,378.0,425.0
41414,379.0,425.0
41415,380.0,425.0
41416,381.0,425.0
41417,382.0,425.0
41418,383.0,425.0
41419,384.0,425.0
41420,385.0,425.0
41421,386.0,425.0
41422,387.0,425.0
41423,388.0,425.0
41424,389.0,425.0
41425,390.0,425.0
41426,391.0,425.0
41427,392.0,425.0
41428,393.0,425.0
41429,394.0,425.0
41430,395.0,425.0
41431,394.0,425.0
41432,393.0,425.0
41433,392.0,425.0
41434,391.0,425.0
41435,390.0,425.0
41436,389.0,425.0
41437,388.0,425.0
41438,387.0,425.0
41439,386.0,425.0
41440,385.0,425.0
41441,384.0,425.0
41442,383.0,425.0
41443,382.0,425.0
41444,381.0,425.0
41445,380.0,425.0
41446,379.0,425.0
41447,378.0,425.0
41448,377.0,425.0
41449,376.0,425.0
41450,375.0,425.0
41451,376.0,425.0
41452,377.0,425.0
41453,378.0,425.0
41454,379.0,425.0
41455,380.0,425.0
41456,381.0,425.0
41457,382.0,425.0
41458,383.0,425.0
41459,384.0,425.0
41460,385.0,425.0
41461,386.0,425.0
41462,387.0,425.0
41463,388.0,425.0
41464,389.0,425.0
41465,390.0,425.0
41466,391.0,425.0
41467,392.0,425.0
41468,393.0,425.0
41469,394.0,425.0
41470,395.0,425.0
41471,394.0,425.0
41472,393.0,425.0
41473,392.0,425.0
41474,391.0,425.0
41475,390.0,425.0
41476,389.0,425.0
41477,388.0,425.0
41478,387.0,425.0
41479,386.0,425.0
41480,385.0,425.0
41481,386.0,425.0
41482,387.0,425.0
41483,388.0,425.0
41484,389.0,425.0
41485,390.0,425.0
41486,391.0,425.0
41487,392.0,425.0
41488,393.0,425.0
41489,394.0,425.0
41490,395.0,425.0
41491,396.0,425.0
41492,397.0,425.0
41493,398.0,425.0
41494,399.0,425.0
41495,400.0,425.0
41496,401.0,425.0
41497,402.0,425.0
41498,403.0,425.0
41499,404.0,425.0
41500,405.0,425.0
41501,404.0,425.0
41502,403.0,425.0
41503,402.0,425.0
41504,401.0,425.0
41505,400.0,425.0
41506,399.0,425.0
41507,398.0,425.0
41508,397.0,425.0
41509,396.0,425.0
41510,395.0,425.0
41511,396.0,425.0
41512,397.0,425.0
41513,398.0,425.0
41514,399.0,425.0
41515,400.0,425.0
41516,401.0,425.0
41517,402.0,425.0
41518,403.0,425.0
41519,404.0,425.0
41520,405.0,425.0
41521,404.0,425.0
41522,403.0,425.0
41523,402.0,425.0
41524,401.0,425.0
41525,400.0,425.0
41526,399.0,425.0
41527,398.0,425.0
41528,397.0,425.0
41529,396.0,425.0
41530,395.0,425.0
41531,394.0,425.0
41532,393.0,425.0
41533,392.0,425.0
41534,391.0,425.0
41535,390.0,425.0
41536,389.0,425.0
41537,388.0,425.0
41538,387.0,425.0
41539,386.0,425.0
41540,385.0,425.0
41541,384.0,425.0
41542,383.0,425.0
41543,382.0,425.0
41544,381.0,425.0
41545,380.0,425.0
41546,379.0,425.0
41547,378.0,425.0
41548,377.0,425.0
41549,376.0,425.0
41550,375.0,425.0
41551,376.0,425.0
41552,377.0,425.0
41553,378.0,425.0
41554,379.0,425.0
41555,380.0,425.0
41556,381.0,425.0
41557,382.0,425.0
41558,383.0,425.0
41559,384.0,425.0
41560,385.0,425.0
41561,384.0,425.0
41562,383.0,425.0
41563,382.0,425.0
41564,381.0,425.0
41565,380.0,425.0
41566,379.0,425.0
41567,378.0,425.0
41568,377.0,425.0
41569,376.0,425.0
41570,375.0,425.0
41571,376.0,425.0
41572,377.0,425.0
41573,378.0,425.0
41574,379.0,425.0
41575,380.0,425.0
41576,381.0,425.0
41577,382.0,425.0
41578,383.0,425.0
41579,384.0,425.0
41580,385.0,425.0
41581,386.0,425.0
41582,387.0,425.0
41583,388.0,425.0
41584,389.0,425.0
41585,390.0,425.0
41586,391.0,425.0
41587,392.0,425.0
41588,393.0,425.0
41589,394.0,425.0
41590,395.0,425.0
41591,396.0,425.0
41592,397.0,425.0
41593,398.0,425.0
41594,399.0,425.0
41595,400.0,425.0
41596,401.0,425.0
41597,402.0,425.0
41598,403.0,425.0
41599,404.0,425.0
41600,405.0,425.0
41601,404.0,425.0
41602,403.0,425.0
41603,402.0,425.0
41604,401.0,425.0
41605,400.0,425.0
41606,399.0,425.0
41607,398.0,425.0
41608,397.0,425.0
41609,396.0,425.0
41610,395.0,425.0
41611,396.0,425.0
41612,397.0,425.0
41613,398.0,425.0
41614,399.0,425.0
41615,400.0,425.0
41616,401.0,425.0
41617,402.0,425.0
41618,403.0,425.0
41619,404.0,425.0
41620,405.0,425.0
41621,406.0,425.0
41622,407.0,425.0
41623,408.0,425.0
41624,409.0,425.0
41625,410.0,425.0
41626,411.0,425.0
41627,412.0,425.0
41628,413.0,425.0
41629,414.0,425.0
41630,415.0,425.0
41631,414.0,425.0
41632,413.0,425.0
41633,412.0,425.0
41634,411.0,425.0
41635,410.0,425.0
41636,409.0,425.0
41637,408.0,425.0
41638,407.0,425.0
41639,406.0,425.0
41640,405.0,425.0
41641,404.0,425.0
41642,403.0,425.0
41643,402.0,425.0
41644,401.0,425.0
41645,400.0,425.0
41646,399.0,425.0
41647,398.0,425.0
41648,397.0,425.0
41649,396.0,425.0
41650,395.0,425.0
41651,396.0,425.0
41652,397.0,425.0
41653,398.0,425.0
41654,399.0,425.0
41655,400.0,425.0
41656,401.0,425.0
41657,402.0,425.0
41658,403.0,425.0
41659,404.0,425.0
41660,405.0,425.0
41661,404.0,425.0
41662,403.0,425.0
41663,402.0,425.0
41664,401.0,425.0
41665,400.0,425.0
41666,399.0,425.0
41667,398.0,425.0
41668,397.0,425.0
41669,396.0,425.0
41670,395.0,425.0
41671,394.0,425.0
41672,393.0,425.0
41673,392.0,425.0
41674,391.0,425.0
41675,390.0,425.0
41676,389.0,425.0
41677,388.0,425.0
41678,387.0,425.0
41679,386.0,425.0
41680,385.0,425.0
41681,386.0,425.0
41682,387.0,425.0
41683,388.0,425.0
41684,389.0,425.0
41685,390.0,425.0
41686,391.0,425.0
41687,392.0,425.0
41688,393.0,425.0
41689,394.0,425.0
41690,395.0,425.0
41691,396.0,425.0
41692,397.0,425.0
41693,398.0,425.0
41694,399.0,425.0
41695,400.0,425.0
41696,401.0,425.0
41697,402.0,425.0
41698,403.0,425.0
41699,404.0,425.0
41700,405.0,425.0
41701,404.0,425.0
41702,403.0,425.0
41703,402.0,425.0
41704,401.0,425.0
41705,400.0,425.0
41706,399.0,425.0
41707,398.0,425.0
41708,397.0,425.0
41709,396.0,425.0
41710,395.0,425.0
41711,396.0,425.0
41712,397.0,425.0
41713,398.0,425.0
41714,399.0,425.0
41715,400.0,425.0
41716,401.0,425.0
41717,402.0,425.0
41718,403.0,425.0
41719,404.0,425.0
41720,405.0,425.0
41721,404.0,425.0
41722,403.0,425.0
41723,402.0,425.0
41724,401.0,425.0
41725,400.0,425.0
41726,399.0,425.0
41727,398.0,425.0
41728,397.0,425.0
41729,396.0,425.0
41730,395.0,425.0
41731,394.0,425.0
41732,393.0,425.0
41733,392.0,425.0
41734,391.0,425.0
41735,390.0,425.0
41736,389.0,425.0
41737,388.0,425.0
41738,387.0,425.0
41739,386.0,425.0
41740,385.0,425.0
41741,386.0,425.0
41742,387.0,425.0
41743,388.0,425.0
41744,389.0,425.0
41745,390.0,425.0
41746,391.0,425.0
41747,392.0,425.0
41748,393.0,425.0
41749,394.0,425.0
41750,395.0,425.0
41751,396.0,425.0
41752,397.0,425.0
41753,398.0,425.0
41754,399.0,425.0
41755,400.0,425.0
41756,401.0,425.0
41757,402.0,425.0
41758,403.0,425.0
41759,404.0,425.0
41760,405.0,425.0
41761,406.0,425.0
41762,407.0,425.0
41763,408.0,425.0
41764,409.0,425.0
41765,410.0,425.0
41766,411.0,425.0
41767,412.0,425.0
41768,413.0,425.0
41769,414.0,425.0
41770,415.0,425.0
41771,416.0,425.0
41772,417.0,425.0
41773,418.0,425.0
41774,419.0,425.0
41775,420.0,425.0
41776,421.0,425.0
41777,422.0,425.0
41778,423.0,425.0
41779,424.0,425.0
41780,425.0,425.0
41781,424.0,425.0
41782,423.0,425.0
41783,422.0,425.0
41784,421.0,425.0
41785,420.0,425.0
41786,419.0,425.0
41787,418.0,425.0
41788,417.0,425.0
41789,416.0,425.0
41790,415.0,425.0
41791,414.0,425.0
41792,413.0,425.0
41793,412.0,425.0
41794,411.0,425.0
41795,410.0,425.0
41796,409.0,425.0
41797,408.0,425.0
41798,407.0,425.0
41799,406.0,425.0
41800,405.0,425.0
41801,406.0,425.0
41802,407.0,425.0
41803,408.0,425.0
41804,409.0,425.0
41805,410.0,425.0
41806,411.0,425.0
41807,412.0,425.0
41808,413.0,425.0
41809,414.0,425.0
41810,415.0,425.0
41811,416.0,425.0
41812,417.0,425.0
41813,418.0,425.0
41814,419.0,425.0
41815,420.0,425.0
41816,421.0,425.0
41817,422.0,425.0
41818,423.0,425.0
41819,424.0,425.0
41820,425.0,425.0
41821,425.0,424.0
41822,425.0,423.0
41823,425.0,422.0
41824,425.0,421.0
41825,425.0,420.0
41826,425.0,419.0
41827,425.0,418.0
41828,425.0,417.0
41829,425.0,416.0
41830,425.0,415.0
41831,425.0,416.0
41832,425.0,417.0
41833,425.0,418.0
41834,425.0,419.0
41835,425.0,420.0
41836,425.0,421.0
41837,425.0,422.0
41838,425.0,423.0
41839,425.0,424.0
41840,425.0,425.0
41841,425.0,424.0
41842,425.0,423.0
41843,425.0,422.0
41844,425.0,421.0
41845,425.0,420.0
41846,425.0,419.0
41847,425.0,418.0
41848,425.0,417.0
41849,425.0,416.0
41850,425.0,415.0
41851,425.0,414.0
41852,425.0,413.0
41853,425.0,412.0
41854,425.0,411.0
41855,425.0,410.0
41856,425.0,409.0
41857,425.0,408.0
41858,425.0,407.0
41859,425.0,406.0
41860,425.0,405.0
41861,425.0,406.0
41862,425.0,407.0
41863,425.0,408.0
41864,425.0,409.0
41865,425.0,410.0
41866,425.0,411.0
41867,425.0,412.0
41868,425.0,413.0
41869,425.0,414.0
41870,425.0,415.0
41871,425.0,414.0
41872,425.0,413.0
41873,425.0,412.0
41874,425.0,411.0
41875,425.0,410.0
41876,425.0,409.0
41877,425.0,408.0
41878,425.0,407.0
41879,425.0,406.0
41880,425.0,405.0
41881,425.0,404.0
41882,425.0,403.0
41883,425.0,402.0
41884,425.0,401.0
41885,425.0,400.0
41886,425.0,399.0
41887,425.0,398.0
41888,425.0,397.0
41889,425.0,396.0
41890,425.0,395.0
41891,425.0,396.0
41892,425.0,397.0
41893,425.0,398.0
41894,425.0,399.0
41895,425.0,400.0
41896,425.0,401.0
41897,425.0,402.0
41898,425.0,403.0
41899,425.0,404.0
41900,425.0,405.0
41901,425.0,404.0
41902,425.0,403.0
41903,425.0,402.0
41904,425.0,401.0
41905,425.0,400.0
41906,425.0,399.0
41907,425.0,398.0
41908,425.0,397.0
41909,425.0,396.0
41910,425.0,395.0
41911,425.0,394.0
41912,425.0,393.0
41913,425.0,392.0
41914,425.0,391.0
41915,425.0,390.0
41916,425.0,389.0
41917,425.0,388.0
41918,425.0,387.0
41919,425.0,386.0
41920,425.0,385.0
41921,425.0,384.0
41922,425.0,383.0
41923,425.0,382.0
41924,425.0,381.0
41925,425.0,380.0
41926,425.0,379.0
41927,425.0,378.0
41928,425.0,377.0
41929,425.0,376.0
41930,425.0,375.0
41931,425.0,376.0
41932,425.0,377.0
41933,425.0,378.0
41934,425.0,379.0
41935,425.0,380.0
41936,425.0,381.0
41937,425.0,382.0
41938,425.0,383.0
41939,425.0,384.0
41940,425.0,385.0
41941,425.0,384.0
41942,425.0,383.0
41943,425.0,382.0
41944,425.0,381.0
41945,425.0,380.0
41946,425.0,379.0
41947,425.0,378.0
41948,425.0,377.0
41949,425.0,376.0
41950,425.0,375.0
41951,425.0,376.0
41952,425.0,377.0
41953,425.0,378.0
41954,425.0,379.0
41955,425.0,380.0
41956,425.0,381.0
41957,425.0,382.0
41958,425.0,383.0
41959,425.0,384.0
41960,425.0,385.0
41961,425.0,386.0
41962,425.0,387.0
41963,425.0,388.0
41964,425.0,389.0
41965,425.0,390.0
41966,425.0,391.0
41967,425.0,392.0
41968,425.0,393.0
41969,425.0,394.0
41970,425.0,395.0
41971,425.0,394.0
41972,425.0,393.0
41973,425.0,392.0
41974,425.0,391.0
41975,425.0,390.0
41976,425.0,389.0
41977,425.0,388.0
41978,425.0,387.0
41979,425.0,386.0
41980,425.0,385.0
41981,425.0,384.0
41982,425.0,383.0
41983,425.0,382.0
41984,425.0,381.0
41985,425.0,380.0
41986,425.0,379.0
41987,425.0,378.0
41988,425.0,377.0
41989,425.0,376.0
41990,425.0,375.0
41991,425.0,376.0
41992,425.0,377.0
41993,425.0,378.0
41994,425.0,379.0
41995,425.0,380.0
41996,425.0,381.0
41997,425.0,382.0
41998,425.0,383.0
41999,425.0,384.0
42000,425.0,385.0
42001,425.0,384.0
42002,425.0,383.0
42003,425.0,382.0
42004,425.0,381.0
42005,425.0,380.0
42006,425.0,379.0
42007,425.0,378.0
42008,425.0,377.0
42009,425.0,376.0
42010,425.0,375.0
42011,425.0,376.0
42012,425.0,377.0
42013,425.0,378.0
42014,425.0,379.0
42015,425.0,380.0
42016,425.0,381.0
42017,425.0,382.0
42018,425.0,383.0
42019,425.0,384.0
42020,425.0,385.0
42021,425.0,384.0
42022,425.0,383.0
42023,425.0,382.0
42024,425.0,381.0
42025,425.0,380.0
42026,425.0,379.0
42027,425.0,378.0
42028,425.0,377.0
42029,425.0,376.0
42030,425.0,375.0
42031,425.0,376.0
42032,425.0,377.0
42033,425.0,378.0
42034,425.0,379.0
42035,425.0,380.0
42036,425.0,381.0
42037,425.0,382.0
42038,425.0,383.0
42039,425.0,384.0
42040,425.0,385.0
42041,425.0,386.0
42042,425.0,387.0
42043,425.0,388.0
42044,425.0,389.0
42045,425.0,390.0
42046,425.0,391.0
42047,425.0,392.0
42048,425.0,393.0
42049,425.0,394.0
42050,425.0,395.0
42051,425.0,394.0
42052,425.0,393.0
42053,425.0,392.0
42054,425.0,391.0
42055,425.0,390.0
42056,425.0,389.0
42057,425.0,388.0
42058,425.0,387.0
42059,425.0,386.0
42060,425.0,385.0
42061,425.0,386.0
42062,425.0,387.0
42063,425.0,388.0
42064,425.0,389.0
42065,425.0,390.0
42066,425.0,391.0
42067,425.0,392.0
42068,425.0,393.0
42069,425.0,394.0
42070,425.0,395.0
42071,425.0,394.0
42072,425.0,393.0
42073,425.0,392.0
42074,425.0,391.0
42075,425.0,390.0
42076,425.0,389.0
42077,425.0,388.0
42078,425.0,387.0
42079,425.0,386.0
42080,425.0,385.0
42081,425.0,386.0
42082,425.0,387.0
42083,425.0,388.0
42084,425.0,389.0
42085,425.0,390.0
42086,425.0,391.0
42087,425.0,392.0
42088,425.0,393.0
42089,425.0,394.0
42090,425.0,395.0
42091,425.0,396.0
42092,425.0,397.0
42093,425.0,398.0
42094,425.0,399.0
42095,425.0,400.0
42096,425.0,401.0
42097,425.0,402.0
42098,425.0,403.0
42099,425.0,404.0
42100,425.0,405.0
42101,425.0,406.0
42102,425.0,407.0
42103,425.0,408.0
42104,425.0,409.0
42105,425.0,410.0
42106,425.0,411.0
42107,425.0,412.0
42108,425.0,413.0
42109,425.0,414.0
42110,425.0,415.0
42111,425.0,416.0
42112,425.0,417.0
42113,425.0,418.0
42114,425.0,419.0
42115,425.0,420.0
42116,425.0,421.0
42117,425.0,422.0
42118,425.0,423.0
42119,425.0,424.0
42120,425.0,425.0
42121,425.0,424.0
42122,425.0,423.0
42123,425.0,422.0
42124,425.0,421.0
42125,425.0,420.0
42126,425.0,419.0
42127,425.0,418.0
42128,425.0,417.0
42129,425.0,416.0
42130,425.0,415.0
42131,425.0,414.0
42132,425.0,413.0
42133,425.0,412.0
42134,425.0,411.0
42135,425.0,410.0
42136,425.0,409.0
42137,425.0,408.0
42138,425.0,407.0
42139,425.0,406.0
42140,425.0,405.0
42141,425.0,406.0
42142,425.0,407.0
42143,425.0,408.0
42144,425.0,409.0
42145,425.0,410.0
42146,425.0,411.0
42147,425.0,412.0
42148,425.0,413.0
42149,425.0,414.0
42150,425.0,415.0
42151,425.0,416.0
42152,425.0,417.0
42153,425.0,418.0
42154,425.0,419.0
42155,425.0,420.0
42156,425.0,421.0
42157,425.0,422.0
42158,425.0,423.0
42159,425.0,424.0
42160,425.0,425.0
42161,425.0,424.0
42162,425.0,423.0
42163,425.0,422.0
42164,425.0,421.0
42165,425.0,420.0
42166,425.0,419.0
42167,425.0,418.0
42168,425.0,417.0
42169,425.0,416.0
42170,425.0,415.0
42171,425.0,416.0
42172,425.0,417.0
42173,425.0,418.0
42174,425.0,419.0
42175,425.0,420.0
42176,425.0,421.0
42177,425.0,422.0
42178,425.0,423.0
42179,425.0,424.0
42180,425.0,425.0
42181,424.0,425.0
42182,423.0,425.0
42183,422.0,425.0
42184,421.0,425.0
42185,420.0,425.0
42186,419.0,425.0
42187,418.0,425.0
42188,417.0,425.0
42189,416.0,425.0
42190,415.0,425.0
42191,416.0,425.0
42192,417.0,425.0
42193,418.0,425.0
42194,419.0,425.0
42195,420.0,425.0
42196,421.0,425.0
42197,422.0,425.0
42198,423.0,425.0
42199,424.0,425.0
42200,425.0,425.0
42201,425.0,424.0
42202,425.0,423.0
42203,425.0,422.0
42204,425.0,421.0
42205,425.0,420.0
42206,425.0,419.0
42207,425.0,418.0
42208,425.0,417.0
42209,425.0,416.0
42210,425.0,415.0
42211,425.0,416.0
42212,425.0,417.0
42213,425.0,418.0
42214,425.0,419.0
42215,425.0,420.0
42216,425.0,421.0
42217,425.0,422.0
42218,425.0,423.0
42219,425.0,424.0
42220,425.0,425.0
42221,424.0,425.0
42222,423.0,425.0
42223,422.0,425.0
42224,421.0,425.0
42225,420.0,425.0
42226,419.0,425.0
42227,418.0,425.0
42228,417.0,425.0
42229,416.0,425.0
42230,415.0,425.0
42231,414.0,425.0
42232,413.0,425.0
42233,412.0,425.0
42234,411.0,425.0
42235,410.0,425.0
42236,409.0,425.0
42237,408.0,425.0
42238,407.0,425.0
42239,406.0,425.0
42240,405.0,425.0
42241,406.0,425.0
42242,407.0,425.0
42243,408.0,425.0
42244,409.0,425.0
42245,410.0,425.0
42246,411.0,425.0
42247,412.0,425.0
42248,413.0,425.0
42249,414.0,425.0
42250,415.0,425.0
42251,414.0,425.0
42252,413.0,425.0
42253,412.0,425.0
42254,411.0,425.0
42255,410.0,425.0
42256,409.0,425.0
42257,408.0,425.0
42258,407.0,425.0
42259,406.0,425.0
42260,405.0,425.0
42261,404.0,425.0
42262,403.0,425.0
42263,402.0,425.0
42264,401.0,425.0
42265,400.0,425.0
42266,399.0,425.0
42267,398.0,425.0
42268,397.0,425.0
42269,396.0,425.0
42270,395.0,425.0
42271,394.0,425.0
42272,393.0,425.0
42273,392.0,425.0
42274,391.0,425.0
42275,390.0,425.0
42276,389.0,425.0
42277,388.0,425.0
42278,387.0,425.0
42279,386.0,425.0
42280,385.0,425.0
42281,386.0,425.0
42282,387.0,425.0
42283,388.0,425.0
42284,389.0,425.0
42285,390.0,425.0
42286,391.0,425.0
42287,392.0,425.0
42288,393.0,425.0
42289,394.0,425.0
42290,395.0,425.0
42291,396.0,425.0
