index,x_pos,y_pos,z_pos
27883,368.0,285.0,290.0
27884,369.0,285.0,290.0
27885,370.0,285.0,290.0
27886,371.0,285.0,290.0
27887,372.0,285.0,290.0
27888,373.0,285.0,290.0
27889,374.0,285.0,290.0
27890,375.0,285.0,290.0
27891,374.0,285.0,290.0
27892,373.0,285.0,290.0
27893,372.0,285.0,290.0
27894,371.0,285.0,290.0
27895,370.0,285.0,290.0
27896,369.0,285.0,290.0
27897,368.0,285.0,290.0
27898,367.0,285.0,290.0
27899,366.0,285.0,290.0
27900,365.0,285.0,290.0
27901,364.0,285.0,290.0
27902,363.0,285.0,290.0
27903,362.0,285.0,290.0
27904,361.0,285.0,290.0
27905,360.0,285.0,290.0
27906,359.0,285.0,290.0
27907,358.0,285.0,290.0
27908,357.0,285.0,290.0
27909,356.0,285.0,290.0
27910,355.0,285.0,290.0
27911,354.0,285.0,290.0
27912,353.0,285.0,290.0
27913,352.0,285.0,290.0
27914,351.0,285.0,290.0
27915,350.0,285.0,290.0
27916,349.0,285.0,290.0
27917,348.0,285.0,290.0
27918,347.0,285.0,290.0
27919,346.0,285.0,290.0
27920,345.0,285.0,290.0
27921,344.0,285.0,290.0
27922,343.0,285.0,290.0
27923,342.0,285.0,290.0
27924,341.0,285.0,290.0
27925,340.0,285.0,290.0
27926,339.0,285.0,290.0
27927,338.0,285.0,290.0
27928,337.0,285.0,290.0
27929,336.0,285.0,290.0
27930,335.0,285.0,290.0
27931,336.0,285.0,290.0
27932,337.0,285.0,290.0
27933,338.0,285.0,290.0
27934,339.0,285.0,290.0
27935,340.0,285.0,290.0
27936,341.0,285.0,290.0
27937,342.0,285.0,290.0
27938,343.0,285.0,290.0
27939,344.0,285.0,290.0
27940,345.0,285.0,290.0
27941,346.0,285.0,290.0
27942,347.0,285.0,290.0
27943,348.0,285.0,290.0
27944,349.0,285.0,290.0
27945,350.0,285.0,290.0
27946,351.0,285.0,290.0
27947,352.0,285.0,290.0
27948,353.0,285.0,290.0
27949,354.0,285.0,290.0
27950,355.0,285.0,290.0
27951,354.0,285.0,290.0
27952,353.0,285.0,290.0
27953,352.0,285.0,290.0
27954,351.0,285.0,290.0
27955,350.0,285.0,290.0
27956,349.0,285.0,290.0
27957,348.0,285.0,290.0
27958,347.0,285.0,290.0
27959,346.0,285.0,290.0
27960,345.0,285.0,290.0
27961,346.0,285.0,290.0
27962,347.0,285.0,290.0
27963,348.0,285.0,290.0
27964,349.0,285.0,290.0
27965,350.0,285.0,290.0
27966,351.0,285.0,290.0
27967,352.0,285.0,290.0
27968,353.0,285.0,290.0
27969,354.0,285.0,290.0
27970,355.0,285.0,290.0
27971,354.0,285.0,290.0
27972,353.0,285.0,290.0
27973,352.0,285.0,290.0
27974,351.0,285.0,290.0
27975,350.0,285.0,290.0
27976,349.0,285.0,290.0
27977,348.0,285.0,290.0
27978,347.0,285.0,290.0
27979,346.0,285.0,290.0
27980,345.0,285.0,290.0
27981,344.0,285.0,290.0
27982,343.0,285.0,290.0
27983,342.0,285.0,290.0
27984,341.0,285.0,290.0
27985,340.0,285.0,290.0
27986,339.0,285.0,290.0
27987,338.0,285.0,290.0
27988,337.0,285.0,290.0
27989,336.0,285.0,290.0
27990,335.0,285.0,290.0
27991,334.0,285.0,290.0
27992,333.0,285.0,290.0
27993,332.0,285.0,290.0
27994,331.0,285.0,290.0
27995,330.0,285.0,290.0
27996,329.0,285.0,290.0
27997,328.0,285.0,290.0
27998,327.0,285.0,290.0
27999,326.0,285.0,290.0
28000,325.0,285.0,290.0
28001,326.0,285.0,290.0
28002,327.0,285.0,290.0
28003,328.0,285.0,290.0
28004,329.0,285.0,290.0
28005,330.0,285.0,290.0
28006,331.0,285.0,290.0
28007,332.0,285.0,290.0
28008,333.0,285.0,290.0
28009,334.0,285.0,290.0
28010,335.0,285.0,290.0
28011,334.0,285.0,290.0
28012,333.0,285.0,290.0
28013,332.0,285.0,290.0
28014,331.0,285.0,290.0
28015,330.0,285.0,290.0
28016,329.0,285.0,290.0
28017,328.0,285.0,290.0
28018,327.0,285.0,290.0
28019,326.0,285.0,290.0
28020,325.0,285.0,290.0
28021,326.0,285.0,290.0
28022,327.0,285.0,290.0
28023,328.0,285.0,290.0
28024,329.0,285.0,290.0
28025,330.0,285.0,290.0
28026,331.0,285.0,290.0
28027,332.0,285.0,290.0
28028,333.0,285.0,290.0
28029,334.0,285.0,290.0
28030,335.0,285.0,290.0
28031,336.0,285.0,290.0
28032,337.0,285.0,290.0
28033,338.0,285.0,290.0
28034,339.0,285.0,290.0
28035,340.0,285.0,290.0
28036,341.0,285.0,290.0
28037,342.0,285.0,290.0
28038,343.0,285.0,290.0
28039,344.0,285.0,290.0
28040,345.0,285.0,290.0
28041,344.0,285.0,290.0
28042,343.0,285.0,290.0
28043,342.0,285.0,290.0
28044,341.0,285.0,290.0
28045,340.0,285.0,290.0
28046,339.0,285.0,290.0
28047,338.0,285.0,290.0
28048,337.0,285.0,290.0
28049,336.0,285.0,290.0
28050,335.0,285.0,290.0
28051,334.0,285.0,290.0
28052,333.0,285.0,290.0
28053,332.0,285.0,290.0
28054,331.0,285.0,290.0
28055,330.0,285.0,290.0
28056,329.0,285.0,290.0
28057,328.0,285.0,290.0
28058,327.0,285.0,290.0
28059,326.0,285.0,290.0
28060,325.0,285.0,290.0
28061,324.0,285.0,290.0
28062,323.0,285.0,290.0
28063,322.0,285.0,290.0
28064,321.0,285.0,290.0
28065,320.0,285.0,290.0
28066,319.0,285.0,290.0
28067,318.0,285.0,290.0
28068,317.0,285.0,290.0
28069,316.0,285.0,290.0
28070,315.0,285.0,290.0
28071,316.0,285.0,290.0
28072,317.0,285.0,290.0
28073,318.0,285.0,290.0
28074,319.0,285.0,290.0
28075,320.0,285.0,290.0
28076,321.0,285.0,290.0
28077,322.0,285.0,290.0
28078,323.0,285.0,290.0
28079,324.0,285.0,290.0
28080,325.0,285.0,290.0
28081,324.0,285.0,290.0
28082,323.0,285.0,290.0
28083,322.0,285.0,290.0
28084,321.0,285.0,290.0
28085,320.0,285.0,290.0
28086,319.0,285.0,290.0
28087,318.0,285.0,290.0
28088,317.0,285.0,290.0
28089,316.0,285.0,290.0
28090,315.0,285.0,290.0
28091,314.0,285.0,290.0
28092,313.0,285.0,290.0
28093,312.0,285.0,290.0
28094,311.0,285.0,290.0
28095,310.0,285.0,290.0
28096,309.0,285.0,290.0
28097,308.0,285.0,290.0
28098,307.0,285.0,290.0
28099,306.0,285.0,290.0
28100,305.0,285.0,290.0
28101,306.0,285.0,290.0
28102,307.0,285.0,290.0
28103,308.0,285.0,290.0
28104,309.0,285.0,290.0
28105,310.0,285.0,290.0
28106,311.0,285.0,290.0
28107,312.0,285.0,290.0
28108,313.0,285.0,290.0
28109,314.0,285.0,290.0
28110,315.0,285.0,290.0
28111,316.0,285.0,290.0
28112,317.0,285.0,290.0
28113,318.0,285.0,290.0
28114,319.0,285.0,290.0
28115,320.0,285.0,290.0
28116,321.0,285.0,290.0
28117,322.0,285.0,290.0
28118,323.0,285.0,290.0
28119,324.0,285.0,290.0
28120,325.0,285.0,290.0
28121,326.0,285.0,290.0
28122,327.0,285.0,290.0
28123,328.0,285.0,290.0
28124,329.0,285.0,290.0
28125,330.0,285.0,290.0
28126,331.0,285.0,290.0
28127,332.0,285.0,290.0
28128,333.0,285.0,290.0
28129,334.0,285.0,290.0
28130,335.0,285.0,290.0
28131,336.0,285.0,290.0
28132,337.0,285.0,290.0
28133,338.0,285.0,290.0
28134,339.0,285.0,290.0
28135,340.0,285.0,290.0
28136,341.0,285.0,290.0
28137,342.0,285.0,290.0
28138,343.0,285.0,290.0
28139,344.0,285.0,290.0
28140,345.0,285.0,290.0
28141,344.0,285.0,290.0
28142,343.0,285.0,290.0
28143,342.0,285.0,290.0
28144,341.0,285.0,290.0
28145,340.0,285.0,290.0
28146,339.0,285.0,290.0
28147,338.0,285.0,290.0
28148,337.0,285.0,290.0
28149,336.0,285.0,290.0
28150,335.0,285.0,290.0
28151,336.0,285.0,290.0
28152,337.0,285.0,290.0
28153,338.0,285.0,290.0
28154,339.0,285.0,290.0
28155,340.0,285.0,290.0
28156,341.0,285.0,290.0
28157,342.0,285.0,290.0
28158,343.0,285.0,290.0
28159,344.0,285.0,290.0
28160,345.0,285.0,290.0
28161,344.0,285.0,290.0
28162,343.0,285.0,290.0
28163,342.0,285.0,290.0
28164,341.0,285.0,290.0
28165,340.0,285.0,290.0
28166,339.0,285.0,290.0
28167,338.0,285.0,290.0
28168,337.0,285.0,290.0
28169,336.0,285.0,290.0
28170,335.0,285.0,290.0
28171,336.0,285.0,290.0
28172,337.0,285.0,290.0
28173,338.0,285.0,290.0
28174,339.0,285.0,290.0
28175,340.0,285.0,290.0
28176,341.0,285.0,290.0
28177,342.0,285.0,290.0
28178,343.0,285.0,290.0
28179,344.0,285.0,290.0
28180,345.0,285.0,290.0
28181,344.0,285.0,290.0
28182,343.0,285.0,290.0
28183,342.0,285.0,290.0
28184,341.0,285.0,290.0
28185,340.0,285.0,290.0
28186,339.0,285.0,290.0
28187,338.0,285.0,290.0
28188,337.0,285.0,290.0
28189,336.0,285.0,290.0
28190,335.0,285.0,290.0
28191,334.0,285.0,290.0
28192,333.0,285.0,290.0
28193,332.0,285.0,290.0
28194,331.0,285.0,290.0
28195,330.0,285.0,290.0
28196,329.0,285.0,290.0
28197,328.0,285.0,290.0
28198,327.0,285.0,290.0
28199,326.0,285.0,290.0
28200,325.0,285.0,290.0
28201,324.0,285.0,290.0
28202,323.0,285.0,290.0
28203,322.0,285.0,290.0
28204,321.0,285.0,290.0
28205,320.0,285.0,290.0
28206,319.0,285.0,290.0
28207,318.0,285.0,290.0
28208,317.0,285.0,290.0
28209,316.0,285.0,290.0
28210,315.0,285.0,290.0
28211,316.0,285.0,290.0
28212,317.0,285.0,290.0
28213,318.0,285.0,290.0
28214,319.0,285.0,290.0
28215,320.0,285.0,290.0
28216,321.0,285.0,290.0
28217,322.0,285.0,290.0
28218,323.0,285.0,290.0
28219,324.0,285.0,290.0
28220,325.0,285.0,290.0
28221,326.0,285.0,290.0
28222,327.0,285.0,290.0
28223,328.0,285.0,290.0
28224,329.0,285.0,290.0
28225,330.0,285.0,290.0
28226,331.0,285.0,290.0
28227,332.0,285.0,290.0
28228,333.0,285.0,290.0
28229,334.0,285.0,290.0
28230,335.0,285.0,290.0
28231,336.0,285.0,290.0
28232,337.0,285.0,290.0
28233,338.0,285.0,290.0
28234,339.0,285.0,290.0
28235,340.0,285.0,290.0
28236,341.0,285.0,290.0
28237,342.0,285.0,290.0
28238,343.0,285.0,290.0
28239,344.0,285.0,290.0
28240,345.0,285.0,290.0
28241,344.0,285.0,290.0
28242,343.0,285.0,290.0
28243,342.0,285.0,290.0
28244,341.0,285.0,290.0
28245,340.0,285.0,290.0
28246,339.0,285.0,290.0
28247,338.0,285.0,290.0
28248,337.0,285.0,290.0
28249,336.0,285.0,290.0
28250,335.0,285.0,290.0
28251,334.0,285.0,290.0
28252,333.0,285.0,290.0
28253,332.0,285.0,290.0
28254,331.0,285.0,290.0
28255,330.0,285.0,290.0
28256,329.0,285.0,290.0
28257,328.0,285.0,290.0
28258,327.0,285.0,290.0
28259,326.0,285.0,290.0
28260,325.0,285.0,290.0
28261,324.0,285.0,290.0
28262,323.0,285.0,290.0
28263,322.0,285.0,290.0
28264,321.0,285.0,290.0
28265,320.0,285.0,290.0
28266,319.0,285.0,290.0
28267,318.0,285.0,290.0
28268,317.0,285.0,290.0
28269,316.0,285.0,290.0
28270,315.0,285.0,290.0
28271,316.0,285.0,290.0
28272,317.0,285.0,290.0
28273,318.0,285.0,290.0
28274,319.0,285.0,290.0
28275,320.0,285.0,290.0
28276,321.0,285.0,290.0
28277,322.0,285.0,290.0
28278,323.0,285.0,290.0
28279,324.0,285.0,290.0
28280,325.0,285.0,290.0
28281,324.0,285.0,290.0
28282,323.0,285.0,290.0
28283,322.0,285.0,290.0
28284,321.0,285.0,290.0
28285,320.0,285.0,290.0
28286,319.0,285.0,290.0
28287,318.0,285.0,290.0
28288,317.0,285.0,290.0
28289,316.0,285.0,290.0
28290,315.0,285.0,290.0
28291,314.0,285.0,290.0
28292,313.0,285.0,290.0
28293,312.0,285.0,290.0
28294,311.0,285.0,290.0
28295,310.0,285.0,290.0
28296,309.0,285.0,290.0
28297,308.0,285.0,290.0
28298,307.0,285.0,290.0
28299,306.0,285.0,290.0
28300,305.0,285.0,290.0
28301,304.0,285.0,290.0
28302,303.0,285.0,290.0
28303,302.0,285.0,290.0
28304,301.0,285.0,290.0
28305,300.0,285.0,290.0
28306,299.0,285.0,290.0
28307,298.0,285.0,290.0
28308,297.0,285.0,290.0
28309,296.0,285.0,290.0
28310,295.0,285.0,290.0
28311,294.0,285.0,290.0
28312,293.0,285.0,290.0
28313,292.0,285.0,290.0
28314,291.0,285.0,290.0
28315,290.0,285.0,290.0
28316,289.0,285.0,290.0
28317,288.0,285.0,290.0
28318,287.0,285.0,290.0
28319,286.0,285.0,290.0
28320,285.0,285.0,290.0
28321,284.0,285.0,290.0
28322,283.0,285.0,290.0
28323,282.0,285.0,290.0
28324,281.0,285.0,290.0
28325,280.0,285.0,290.0
28326,279.0,285.0,290.0
28327,278.0,285.0,290.0
28328,277.0,285.0,290.0
28329,276.0,285.0,290.0
28330,275.0,285.0,290.0
28331,276.0,285.0,290.0
28332,277.0,285.0,290.0
28333,278.0,285.0,290.0
28334,279.0,285.0,290.0
28335,280.0,285.0,290.0
28336,281.0,285.0,290.0
28337,282.0,285.0,290.0
28338,283.0,285.0,290.0
28339,284.0,285.0,290.0
28340,285.0,285.0,290.0
28341,285.0,286.0,290.0
28342,285.0,287.0,290.0
28343,285.0,288.0,290.0
28344,285.0,289.0,290.0
28345,285.0,290.0,290.0
28346,285.0,291.0,290.0
28347,285.0,292.0,290.0
28348,285.0,293.0,290.0
28349,285.0,294.0,290.0
28350,285.0,295.0,290.0
28351,285.0,294.0,290.0
28352,285.0,293.0,290.0
28353,285.0,292.0,290.0
28354,285.0,291.0,290.0
28355,285.0,290.0,290.0
28356,285.0,289.0,290.0
28357,285.0,288.0,290.0
28358,285.0,287.0,290.0
28359,285.0,286.0,290.0
28360,285.0,285.0,290.0
28361,285.0,284.0,290.0
28362,285.0,283.0,290.0
28363,285.0,282.0,290.0
28364,285.0,281.0,290.0
28365,285.0,280.0,290.0
28366,285.0,279.0,290.0
28367,285.0,278.0,290.0
28368,285.0,277.0,290.0
28369,285.0,276.0,290.0
28370,285.0,275.0,290.0
28371,285.0,276.0,290.0
28372,285.0,277.0,290.0
28373,285.0,278.0,290.0
28374,285.0,279.0,290.0
28375,285.0,280.0,290.0
28376,285.0,281.0,290.0
28377,285.0,282.0,290.0
28378,285.0,283.0,290.0
28379,285.0,284.0,290.0
28380,285.0,285.0,290.0
28381,285.0,286.0,290.0
28382,285.0,287.0,290.0
28383,285.0,288.0,290.0
28384,285.0,289.0,290.0
28385,285.0,290.0,290.0
28386,285.0,291.0,290.0
28387,285.0,292.0,290.0
28388,285.0,293.0,290.0
28389,285.0,294.0,290.0
28390,285.0,295.0,290.0
28391,285.0,296.0,290.0
28392,285.0,297.0,290.0
28393,285.0,298.0,290.0
28394,285.0,299.0,290.0
28395,285.0,300.0,290.0
28396,285.0,301.0,290.0
28397,285.0,302.0,290.0
28398,285.0,303.0,290.0
28399,285.0,304.0,290.0
28400,285.0,305.0,290.0
28401,285.0,304.0,290.0
28402,285.0,303.0,290.0
28403,285.0,302.0,290.0
28404,285.0,301.0,290.0
28405,285.0,300.0,290.0
28406,285.0,299.0,290.0
28407,285.0,298.0,290.0
28408,285.0,297.0,290.0
28409,285.0,296.0,290.0
28410,285.0,295.0,290.0
28411,285.0,296.0,290.0
28412,285.0,297.0,290.0
28413,285.0,298.0,290.0
28414,285.0,299.0,290.0
28415,285.0,300.0,290.0
28416,285.0,301.0,290.0
28417,285.0,302.0,290.0
28418,285.0,303.0,290.0
28419,285.0,304.0,290.0
28420,285.0,305.0,290.0
28421,285.0,306.0,290.0
28422,285.0,307.0,290.0
28423,285.0,308.0,290.0
28424,285.0,309.0,290.0
28425,285.0,310.0,290.0
28426,285.0,311.0,290.0
28427,285.0,312.0,290.0
28428,285.0,313.0,290.0
28429,285.0,314.0,290.0
28430,285.0,315.0,290.0
28431,285.0,314.0,290.0
28432,285.0,313.0,290.0
28433,285.0,312.0,290.0
28434,285.0,311.0,290.0
28435,285.0,310.0,290.0
28436,285.0,309.0,290.0
28437,285.0,308.0,290.0
28438,285.0,307.0,290.0
28439,285.0,306.0,290.0
28440,285.0,305.0,290.0
28441,285.0,306.0,290.0
28442,285.0,307.0,290.0
28443,285.0,308.0,290.0
28444,285.0,309.0,290.0
28445,285.0,310.0,290.0
28446,285.0,311.0,290.0
28447,285.0,312.0,290.0
28448,285.0,313.0,290.0
28449,285.0,314.0,290.0
28450,285.0,315.0,290.0
28451,285.0,316.0,290.0
28452,285.0,317.0,290.0
28453,285.0,318.0,290.0
28454,285.0,319.0,290.0
28455,285.0,320.0,290.0
28456,285.0,321.0,290.0
28457,285.0,322.0,290.0
28458,285.0,323.0,290.0
28459,285.0,324.0,290.0
28460,285.0,325.0,290.0
28461,285.0,324.0,290.0
28462,285.0,323.0,290.0
28463,285.0,322.0,290.0
28464,285.0,321.0,290.0
28465,285.0,320.0,290.0
28466,285.0,319.0,290.0
28467,285.0,318.0,290.0
28468,285.0,317.0,290.0
28469,285.0,316.0,290.0
28470,285.0,315.0,290.0
28471,285.0,316.0,290.0
28472,285.0,317.0,290.0
28473,285.0,318.0,290.0
28474,285.0,319.0,290.0
28475,285.0,320.0,290.0
28476,285.0,321.0,290.0
28477,285.0,322.0,290.0
28478,285.0,323.0,290.0
28479,285.0,324.0,290.0
28480,285.0,325.0,290.0
28481,285.0,326.0,290.0
28482,285.0,327.0,290.0
28483,285.0,328.0,290.0
28484,285.0,329.0,290.0
28485,285.0,330.0,290.0
28486,285.0,331.0,290.0
28487,285.0,332.0,290.0
28488,285.0,333.0,290.0
28489,285.0,334.0,290.0
28490,285.0,335.0,290.0
28491,285.0,334.0,290.0
28492,285.0,333.0,290.0
28493,285.0,332.0,290.0
28494,285.0,331.0,290.0
28495,285.0,330.0,290.0
28496,285.0,329.0,290.0
28497,285.0,328.0,290.0
28498,285.0,327.0,290.0
28499,285.0,326.0,290.0
28500,285.0,325.0,290.0
28501,285.0,326.0,290.0
28502,285.0,327.0,290.0
28503,285.0,328.0,290.0
28504,285.0,329.0,290.0
28505,285.0,330.0,290.0
28506,285.0,331.0,290.0
28507,285.0,332.0,290.0
28508,285.0,333.0,290.0
28509,285.0,334.0,290.0
28510,285.0,335.0,290.0
28511,285.0,336.0,290.0
28512,285.0,337.0,290.0
28513,285.0,338.0,290.0
28514,285.0,339.0,290.0
28515,285.0,340.0,290.0
28516,285.0,341.0,290.0
28517,285.0,342.0,290.0
28518,285.0,343.0,290.0
28519,285.0,344.0,290.0
28520,285.0,345.0,290.0
28521,285.0,344.0,290.0
28522,285.0,343.0,290.0
28523,285.0,342.0,290.0
28524,285.0,341.0,290.0
28525,285.0,340.0,290.0
28526,285.0,339.0,290.0
28527,285.0,338.0,290.0
28528,285.0,337.0,290.0
28529,285.0,336.0,290.0
28530,285.0,335.0,290.0
28531,285.0,334.0,290.0
28532,285.0,333.0,290.0
28533,285.0,332.0,290.0
28534,285.0,331.0,290.0
28535,285.0,330.0,290.0
28536,285.0,329.0,290.0
28537,285.0,328.0,290.0
28538,285.0,327.0,290.0
28539,285.0,326.0,290.0
28540,285.0,325.0,290.0
28541,285.0,324.0,290.0
28542,285.0,323.0,290.0
28543,285.0,322.0,290.0
28544,285.0,321.0,290.0
28545,285.0,320.0,290.0
28546,285.0,319.0,290.0
28547,285.0,318.0,290.0
28548,285.0,317.0,290.0
28549,285.0,316.0,290.0
28550,285.0,315.0,290.0
28551,285.0,314.0,290.0
28552,285.0,313.0,290.0
28553,285.0,312.0,290.0
28554,285.0,311.0,290.0
28555,285.0,310.0,290.0
28556,285.0,309.0,290.0
28557,285.0,308.0,290.0
28558,285.0,307.0,290.0
28559,285.0,306.0,290.0
28560,285.0,305.0,290.0
28561,285.0,304.0,290.0
28562,285.0,303.0,290.0
28563,285.0,302.0,290.0
28564,285.0,301.0,290.0
28565,285.0,300.0,290.0
28566,285.0,299.0,290.0
28567,285.0,298.0,290.0
28568,285.0,297.0,290.0
28569,285.0,296.0,290.0
28570,285.0,295.0,290.0
28571,285.0,296.0,290.0
28572,285.0,297.0,290.0
28573,285.0,298.0,290.0
28574,285.0,299.0,290.0
28575,285.0,300.0,290.0
28576,285.0,301.0,290.0
28577,285.0,302.0,290.0
28578,285.0,303.0,290.0
28579,285.0,304.0,290.0
28580,285.0,305.0,290.0
28581,285.0,306.0,290.0
28582,285.0,307.0,290.0
28583,285.0,308.0,290.0
28584,285.0,309.0,290.0
28585,285.0,310.0,290.0
28586,285.0,311.0,290.0
28587,285.0,312.0,290.0
28588,285.0,313.0,290.0
28589,285.0,314.0,290.0
28590,285.0,315.0,290.0
28591,285.0,316.0,290.0
28592,285.0,317.0,290.0
28593,285.0,318.0,290.0
28594,285.0,319.0,290.0
28595,285.0,320.0,290.0
28596,285.0,321.0,290.0
28597,285.0,322.0,290.0
28598,285.0,323.0,290.0
28599,285.0,324.0,290.0
28600,285.0,325.0,290.0
28601,285.0,326.0,290.0
28602,285.0,327.0,290.0
28603,285.0,328.0,290.0
28604,285.0,329.0,290.0
28605,285.0,330.0,290.0
28606,285.0,331.0,290.0
28607,285.0,332.0,290.0
28608,285.0,333.0,290.0
28609,285.0,334.0,290.0
28610,285.0,335.0,290.0
28611,285.0,336.0,290.0
28612,285.0,337.0,290.0
28613,285.0,338.0,290.0
28614,285.0,339.0,290.0
28615,285.0,340.0,290.0
28616,285.0,341.0,290.0
28617,285.0,342.0,290.0
28618,285.0,343.0,290.0
28619,285.0,344.0,290.0
28620,285.0,345.0,290.0
28621,285.0,346.0,290.0
28622,285.0,347.0,290.0
28623,285.0,348.0,290.0
28624,285.0,349.0,290.0
28625,285.0,350.0,290.0
28626,285.0,351.0,290.0
28627,285.0,352.0,290.0
28628,285.0,353.0,290.0
28629,285.0,354.0,290.0
28630,285.0,355.0,290.0
28631,284.0,355.0,290.0
28632,283.0,355.0,290.0
28633,282.0,355.0,290.0
28634,281.0,355.0,290.0
28635,280.0,355.0,290.0
28636,279.0,355.0,290.0
28637,278.0,355.0,290.0
28638,277.0,355.0,290.0
28639,276.0,355.0,290.0
28640,275.0,355.0,290.0
28641,276.0,355.0,290.0
28642,277.0,355.0,290.0
28643,278.0,355.0,290.0
28644,279.0,355.0,290.0
28645,280.0,355.0,290.0
28646,281.0,355.0,290.0
28647,282.0,355.0,290.0
28648,283.0,355.0,290.0
28649,284.0,355.0,290.0
28650,285.0,355.0,290.0
28651,285.0,354.0,290.0
28652,285.0,353.0,290.0
28653,285.0,352.0,290.0
28654,285.0,351.0,290.0
28655,285.0,350.0,290.0
28656,285.0,349.0,290.0
28657,285.0,348.0,290.0
28658,285.0,347.0,290.0
28659,285.0,346.0,290.0
28660,285.0,345.0,290.0
28661,285.0,344.0,290.0
28662,285.0,343.0,290.0
28663,285.0,342.0,290.0
28664,285.0,341.0,290.0
28665,285.0,340.0,290.0
28666,285.0,339.0,290.0
28667,285.0,338.0,290.0
28668,285.0,337.0,290.0
28669,285.0,336.0,290.0
28670,285.0,335.0,290.0
28671,285.0,336.0,290.0
28672,285.0,337.0,290.0
28673,285.0,338.0,290.0
28674,285.0,339.0,290.0
28675,285.0,340.0,290.0
28676,285.0,341.0,290.0
28677,285.0,342.0,290.0
28678,285.0,343.0,290.0
28679,285.0,344.0,290.0
28680,285.0,345.0,290.0
28681,285.0,346.0,290.0
28682,285.0,347.0,290.0
28683,285.0,348.0,290.0
28684,285.0,349.0,290.0
28685,285.0,350.0,290.0
28686,285.0,351.0,290.0
28687,285.0,352.0,290.0
28688,285.0,353.0,290.0
28689,285.0,354.0,290.0
28690,285.0,355.0,290.0
28691,285.0,356.0,290.0
28692,285.0,357.0,290.0
28693,285.0,358.0,290.0
28694,285.0,359.0,290.0
28695,285.0,360.0,290.0
28696,285.0,361.0,290.0
28697,285.0,362.0,290.0
28698,285.0,363.0,290.0
28699,285.0,364.0,290.0
28700,285.0,365.0,290.0
28701,285.0,364.0,290.0
28702,285.0,363.0,290.0
28703,285.0,362.0,290.0
28704,285.0,361.0,290.0
28705,285.0,360.0,290.0
28706,285.0,359.0,290.0
28707,285.0,358.0,290.0
28708,285.0,357.0,290.0
28709,285.0,356.0,290.0
28710,285.0,355.0,290.0
28711,285.0,356.0,290.0
28712,285.0,357.0,290.0
28713,285.0,358.0,290.0
28714,285.0,359.0,290.0
28715,285.0,360.0,290.0
28716,285.0,361.0,290.0
28717,285.0,362.0,290.0
28718,285.0,363.0,290.0
28719,285.0,364.0,290.0
28720,285.0,365.0,290.0
28721,285.0,366.0,290.0
28722,285.0,367.0,290.0
28723,285.0,368.0,290.0
28724,285.0,369.0,290.0
28725,285.0,370.0,290.0
28726,285.0,371.0,290.0
28727,285.0,372.0,290.0
28728,285.0,373.0,290.0
28729,285.0,374.0,290.0
28730,285.0,375.0,290.0
28731,285.0,374.0,290.0
28732,285.0,373.0,290.0
28733,285.0,372.0,290.0
28734,285.0,371.0,290.0
28735,285.0,370.0,290.0
28736,285.0,369.0,290.0
28737,285.0,368.0,290.0
28738,285.0,367.0,290.0
28739,285.0,366.0,290.0
28740,285.0,365.0,290.0
28741,285.0,366.0,290.0
28742,285.0,367.0,290.0
28743,285.0,368.0,290.0
28744,285.0,369.0,290.0
28745,285.0,370.0,290.0
28746,285.0,371.0,290.0
28747,285.0,372.0,290.0
28748,285.0,373.0,290.0
28749,285.0,374.0,290.0
28750,285.0,375.0,290.0
28751,285.0,374.0,290.0
28752,285.0,373.0,290.0
28753,285.0,372.0,290.0
28754,285.0,371.0,290.0
28755,285.0,370.0,290.0
28756,285.0,369.0,290.0
28757,285.0,368.0,290.0
28758,285.0,367.0,290.0
28759,285.0,366.0,290.0
28760,285.0,365.0,290.0
28761,285.0,364.0,290.0
28762,285.0,363.0,290.0
28763,285.0,362.0,290.0
28764,285.0,361.0,290.0
28765,285.0,360.0,290.0
28766,285.0,359.0,290.0
28767,285.0,358.0,290.0
28768,285.0,357.0,290.0
28769,285.0,356.0,290.0
28770,285.0,355.0,290.0
28771,286.0,355.0,290.0
28772,287.0,355.0,290.0
28773,288.0,355.0,290.0
28774,289.0,355.0,290.0
28775,290.0,355.0,290.0
28776,291.0,355.0,290.0
28777,292.0,355.0,290.0
28778,293.0,355.0,290.0
28779,294.0,355.0,290.0
28780,295.0,355.0,290.0
28781,294.0,355.0,290.0
28782,293.0,355.0,290.0
28783,292.0,355.0,290.0
28784,291.0,355.0,290.0
28785,290.0,355.0,290.0
28786,289.0,355.0,290.0
28787,288.0,355.0,290.0
28788,287.0,355.0,290.0
28789,286.0,355.0,290.0
28790,285.0,355.0,290.0
28791,285.0,354.0,290.0
28792,285.0,353.0,290.0
28793,285.0,352.0,290.0
28794,285.0,351.0,290.0
28795,285.0,350.0,290.0
28796,285.0,349.0,290.0
28797,285.0,348.0,290.0
28798,285.0,347.0,290.0
28799,285.0,346.0,290.0
28800,285.0,345.0,290.0
28801,285.0,346.0,290.0
28802,285.0,347.0,290.0
28803,285.0,348.0,290.0
28804,285.0,349.0,290.0
28805,285.0,350.0,290.0
28806,285.0,351.0,290.0
28807,285.0,352.0,290.0
28808,285.0,353.0,290.0
28809,285.0,354.0,290.0
28810,285.0,355.0,290.0
28811,285.0,354.0,290.0
28812,285.0,353.0,290.0
28813,285.0,352.0,290.0
28814,285.0,351.0,290.0
