index,x_pos,y_pos,z_pos
7237,75.0,202.0,260.0
7238,75.0,203.0,260.0
7239,75.0,204.0,260.0
7240,75.0,205.0,260.0
7241,75.0,206.0,260.0
7242,75.0,207.0,260.0
7243,75.0,208.0,260.0
7244,75.0,209.0,260.0
7245,75.0,210.0,260.0
7246,75.0,211.0,260.0
7247,75.0,212.0,260.0
7248,75.0,213.0,260.0
7249,75.0,214.0,260.0
7250,75.0,215.0,260.0
7251,76.0,215.0,260.0
7252,77.0,215.0,260.0
7253,78.0,215.0,260.0
7254,79.0,215.0,260.0
7255,80.0,215.0,260.0
7256,81.0,215.0,260.0
7257,82.0,215.0,260.0
7258,83.0,215.0,260.0
7259,84.0,215.0,260.0
7260,85.0,215.0,260.0
7261,84.0,215.0,260.0
7262,83.0,215.0,260.0
7263,82.0,215.0,260.0
7264,81.0,215.0,260.0
7265,80.0,215.0,260.0
7266,79.0,215.0,260.0
7267,78.0,215.0,260.0
7268,77.0,215.0,260.0
7269,76.0,215.0,260.0
7270,75.0,215.0,260.0
7271,74.0,215.0,260.0
7272,73.0,215.0,260.0
7273,72.0,215.0,260.0
7274,71.0,215.0,260.0
7275,70.0,215.0,260.0
7276,69.0,215.0,260.0
7277,68.0,215.0,260.0
7278,67.0,215.0,260.0
7279,66.0,215.0,260.0
7280,65.0,215.0,260.0
7281,66.0,215.0,260.0
7282,67.0,215.0,260.0
7283,68.0,215.0,260.0
7284,69.0,215.0,260.0
7285,70.0,215.0,260.0
7286,71.0,215.0,260.0
7287,72.0,215.0,260.0
7288,73.0,215.0,260.0
7289,74.0,215.0,260.0
7290,75.0,215.0,260.0
7291,75.0,216.0,260.0
7292,75.0,217.0,260.0
7293,75.0,218.0,260.0
7294,75.0,219.0,260.0
7295,75.0,220.0,260.0
7296,75.0,221.0,260.0
7297,75.0,222.0,260.0
7298,75.0,223.0,260.0
7299,75.0,224.0,260.0
7300,75.0,225.0,260.0
7301,75.0,226.0,260.0
7302,75.0,227.0,260.0
7303,75.0,228.0,260.0
7304,75.0,229.0,260.0
7305,75.0,230.0,260.0
7306,75.0,231.0,260.0
7307,75.0,232.0,260.0
7308,75.0,233.0,260.0
7309,75.0,234.0,260.0
7310,75.0,235.0,260.0
7311,75.0,234.0,260.0
7312,75.0,233.0,260.0
7313,75.0,232.0,260.0
7314,75.0,231.0,260.0
7315,75.0,230.0,260.0
7316,75.0,229.0,260.0
7317,75.0,228.0,260.0
7318,75.0,227.0,260.0
7319,75.0,226.0,260.0
7320,75.0,225.0,260.0
7321,75.0,224.0,260.0
7322,75.0,223.0,260.0
7323,75.0,222.0,260.0
7324,75.0,221.0,260.0
7325,75.0,220.0,260.0
7326,75.0,219.0,260.0
7327,75.0,218.0,260.0
7328,75.0,217.0,260.0
7329,75.0,216.0,260.0
7330,75.0,215.0,260.0
7331,75.0,216.0,260.0
7332,75.0,217.0,260.0
7333,75.0,218.0,260.0
7334,75.0,219.0,260.0
7335,75.0,220.0,260.0
7336,75.0,221.0,260.0
7337,75.0,222.0,260.0
7338,75.0,223.0,260.0
7339,75.0,224.0,260.0
7340,75.0,225.0,260.0
7341,75.0,224.0,260.0
7342,75.0,223.0,260.0
7343,75.0,222.0,260.0
7344,75.0,221.0,260.0
7345,75.0,220.0,260.0
7346,75.0,219.0,260.0
7347,75.0,218.0,260.0
7348,75.0,217.0,260.0
7349,75.0,216.0,260.0
7350,75.0,215.0,260.0
7351,76.0,215.0,260.0
7352,77.0,215.0,260.0
7353,78.0,215.0,260.0
7354,79.0,215.0,260.0
7355,80.0,215.0,260.0
7356,81.0,215.0,260.0
7357,82.0,215.0,260.0
7358,83.0,215.0,260.0
7359,84.0,215.0,260.0
7360,85.0,215.0,260.0
7361,84.0,215.0,260.0
7362,83.0,215.0,260.0
7363,82.0,215.0,260.0
7364,81.0,215.0,260.0
7365,80.0,215.0,260.0
7366,79.0,215.0,260.0
7367,78.0,215.0,260.0
7368,77.0,215.0,260.0
7369,76.0,215.0,260.0
7370,75.0,215.0,260.0
7371,74.0,215.0,260.0
7372,73.0,215.0,260.0
7373,72.0,215.0,260.0
7374,71.0,215.0,260.0
7375,70.0,215.0,260.0
7376,69.0,215.0,260.0
7377,68.0,215.0,260.0
7378,67.0,215.0,260.0
7379,66.0,215.0,260.0
7380,65.0,215.0,260.0
7381,66.0,215.0,260.0
7382,67.0,215.0,260.0
7383,68.0,215.0,260.0
7384,69.0,215.0,260.0
7385,70.0,215.0,260.0
7386,71.0,215.0,260.0
7387,72.0,215.0,260.0
7388,73.0,215.0,260.0
7389,74.0,215.0,260.0
7390,75.0,215.0,260.0
7391,74.0,215.0,260.0
7392,73.0,215.0,260.0
7393,72.0,215.0,260.0
7394,71.0,215.0,260.0
7395,70.0,215.0,260.0
7396,69.0,215.0,260.0
7397,68.0,215.0,260.0
7398,67.0,215.0,260.0
7399,66.0,215.0,260.0
7400,65.0,215.0,260.0
7401,64.0,215.0,260.0
7402,63.0,215.0,260.0
7403,62.0,215.0,260.0
7404,61.0,215.0,260.0
7405,60.0,215.0,260.0
7406,59.0,215.0,260.0
7407,58.0,215.0,260.0
7408,57.0,215.0,260.0
7409,56.0,215.0,260.0
7410,55.0,215.0,260.0
7411,56.0,215.0,260.0
7412,57.0,215.0,260.0
7413,58.0,215.0,260.0
7414,59.0,215.0,260.0
7415,60.0,215.0,260.0
7416,61.0,215.0,260.0
7417,62.0,215.0,260.0
7418,63.0,215.0,260.0
7419,64.0,215.0,260.0
7420,65.0,215.0,260.0
7421,66.0,215.0,260.0
7422,67.0,215.0,260.0
7423,68.0,215.0,260.0
7424,69.0,215.0,260.0
7425,70.0,215.0,260.0
7426,71.0,215.0,260.0
7427,72.0,215.0,260.0
7428,73.0,215.0,260.0
7429,74.0,215.0,260.0
7430,75.0,215.0,260.0
7431,75.0,214.0,260.0
7432,75.0,213.0,260.0
7433,75.0,212.0,260.0
7434,75.0,211.0,260.0
7435,75.0,210.0,260.0
7436,75.0,209.0,260.0
7437,75.0,208.0,260.0
7438,75.0,207.0,260.0
7439,75.0,206.0,260.0
7440,75.0,205.0,260.0
7441,75.0,206.0,260.0
7442,75.0,207.0,260.0
7443,75.0,208.0,260.0
7444,75.0,209.0,260.0
7445,75.0,210.0,260.0
7446,75.0,211.0,260.0
7447,75.0,212.0,260.0
7448,75.0,213.0,260.0
7449,75.0,214.0,260.0
7450,75.0,215.0,260.0
7451,75.0,214.0,260.0
7452,75.0,213.0,260.0
7453,75.0,212.0,260.0
7454,75.0,211.0,260.0
7455,75.0,210.0,260.0
7456,75.0,209.0,260.0
7457,75.0,208.0,260.0
7458,75.0,207.0,260.0
7459,75.0,206.0,260.0
7460,75.0,205.0,260.0
7461,75.0,206.0,260.0
7462,75.0,207.0,260.0
7463,75.0,208.0,260.0
7464,75.0,209.0,260.0
7465,75.0,210.0,260.0
7466,75.0,211.0,260.0
7467,75.0,212.0,260.0
7468,75.0,213.0,260.0
7469,75.0,214.0,260.0
7470,75.0,215.0,260.0
7471,75.0,214.0,260.0
7472,75.0,213.0,260.0
7473,75.0,212.0,260.0
7474,75.0,211.0,260.0
7475,75.0,210.0,260.0
7476,75.0,209.0,260.0
7477,75.0,208.0,260.0
7478,75.0,207.0,260.0
7479,75.0,206.0,260.0
7480,75.0,205.0,260.0
7481,75.0,204.0,260.0
7482,75.0,203.0,260.0
7483,75.0,202.0,260.0
7484,75.0,201.0,260.0
7485,75.0,200.0,260.0
7486,75.0,199.0,260.0
7487,75.0,198.0,260.0
7488,75.0,197.0,260.0
7489,75.0,196.0,260.0
7490,75.0,195.0,260.0
7491,75.0,196.0,260.0
7492,75.0,197.0,260.0
7493,75.0,198.0,260.0
7494,75.0,199.0,260.0
7495,75.0,200.0,260.0
7496,75.0,201.0,260.0
7497,75.0,202.0,260.0
7498,75.0,203.0,260.0
7499,75.0,204.0,260.0
7500,75.0,205.0,260.0
7501,75.0,204.0,260.0
7502,75.0,203.0,260.0
7503,75.0,202.0,260.0
7504,75.0,201.0,260.0
7505,75.0,200.0,260.0
7506,75.0,199.0,260.0
7507,75.0,198.0,260.0
7508,75.0,197.0,260.0
7509,75.0,196.0,260.0
7510,75.0,195.0,260.0
7511,75.0,196.0,260.0
7512,75.0,197.0,260.0
7513,75.0,198.0,260.0
7514,75.0,199.0,260.0
7515,75.0,200.0,260.0
7516,75.0,201.0,260.0
7517,75.0,202.0,260.0
7518,75.0,203.0,260.0
7519,75.0,204.0,260.0
7520,75.0,205.0,260.0
7521,75.0,204.0,260.0
7522,75.0,203.0,260.0
7523,75.0,202.0,260.0
7524,75.0,201.0,260.0
7525,75.0,200.0,260.0
7526,75.0,199.0,260.0
7527,75.0,198.0,260.0
7528,75.0,197.0,260.0
7529,75.0,196.0,260.0
7530,75.0,195.0,260.0
7531,75.0,194.0,260.0
7532,75.0,193.0,260.0
7533,75.0,192.0,260.0
7534,75.0,191.0,260.0
7535,75.0,190.0,260.0
7536,75.0,189.0,260.0
7537,75.0,188.0,260.0
7538,75.0,187.0,260.0
7539,75.0,186.0,260.0
7540,75.0,185.0,260.0
7541,75.0,186.0,260.0
7542,75.0,187.0,260.0
7543,75.0,188.0,260.0
7544,75.0,189.0,260.0
7545,75.0,190.0,260.0
7546,75.0,191.0,260.0
7547,75.0,192.0,260.0
7548,75.0,193.0,260.0
7549,75.0,194.0,260.0
7550,75.0,195.0,260.0
7551,75.0,194.0,260.0
7552,75.0,193.0,260.0
7553,75.0,192.0,260.0
7554,75.0,191.0,260.0
7555,75.0,190.0,260.0
7556,75.0,189.0,260.0
7557,75.0,188.0,260.0
7558,75.0,187.0,260.0
7559,75.0,186.0,260.0
7560,75.0,185.0,260.0
7561,75.0,186.0,260.0
7562,75.0,187.0,260.0
7563,75.0,188.0,260.0
7564,75.0,189.0,260.0
7565,75.0,190.0,260.0
7566,75.0,191.0,260.0
7567,75.0,192.0,260.0
7568,75.0,193.0,260.0
7569,75.0,194.0,260.0
7570,75.0,195.0,260.0
7571,75.0,194.0,260.0
7572,75.0,193.0,260.0
7573,75.0,192.0,260.0
7574,75.0,191.0,260.0
7575,75.0,190.0,260.0
7576,75.0,189.0,260.0
7577,75.0,188.0,260.0
7578,75.0,187.0,260.0
7579,75.0,186.0,260.0
7580,75.0,185.0,260.0
7581,75.0,186.0,260.0
7582,75.0,187.0,260.0
7583,75.0,188.0,260.0
7584,75.0,189.0,260.0
7585,75.0,190.0,260.0
7586,75.0,191.0,260.0
7587,75.0,192.0,260.0
7588,75.0,193.0,260.0
7589,75.0,194.0,260.0
7590,75.0,195.0,260.0
7591,75.0,194.0,260.0
7592,75.0,193.0,260.0
7593,75.0,192.0,260.0
7594,75.0,191.0,260.0
7595,75.0,190.0,260.0
7596,75.0,189.0,260.0
7597,75.0,188.0,260.0
7598,75.0,187.0,260.0
7599,75.0,186.0,260.0
7600,75.0,185.0,260.0
7601,75.0,184.0,260.0
7602,75.0,183.0,260.0
7603,75.0,182.0,260.0
7604,75.0,181.0,260.0
7605,75.0,180.0,260.0
7606,75.0,179.0,260.0
7607,75.0,178.0,260.0
7608,75.0,177.0,260.0
7609,75.0,176.0,260.0
7610,75.0,175.0,260.0
7611,75.0,174.0,260.0
7612,75.0,173.0,260.0
7613,75.0,172.0,260.0
7614,75.0,171.0,260.0
7615,75.0,170.0,260.0
7616,75.0,169.0,260.0
7617,75.0,168.0,260.0
7618,75.0,167.0,260.0
7619,75.0,166.0,260.0
7620,75.0,165.0,260.0
7621,75.0,166.0,260.0
7622,75.0,167.0,260.0
7623,75.0,168.0,260.0
7624,75.0,169.0,260.0
7625,75.0,170.0,260.0
7626,75.0,171.0,260.0
7627,75.0,172.0,260.0
7628,75.0,173.0,260.0
7629,75.0,174.0,260.0
7630,75.0,175.0,260.0
7631,75.0,174.0,260.0
7632,75.0,173.0,260.0
7633,75.0,172.0,260.0
7634,75.0,171.0,260.0
7635,75.0,170.0,260.0
7636,75.0,169.0,260.0
7637,75.0,168.0,260.0
7638,75.0,167.0,260.0
7639,75.0,166.0,260.0
7640,75.0,165.0,260.0
7641,75.0,164.0,260.0
7642,75.0,163.0,260.0
7643,75.0,162.0,260.0
7644,75.0,161.0,260.0
7645,75.0,160.0,260.0
7646,75.0,159.0,260.0
7647,75.0,158.0,260.0
7648,75.0,157.0,260.0
7649,75.0,156.0,260.0
7650,75.0,155.0,260.0
7651,75.0,154.0,260.0
7652,75.0,153.0,260.0
7653,75.0,152.0,260.0
7654,75.0,151.0,260.0
7655,75.0,150.0,260.0
7656,75.0,149.0,260.0
7657,75.0,148.0,260.0
7658,75.0,147.0,260.0
7659,75.0,146.0,260.0
7660,75.0,145.0,260.0
7661,75.0,146.0,260.0
7662,75.0,147.0,260.0
7663,75.0,148.0,260.0
7664,75.0,149.0,260.0
7665,75.0,150.0,260.0
7666,75.0,151.0,260.0
7667,75.0,152.0,260.0
7668,75.0,153.0,260.0
7669,75.0,154.0,260.0
7670,75.0,155.0,260.0
7671,75.0,156.0,260.0
7672,75.0,157.0,260.0
7673,75.0,158.0,260.0
7674,75.0,159.0,260.0
7675,75.0,160.0,260.0
7676,75.0,161.0,260.0
7677,75.0,162.0,260.0
7678,75.0,163.0,260.0
7679,75.0,164.0,260.0
7680,75.0,165.0,260.0
7681,75.0,166.0,260.0
7682,75.0,167.0,260.0
7683,75.0,168.0,260.0
7684,75.0,169.0,260.0
7685,75.0,170.0,260.0
7686,75.0,171.0,260.0
7687,75.0,172.0,260.0
7688,75.0,173.0,260.0
7689,75.0,174.0,260.0
7690,75.0,175.0,260.0
7691,75.0,176.0,260.0
7692,75.0,177.0,260.0
7693,75.0,178.0,260.0
7694,75.0,179.0,260.0
7695,75.0,180.0,260.0
7696,75.0,181.0,260.0
7697,75.0,182.0,260.0
7698,75.0,183.0,260.0
7699,75.0,184.0,260.0
7700,75.0,185.0,260.0
7701,75.0,186.0,260.0
7702,75.0,187.0,260.0
7703,75.0,188.0,260.0
7704,75.0,189.0,260.0
7705,75.0,190.0,260.0
7706,75.0,191.0,260.0
7707,75.0,192.0,260.0
7708,75.0,193.0,260.0
7709,75.0,194.0,260.0
7710,75.0,195.0,260.0
7711,75.0,196.0,260.0
7712,75.0,197.0,260.0
7713,75.0,198.0,260.0
7714,75.0,199.0,260.0
7715,75.0,200.0,260.0
7716,75.0,201.0,260.0
7717,75.0,202.0,260.0
7718,75.0,203.0,260.0
7719,75.0,204.0,260.0
7720,75.0,205.0,260.0
7721,75.0,206.0,260.0
7722,75.0,207.0,260.0
7723,75.0,208.0,260.0
7724,75.0,209.0,260.0
7725,75.0,210.0,260.0
7726,75.0,211.0,260.0
7727,75.0,212.0,260.0
7728,75.0,213.0,260.0
7729,75.0,214.0,260.0
7730,75.0,215.0,260.0
7731,75.0,214.0,260.0
7732,75.0,213.0,260.0
7733,75.0,212.0,260.0
7734,75.0,211.0,260.0
7735,75.0,210.0,260.0
7736,75.0,209.0,260.0
7737,75.0,208.0,260.0
7738,75.0,207.0,260.0
7739,75.0,206.0,260.0
7740,75.0,205.0,260.0
7741,75.0,204.0,260.0
7742,75.0,203.0,260.0
7743,75.0,202.0,260.0
7744,75.0,201.0,260.0
7745,75.0,200.0,260.0
7746,75.0,199.0,260.0
7747,75.0,198.0,260.0
7748,75.0,197.0,260.0
7749,75.0,196.0,260.0
7750,75.0,195.0,260.0
7751,75.0,194.0,260.0
7752,75.0,193.0,260.0
7753,75.0,192.0,260.0
7754,75.0,191.0,260.0
7755,75.0,190.0,260.0
7756,75.0,189.0,260.0
7757,75.0,188.0,260.0
7758,75.0,187.0,260.0
7759,75.0,186.0,260.0
7760,75.0,185.0,260.0
7761,75.0,186.0,260.0
7762,75.0,187.0,260.0
7763,75.0,188.0,260.0
7764,75.0,189.0,260.0
7765,75.0,190.0,260.0
7766,75.0,191.0,260.0
7767,75.0,192.0,260.0
7768,75.0,193.0,260.0
7769,75.0,194.0,260.0
7770,75.0,195.0,260.0
7771,75.0,196.0,260.0
7772,75.0,197.0,260.0
7773,75.0,198.0,260.0
7774,75.0,199.0,260.0
7775,75.0,200.0,260.0
7776,75.0,201.0,260.0
7777,75.0,202.0,260.0
7778,75.0,203.0,260.0
7779,75.0,204.0,260.0
7780,75.0,205.0,260.0
7781,75.0,206.0,260.0
7782,75.0,207.0,260.0
7783,75.0,208.0,260.0
7784,75.0,209.0,260.0
7785,75.0,210.0,260.0
7786,75.0,211.0,260.0
7787,75.0,212.0,260.0
7788,75.0,213.0,260.0
7789,75.0,214.0,260.0
7790,75.0,215.0,260.0
7791,75.0,214.0,260.0
7792,75.0,213.0,260.0
7793,75.0,212.0,260.0
7794,75.0,211.0,260.0
7795,75.0,210.0,260.0
7796,75.0,209.0,260.0
7797,75.0,208.0,260.0
7798,75.0,207.0,260.0
7799,75.0,206.0,260.0
7800,75.0,205.0,260.0
7801,75.0,204.0,260.0
7802,75.0,203.0,260.0
7803,75.0,202.0,260.0
7804,75.0,201.0,260.0
7805,75.0,200.0,260.0
7806,75.0,199.0,260.0
7807,75.0,198.0,260.0
7808,75.0,197.0,260.0
7809,75.0,196.0,260.0
7810,75.0,195.0,260.0
7811,75.0,194.0,260.0
7812,75.0,193.0,260.0
7813,75.0,192.0,260.0
7814,75.0,191.0,260.0
7815,75.0,190.0,260.0
7816,75.0,189.0,260.0
7817,75.0,188.0,260.0
7818,75.0,187.0,260.0
7819,75.0,186.0,260.0
7820,75.0,185.0,260.0
7821,75.0,184.0,260.0
7822,75.0,183.0,260.0
7823,75.0,182.0,260.0
7824,75.0,181.0,260.0
7825,75.0,180.0,260.0
7826,75.0,179.0,260.0
7827,75.0,178.0,260.0
7828,75.0,177.0,260.0
7829,75.0,176.0,260.0
7830,75.0,175.0,260.0
7831,75.0,176.0,260.0
7832,75.0,177.0,260.0
7833,75.0,178.0,260.0
7834,75.0,179.0,260.0
7835,75.0,180.0,260.0
7836,75.0,181.0,260.0
7837,75.0,182.0,260.0
7838,75.0,183.0,260.0
7839,75.0,184.0,260.0
7840,75.0,185.0,260.0
7841,75.0,184.0,260.0
7842,75.0,183.0,260.0
7843,75.0,182.0,260.0
7844,75.0,181.0,260.0
7845,75.0,180.0,260.0
7846,75.0,179.0,260.0
7847,75.0,178.0,260.0
7848,75.0,177.0,260.0
7849,75.0,176.0,260.0
7850,75.0,175.0,260.0
7851,75.0,174.0,260.0
7852,75.0,173.0,260.0
7853,75.0,172.0,260.0
7854,75.0,171.0,260.0
7855,75.0,170.0,260.0
7856,75.0,169.0,260.0
7857,75.0,168.0,260.0
7858,75.0,167.0,260.0
7859,75.0,166.0,260.0
7860,75.0,165.0,260.0
7861,75.0,166.0,260.0
7862,75.0,167.0,260.0
7863,75.0,168.0,260.0
7864,75.0,169.0,260.0
7865,75.0,170.0,260.0
7866,75.0,171.0,260.0
7867,75.0,172.0,260.0
7868,75.0,173.0,260.0
7869,75.0,174.0,260.0
7870,75.0,175.0,260.0
7871,75.0,176.0,260.0
7872,75.0,177.0,260.0
7873,75.0,178.0,260.0
7874,75.0,179.0,260.0
7875,75.0,180.0,260.0
7876,75.0,181.0,260.0
7877,75.0,182.0,260.0
7878,75.0,183.0,260.0
7879,75.0,184.0,260.0
7880,75.0,185.0,260.0
7881,75.0,184.0,260.0
7882,75.0,183.0,260.0
7883,75.0,182.0,260.0
7884,75.0,181.0,260.0
7885,75.0,180.0,260.0
7886,75.0,179.0,260.0
7887,75.0,178.0,260.0
7888,75.0,177.0,260.0
7889,75.0,176.0,260.0
7890,75.0,175.0,260.0
7891,75.0,174.0,260.0
7892,75.0,173.0,260.0
7893,75.0,172.0,260.0
7894,75.0,171.0,260.0
7895,75.0,170.0,260.0
7896,75.0,169.0,260.0
7897,75.0,168.0,260.0
7898,75.0,167.0,260.0
7899,75.0,166.0,260.0
7900,75.0,165.0,260.0
7901,75.0,166.0,260.0
7902,75.0,167.0,260.0
7903,75.0,168.0,260.0
7904,75.0,169.0,260.0
7905,75.0,170.0,260.0
7906,75.0,171.0,260.0
7907,75.0,172.0,260.0
7908,75.0,173.0,260.0
7909,75.0,174.0,260.0
7910,75.0,175.0,260.0
7911,75.0,174.0,260.0
7912,75.0,173.0,260.0
7913,75.0,172.0,260.0
7914,75.0,171.0,260.0
7915,75.0,170.0,260.0
7916,75.0,169.0,260.0
7917,75.0,168.0,260.0
7918,75.0,167.0,260.0
7919,75.0,166.0,260.0
7920,75.0,165.0,260.0
7921,75.0,164.0,260.0
7922,75.0,163.0,260.0
7923,75.0,162.0,260.0
7924,75.0,161.0,260.0
7925,75.0,160.0,260.0
7926,75.0,159.0,260.0
7927,75.0,158.0,260.0
7928,75.0,157.0,260.0
7929,75.0,156.0,260.0
7930,75.0,155.0,260.0
7931,75.0,156.0,260.0
7932,75.0,157.0,260.0
7933,75.0,158.0,260.0
7934,75.0,159.0,260.0
7935,75.0,160.0,260.0
7936,75.0,161.0,260.0
7937,75.0,162.0,260.0
7938,75.0,163.0,260.0
7939,75.0,164.0,260.0
7940,75.0,165.0,260.0
7941,75.0,166.0,260.0
7942,75.0,167.0,260.0
7943,75.0,168.0,260.0
7944,75.0,169.0,260.0
7945,75.0,170.0,260.0
7946,75.0,171.0,260.0
7947,75.0,172.0,260.0
7948,75.0,173.0,260.0
7949,75.0,174.0,260.0
7950,75.0,175.0,260.0
7951,75.0,174.0,260.0
7952,75.0,173.0,260.0
7953,75.0,172.0,260.0
7954,75.0,171.0,260.0
7955,75.0,170.0,260.0
7956,75.0,169.0,260.0
7957,75.0,168.0,260.0
7958,75.0,167.0,260.0
7959,75.0,166.0,260.0
7960,75.0,165.0,260.0
7961,75.0,164.0,260.0
7962,75.0,163.0,260.0
7963,75.0,162.0,260.0
7964,75.0,161.0,260.0
7965,75.0,160.0,260.0
7966,75.0,159.0,260.0
7967,75.0,158.0,260.0
7968,75.0,157.0,260.0
7969,75.0,156.0,260.0
7970,75.0,155.0,260.0
7971,75.0,154.0,260.0
7972,75.0,153.0,260.0
7973,75.0,152.0,260.0
7974,75.0,151.0,260.0
7975,75.0,150.0,260.0
7976,75.0,149.0,260.0
7977,75.0,148.0,260.0
7978,75.0,147.0,260.0
7979,75.0,146.0,260.0
7980,75.0,145.0,260.0
7981,76.0,145.0,260.0
7982,77.0,145.0,260.0
7983,78.0,145.0,260.0
7984,79.0,145.0,260.0
7985,80.0,145.0,260.0
7986,81.0,145.0,260.0
7987,82.0,145.0,260.0
7988,83.0,145.0,260.0
7989,84.0,145.0,260.0
7990,85.0,145.0,260.0
7991,84.0,145.0,260.0
7992,83.0,145.0,260.0
7993,82.0,145.0,260.0
7994,81.0,145.0,260.0
7995,80.0,145.0,260.0
7996,79.0,145.0,260.0
7997,78.0,145.0,260.0
7998,77.0,145.0,260.0
7999,76.0,145.0,260.0
8000,75.0,145.0,260.0
8001,76.0,145.0,260.0
8002,77.0,145.0,260.0
8003,78.0,145.0,260.0
8004,79.0,145.0,260.0
8005,80.0,145.0,260.0
8006,81.0,145.0,260.0
8007,82.0,145.0,260.0
8008,83.0,145.0,260.0
8009,84.0,145.0,260.0
8010,85.0,145.0,260.0
8011,86.0,145.0,260.0
8012,87.0,145.0,260.0
8013,88.0,145.0,260.0
8014,89.0,145.0,260.0
8015,90.0,145.0,260.0
8016,91.0,145.0,260.0
8017,92.0,145.0,260.0
8018,93.0,145.0,260.0
8019,94.0,145.0,260.0
8020,95.0,145.0,260.0
8021,96.0,145.0,260.0
8022,97.0,145.0,260.0
8023,98.0,145.0,260.0
8024,99.0,145.0,260.0
8025,100.0,145.0,260.0
8026,101.0,145.0,260.0
8027,102.0,145.0,260.0
8028,103.0,145.0,260.0
8029,104.0,145.0,260.0
8030,105.0,145.0,260.0
8031,104.0,145.0,260.0
8032,103.0,145.0,260.0
8033,102.0,145.0,260.0
8034,101.0,145.0,260.0
8035,100.0,145.0,260.0
8036,99.0,145.0,260.0
8037,98.0,145.0,260.0
8038,97.0,145.0,260.0
8039,96.0,145.0,260.0
8040,95.0,145.0,260.0
8041,96.0,145.0,260.0
8042,97.0,145.0,260.0
8043,98.0,145.0,260.0
8044,99.0,145.0,260.0
8045,100.0,145.0,260.0
8046,101.0,145.0,260.0
8047,102.0,145.0,260.0
8048,103.0,145.0,260.0
8049,104.0,145.0,260.0
8050,105.0,145.0,260.0
8051,104.0,145.0,260.0
8052,103.0,145.0,260.0
8053,102.0,145.0,260.0
8054,101.0,145.0,260.0
8055,100.0,145.0,260.0
8056,99.0,145.0,260.0
8057,98.0,145.0,260.0
8058,97.0,145.0,260.0
8059,96.0,145.0,260.0
8060,95.0,145.0,260.0
8061,94.0,145.0,260.0
8062,93.0,145.0,260.0
8063,92.0,145.0,260.0
8064,91.0,145.0,260.0
8065,90.0,145.0,260.0
8066,89.0,145.0,260.0
8067,88.0,145.0,260.0
8068,87.0,145.0,260.0
8069,86.0,145.0,260.0
8070,85.0,145.0,260.0
8071,84.0,145.0,260.0
8072,83.0,145.0,260.0
8073,82.0,145.0,260.0
8074,81.0,145.0,260.0
8075,80.0,145.0,260.0
8076,79.0,145.0,260.0
8077,78.0,145.0,260.0
8078,77.0,145.0,260.0
8079,76.0,145.0,260.0
8080,75.0,145.0,260.0
8081,74.0,145.0,260.0
8082,73.0,145.0,260.0
8083,72.0,145.0,260.0
8084,71.0,145.0,260.0
8085,70.0,145.0,260.0
8086,69.0,145.0,260.0
8087,68.0,145.0,260.0
8088,67.0,145.0,260.0
8089,66.0,145.0,260.0
8090,65.0,145.0,260.0
8091,64.0,145.0,260.0
8092,63.0,145.0,260.0
8093,62.0,145.0,260.0
8094,61.0,145.0,260.0
8095,60.0,145.0,260.0
8096,59.0,145.0,260.0
8097,58.0,145.0,260.0
8098,57.0,145.0,260.0
8099,56.0,145.0,260.0
8100,55.0,145.0,260.0
8101,56.0,145.0,260.0
8102,57.0,145.0,260.0
8103,58.0,145.0,260.0
8104,59.0,145.0,260.0
8105,60.0,145.0,260.0
8106,61.0,145.0,260.0
8107,62.0,145.0,260.0
8108,63.0,145.0,260.0
8109,64.0,145.0,260.0
8110,65.0,145.0,260.0
8111,64.0,145.0,260.0
8112,63.0,145.0,260.0
8113,62.0,145.0,260.0
8114,61.0,145.0,260.0
8115,60.0,145.0,260.0
8116,59.0,145.0,260.0
8117,58.0,145.0,260.0
8118,57.0,145.0,260.0
8119,56.0,145.0,260.0
8120,55.0,145.0,260.0
8121,54.0,145.0,260.0
8122,53.0,145.0,260.0
8123,52.0,145.0,260.0
8124,51.0,145.0,260.0
8125,50.0,145.0,260.0
8126,49.0,145.0,260.0
8127,48.0,145.0,260.0
8128,47.0,145.0,260.0
8129,46.0,145.0,260.0
8130,45.0,145.0,260.0
8131,44.0,145.0,260.0
8132,43.0,145.0,260.0
8133,42.0,145.0,260.0
8134,41.0,145.0,260.0
8135,40.0,145.0,260.0
8136,39.0,145.0,260.0
8137,38.0,145.0,260.0
8138,37.0,145.0,260.0
8139,36.0,145.0,260.0
8140,35.0,145.0,260.0
8141,34.0,145.0,260.0
8142,33.0,145.0,260.0
8143,32.0,145.0,260.0
8144,31.0,145.0,260.0
8145,30.0,145.0,260.0
8146,29.0,145.0,260.0
8147,28.0,145.0,260.0
8148,27.0,145.0,260.0
8149,26.0,145.0,260.0
8150,25.0,145.0,260.0
8151,24.0,145.0,260.0
8152,23.0,145.0,260.0
8153,22.0,145.0,260.0
8154,21.0,145.0,260.0
8155,20.0,145.0,260.0
8156,19.0,145.0,260.0
8157,18.0,145.0,260.0
8158,17.0,145.0,260.0
8159,16.0,145.0,260.0
8160,15.0,145.0,260.0
8161,14.0,145.0,260.0
8162,13.0,145.0,260.0
8163,12.0,145.0,260.0
8164,11.0,145.0,260.0
8165,10.0,145.0,260.0
8166,9.0,145.0,260.0
8167,8.0,145.0,260.0
8168,7.0,145.0,260.0
