index,x_pos,y_pos,z_pos
36058,215.0,237.0,230.0
36059,215.0,236.0,230.0
36060,215.0,235.0,230.0
36061,215.0,236.0,230.0
36062,215.0,237.0,230.0
36063,215.0,238.0,230.0
36064,215.0,239.0,230.0
36065,215.0,240.0,230.0
36066,215.0,241.0,230.0
36067,215.0,242.0,230.0
36068,215.0,243.0,230.0
36069,215.0,244.0,230.0
36070,215.0,245.0,230.0
36071,215.0,244.0,230.0
36072,215.0,243.0,230.0
36073,215.0,242.0,230.0
36074,215.0,241.0,230.0
36075,215.0,240.0,230.0
36076,215.0,239.0,230.0
36077,215.0,238.0,230.0
36078,215.0,237.0,230.0
36079,215.0,236.0,230.0
36080,215.0,235.0,230.0
36081,215.0,234.0,230.0
36082,215.0,233.0,230.0
36083,215.0,232.0,230.0
36084,215.0,231.0,230.0
36085,215.0,230.0,230.0
36086,215.0,229.0,230.0
36087,215.0,228.0,230.0
36088,215.0,227.0,230.0
36089,215.0,226.0,230.0
36090,215.0,225.0,230.0
36091,215.0,226.0,230.0
36092,215.0,227.0,230.0
36093,215.0,228.0,230.0
36094,215.0,229.0,230.0
36095,215.0,230.0,230.0
36096,215.0,231.0,230.0
36097,215.0,232.0,230.0
36098,215.0,233.0,230.0
36099,215.0,234.0,230.0
36100,215.0,235.0,230.0
36101,215.0,234.0,230.0
36102,215.0,233.0,230.0
36103,215.0,232.0,230.0
36104,215.0,231.0,230.0
36105,215.0,230.0,230.0
36106,215.0,229.0,230.0
36107,215.0,228.0,230.0
36108,215.0,227.0,230.0
36109,215.0,226.0,230.0
36110,215.0,225.0,230.0
36111,215.0,224.0,230.0
36112,215.0,223.0,230.0
36113,215.0,222.0,230.0
36114,215.0,221.0,230.0
36115,215.0,220.0,230.0
36116,215.0,219.0,230.0
36117,215.0,218.0,230.0
36118,215.0,217.0,230.0
36119,215.0,216.0,230.0
36120,215.0,215.0,230.0
36121,215.0,214.0,230.0
36122,215.0,213.0,230.0
36123,215.0,212.0,230.0
36124,215.0,211.0,230.0
36125,215.0,210.0,230.0
36126,215.0,209.0,230.0
36127,215.0,208.0,230.0
36128,215.0,207.0,230.0
36129,215.0,206.0,230.0
36130,215.0,205.0,230.0
36131,215.0,204.0,230.0
36132,215.0,203.0,230.0
36133,215.0,202.0,230.0
36134,215.0,201.0,230.0
36135,215.0,200.0,230.0
36136,215.0,199.0,230.0
36137,215.0,198.0,230.0
36138,215.0,197.0,230.0
36139,215.0,196.0,230.0
36140,215.0,195.0,230.0
36141,215.0,196.0,230.0
36142,215.0,197.0,230.0
36143,215.0,198.0,230.0
36144,215.0,199.0,230.0
36145,215.0,200.0,230.0
36146,215.0,201.0,230.0
36147,215.0,202.0,230.0
36148,215.0,203.0,230.0
36149,215.0,204.0,230.0
36150,215.0,205.0,230.0
36151,215.0,204.0,230.0
36152,215.0,203.0,230.0
36153,215.0,202.0,230.0
36154,215.0,201.0,230.0
36155,215.0,200.0,230.0
36156,215.0,199.0,230.0
36157,215.0,198.0,230.0
36158,215.0,197.0,230.0
36159,215.0,196.0,230.0
36160,215.0,195.0,230.0
36161,215.0,196.0,230.0
36162,215.0,197.0,230.0
36163,215.0,198.0,230.0
36164,215.0,199.0,230.0
36165,215.0,200.0,230.0
36166,215.0,201.0,230.0
36167,215.0,202.0,230.0
36168,215.0,203.0,230.0
36169,215.0,204.0,230.0
36170,215.0,205.0,230.0
36171,215.0,206.0,230.0
36172,215.0,207.0,230.0
36173,215.0,208.0,230.0
36174,215.0,209.0,230.0
36175,215.0,210.0,230.0
36176,215.0,211.0,230.0
36177,215.0,212.0,230.0
36178,215.0,213.0,230.0
36179,215.0,214.0,230.0
36180,215.0,215.0,230.0
36181,216.0,215.0,230.0
36182,217.0,215.0,230.0
36183,218.0,215.0,230.0
36184,219.0,215.0,230.0
36185,220.0,215.0,230.0
36186,221.0,215.0,230.0
36187,222.0,215.0,230.0
36188,223.0,215.0,230.0
36189,224.0,215.0,230.0
36190,225.0,215.0,230.0
36191,226.0,215.0,230.0
36192,227.0,215.0,230.0
36193,228.0,215.0,230.0
36194,229.0,215.0,230.0
36195,230.0,215.0,230.0
36196,231.0,215.0,230.0
36197,232.0,215.0,230.0
36198,233.0,215.0,230.0
36199,234.0,215.0,230.0
36200,235.0,215.0,230.0
36201,234.0,215.0,230.0
36202,233.0,215.0,230.0
36203,232.0,215.0,230.0
36204,231.0,215.0,230.0
36205,230.0,215.0,230.0
36206,229.0,215.0,230.0
36207,228.0,215.0,230.0
36208,227.0,215.0,230.0
36209,226.0,215.0,230.0
36210,225.0,215.0,230.0
36211,224.0,215.0,230.0
36212,223.0,215.0,230.0
36213,222.0,215.0,230.0
36214,221.0,215.0,230.0
36215,220.0,215.0,230.0
36216,219.0,215.0,230.0
36217,218.0,215.0,230.0
36218,217.0,215.0,230.0
36219,216.0,215.0,230.0
36220,215.0,215.0,230.0
36221,216.0,215.0,230.0
36222,217.0,215.0,230.0
36223,218.0,215.0,230.0
36224,219.0,215.0,230.0
36225,220.0,215.0,230.0
36226,221.0,215.0,230.0
36227,222.0,215.0,230.0
36228,223.0,215.0,230.0
36229,224.0,215.0,230.0
36230,225.0,215.0,230.0
36231,224.0,215.0,230.0
36232,223.0,215.0,230.0
36233,222.0,215.0,230.0
36234,221.0,215.0,230.0
36235,220.0,215.0,230.0
36236,219.0,215.0,230.0
36237,218.0,215.0,230.0
36238,217.0,215.0,230.0
36239,216.0,215.0,230.0
36240,215.0,215.0,230.0
36241,215.0,214.0,230.0
36242,215.0,213.0,230.0
36243,215.0,212.0,230.0
36244,215.0,211.0,230.0
36245,215.0,210.0,230.0
36246,215.0,209.0,230.0
36247,215.0,208.0,230.0
36248,215.0,207.0,230.0
36249,215.0,206.0,230.0
36250,215.0,205.0,230.0
36251,215.0,204.0,230.0
36252,215.0,203.0,230.0
36253,215.0,202.0,230.0
36254,215.0,201.0,230.0
36255,215.0,200.0,230.0
36256,215.0,199.0,230.0
36257,215.0,198.0,230.0
36258,215.0,197.0,230.0
36259,215.0,196.0,230.0
36260,215.0,195.0,230.0
36261,215.0,194.0,230.0
36262,215.0,193.0,230.0
36263,215.0,192.0,230.0
36264,215.0,191.0,230.0
36265,215.0,190.0,230.0
36266,215.0,189.0,230.0
36267,215.0,188.0,230.0
36268,215.0,187.0,230.0
36269,215.0,186.0,230.0
36270,215.0,185.0,230.0
36271,215.0,184.0,230.0
36272,215.0,183.0,230.0
36273,215.0,182.0,230.0
36274,215.0,181.0,230.0
36275,215.0,180.0,230.0
36276,215.0,179.0,230.0
36277,215.0,178.0,230.0
36278,215.0,177.0,230.0
36279,215.0,176.0,230.0
36280,215.0,175.0,230.0
36281,215.0,174.0,230.0
36282,215.0,173.0,230.0
36283,215.0,172.0,230.0
36284,215.0,171.0,230.0
36285,215.0,170.0,230.0
36286,215.0,169.0,230.0
36287,215.0,168.0,230.0
36288,215.0,167.0,230.0
36289,215.0,166.0,230.0
36290,215.0,165.0,230.0
36291,215.0,166.0,230.0
36292,215.0,167.0,230.0
36293,215.0,168.0,230.0
36294,215.0,169.0,230.0
36295,215.0,170.0,230.0
36296,215.0,171.0,230.0
36297,215.0,172.0,230.0
36298,215.0,173.0,230.0
36299,215.0,174.0,230.0
36300,215.0,175.0,230.0
36301,215.0,176.0,230.0
36302,215.0,177.0,230.0
36303,215.0,178.0,230.0
36304,215.0,179.0,230.0
36305,215.0,180.0,230.0
36306,215.0,181.0,230.0
36307,215.0,182.0,230.0
36308,215.0,183.0,230.0
36309,215.0,184.0,230.0
36310,215.0,185.0,230.0
36311,215.0,186.0,230.0
36312,215.0,187.0,230.0
36313,215.0,188.0,230.0
36314,215.0,189.0,230.0
36315,215.0,190.0,230.0
36316,215.0,191.0,230.0
36317,215.0,192.0,230.0
36318,215.0,193.0,230.0
36319,215.0,194.0,230.0
36320,215.0,195.0,230.0
36321,215.0,196.0,230.0
36322,215.0,197.0,230.0
36323,215.0,198.0,230.0
36324,215.0,199.0,230.0
36325,215.0,200.0,230.0
36326,215.0,201.0,230.0
36327,215.0,202.0,230.0
36328,215.0,203.0,230.0
36329,215.0,204.0,230.0
36330,215.0,205.0,230.0
36331,215.0,206.0,230.0
36332,215.0,207.0,230.0
36333,215.0,208.0,230.0
36334,215.0,209.0,230.0
36335,215.0,210.0,230.0
36336,215.0,211.0,230.0
36337,215.0,212.0,230.0
36338,215.0,213.0,230.0
36339,215.0,214.0,230.0
36340,215.0,215.0,230.0
36341,216.0,215.0,230.0
36342,217.0,215.0,230.0
36343,218.0,215.0,230.0
36344,219.0,215.0,230.0
36345,220.0,215.0,230.0
36346,221.0,215.0,230.0
36347,222.0,215.0,230.0
36348,223.0,215.0,230.0
36349,224.0,215.0,230.0
36350,225.0,215.0,230.0
36351,224.0,215.0,230.0
36352,223.0,215.0,230.0
36353,222.0,215.0,230.0
36354,221.0,215.0,230.0
36355,220.0,215.0,230.0
36356,219.0,215.0,230.0
36357,218.0,215.0,230.0
36358,217.0,215.0,230.0
36359,216.0,215.0,230.0
36360,215.0,215.0,230.0
36361,214.0,215.0,230.0
36362,213.0,215.0,230.0
36363,212.0,215.0,230.0
36364,211.0,215.0,230.0
36365,210.0,215.0,230.0
36366,209.0,215.0,230.0
36367,208.0,215.0,230.0
36368,207.0,215.0,230.0
36369,206.0,215.0,230.0
36370,205.0,215.0,230.0
36371,206.0,215.0,230.0
36372,207.0,215.0,230.0
36373,208.0,215.0,230.0
36374,209.0,215.0,230.0
36375,210.0,215.0,230.0
36376,211.0,215.0,230.0
36377,212.0,215.0,230.0
36378,213.0,215.0,230.0
36379,214.0,215.0,230.0
36380,215.0,215.0,230.0
36381,215.0,216.0,230.0
36382,215.0,217.0,230.0
36383,215.0,218.0,230.0
36384,215.0,219.0,230.0
36385,215.0,220.0,230.0
36386,215.0,221.0,230.0
36387,215.0,222.0,230.0
36388,215.0,223.0,230.0
36389,215.0,224.0,230.0
36390,215.0,225.0,230.0
36391,215.0,224.0,230.0
36392,215.0,223.0,230.0
36393,215.0,222.0,230.0
36394,215.0,221.0,230.0
36395,215.0,220.0,230.0
36396,215.0,219.0,230.0
36397,215.0,218.0,230.0
36398,215.0,217.0,230.0
36399,215.0,216.0,230.0
36400,215.0,215.0,230.0
36401,215.0,214.0,230.0
36402,215.0,213.0,230.0
36403,215.0,212.0,230.0
36404,215.0,211.0,230.0
36405,215.0,210.0,230.0
36406,215.0,209.0,230.0
36407,215.0,208.0,230.0
36408,215.0,207.0,230.0
36409,215.0,206.0,230.0
36410,215.0,205.0,230.0
36411,215.0,206.0,230.0
36412,215.0,207.0,230.0
36413,215.0,208.0,230.0
36414,215.0,209.0,230.0
36415,215.0,210.0,230.0
36416,215.0,211.0,230.0
36417,215.0,212.0,230.0
36418,215.0,213.0,230.0
36419,215.0,214.0,230.0
36420,215.0,215.0,230.0
36421,215.0,214.0,230.0
36422,215.0,213.0,230.0
36423,215.0,212.0,230.0
36424,215.0,211.0,230.0
36425,215.0,210.0,230.0
36426,215.0,209.0,230.0
36427,215.0,208.0,230.0
36428,215.0,207.0,230.0
36429,215.0,206.0,230.0
36430,215.0,205.0,230.0
36431,215.0,204.0,230.0
36432,215.0,203.0,230.0
36433,215.0,202.0,230.0
36434,215.0,201.0,230.0
36435,215.0,200.0,230.0
36436,215.0,199.0,230.0
36437,215.0,198.0,230.0
36438,215.0,197.0,230.0
36439,215.0,196.0,230.0
36440,215.0,195.0,230.0
36441,215.0,194.0,230.0
36442,215.0,193.0,230.0
36443,215.0,192.0,230.0
36444,215.0,191.0,230.0
36445,215.0,190.0,230.0
36446,215.0,189.0,230.0
36447,215.0,188.0,230.0
36448,215.0,187.0,230.0
36449,215.0,186.0,230.0
36450,215.0,185.0,230.0
36451,215.0,186.0,230.0
36452,215.0,187.0,230.0
36453,215.0,188.0,230.0
36454,215.0,189.0,230.0
36455,215.0,190.0,230.0
36456,215.0,191.0,230.0
36457,215.0,192.0,230.0
36458,215.0,193.0,230.0
36459,215.0,194.0,230.0
36460,215.0,195.0,230.0
36461,215.0,194.0,230.0
36462,215.0,193.0,230.0
36463,215.0,192.0,230.0
36464,215.0,191.0,230.0
36465,215.0,190.0,230.0
36466,215.0,189.0,230.0
36467,215.0,188.0,230.0
36468,215.0,187.0,230.0
36469,215.0,186.0,230.0
36470,215.0,185.0,230.0
36471,215.0,184.0,230.0
36472,215.0,183.0,230.0
36473,215.0,182.0,230.0
36474,215.0,181.0,230.0
36475,215.0,180.0,230.0
36476,215.0,179.0,230.0
36477,215.0,178.0,230.0
36478,215.0,177.0,230.0
36479,215.0,176.0,230.0
36480,215.0,175.0,230.0
36481,215.0,174.0,230.0
36482,215.0,173.0,230.0
36483,215.0,172.0,230.0
36484,215.0,171.0,230.0
36485,215.0,170.0,230.0
36486,215.0,169.0,230.0
36487,215.0,168.0,230.0
36488,215.0,167.0,230.0
36489,215.0,166.0,230.0
36490,215.0,165.0,230.0
36491,215.0,164.0,230.0
36492,215.0,163.0,230.0
36493,215.0,162.0,230.0
36494,215.0,161.0,230.0
36495,215.0,160.0,230.0
36496,215.0,159.0,230.0
36497,215.0,158.0,230.0
36498,215.0,157.0,230.0
36499,215.0,156.0,230.0
36500,215.0,155.0,230.0
36501,215.0,154.0,230.0
36502,215.0,153.0,230.0
36503,215.0,152.0,230.0
36504,215.0,151.0,230.0
36505,215.0,150.0,230.0
36506,215.0,149.0,230.0
36507,215.0,148.0,230.0
36508,215.0,147.0,230.0
36509,215.0,146.0,230.0
36510,215.0,145.0,230.0
36511,214.0,145.0,230.0
36512,213.0,145.0,230.0
36513,212.0,145.0,230.0
36514,211.0,145.0,230.0
36515,210.0,145.0,230.0
36516,209.0,145.0,230.0
36517,208.0,145.0,230.0
36518,207.0,145.0,230.0
36519,206.0,145.0,230.0
36520,205.0,145.0,230.0
36521,204.0,145.0,230.0
36522,203.0,145.0,230.0
36523,202.0,145.0,230.0
36524,201.0,145.0,230.0
36525,200.0,145.0,230.0
36526,199.0,145.0,230.0
36527,198.0,145.0,230.0
36528,197.0,145.0,230.0
36529,196.0,145.0,230.0
36530,195.0,145.0,230.0
36531,194.0,145.0,230.0
36532,193.0,145.0,230.0
36533,192.0,145.0,230.0
36534,191.0,145.0,230.0
36535,190.0,145.0,230.0
36536,189.0,145.0,230.0
36537,188.0,145.0,230.0
36538,187.0,145.0,230.0
36539,186.0,145.0,230.0
36540,185.0,145.0,230.0
36541,186.0,145.0,230.0
36542,187.0,145.0,230.0
36543,188.0,145.0,230.0
36544,189.0,145.0,230.0
36545,190.0,145.0,230.0
36546,191.0,145.0,230.0
36547,192.0,145.0,230.0
36548,193.0,145.0,230.0
36549,194.0,145.0,230.0
36550,195.0,145.0,230.0
36551,196.0,145.0,230.0
36552,197.0,145.0,230.0
36553,198.0,145.0,230.0
36554,199.0,145.0,230.0
36555,200.0,145.0,230.0
36556,201.0,145.0,230.0
36557,202.0,145.0,230.0
36558,203.0,145.0,230.0
36559,204.0,145.0,230.0
36560,205.0,145.0,230.0
36561,206.0,145.0,230.0
36562,207.0,145.0,230.0
36563,208.0,145.0,230.0
36564,209.0,145.0,230.0
36565,210.0,145.0,230.0
36566,211.0,145.0,230.0
36567,212.0,145.0,230.0
36568,213.0,145.0,230.0
36569,214.0,145.0,230.0
36570,215.0,145.0,230.0
36571,214.0,145.0,230.0
36572,213.0,145.0,230.0
36573,212.0,145.0,230.0
36574,211.0,145.0,230.0
36575,210.0,145.0,230.0
36576,209.0,145.0,230.0
36577,208.0,145.0,230.0
36578,207.0,145.0,230.0
36579,206.0,145.0,230.0
36580,205.0,145.0,230.0
36581,204.0,145.0,230.0
36582,203.0,145.0,230.0
36583,202.0,145.0,230.0
36584,201.0,145.0,230.0
36585,200.0,145.0,230.0
36586,199.0,145.0,230.0
36587,198.0,145.0,230.0
36588,197.0,145.0,230.0
36589,196.0,145.0,230.0
36590,195.0,145.0,230.0
36591,196.0,145.0,230.0
36592,197.0,145.0,230.0
36593,198.0,145.0,230.0
36594,199.0,145.0,230.0
36595,200.0,145.0,230.0
36596,201.0,145.0,230.0
36597,202.0,145.0,230.0
36598,203.0,145.0,230.0
36599,204.0,145.0,230.0
36600,205.0,145.0,230.0
36601,206.0,145.0,230.0
36602,207.0,145.0,230.0
36603,208.0,145.0,230.0
36604,209.0,145.0,230.0
36605,210.0,145.0,230.0
36606,211.0,145.0,230.0
36607,212.0,145.0,230.0
36608,213.0,145.0,230.0
36609,214.0,145.0,230.0
36610,215.0,145.0,230.0
36611,214.0,145.0,230.0
36612,213.0,145.0,230.0
36613,212.0,145.0,230.0
36614,211.0,145.0,230.0
36615,210.0,145.0,230.0
36616,209.0,145.0,230.0
36617,208.0,145.0,230.0
36618,207.0,145.0,230.0
36619,206.0,145.0,230.0
36620,205.0,145.0,230.0
36621,206.0,145.0,230.0
36622,207.0,145.0,230.0
36623,208.0,145.0,230.0
36624,209.0,145.0,230.0
36625,210.0,145.0,230.0
36626,211.0,145.0,230.0
36627,212.0,145.0,230.0
36628,213.0,145.0,230.0
36629,214.0,145.0,230.0
36630,215.0,145.0,230.0
36631,215.0,146.0,230.0
36632,215.0,147.0,230.0
36633,215.0,148.0,230.0
36634,215.0,149.0,230.0
36635,215.0,150.0,230.0
36636,215.0,151.0,230.0
36637,215.0,152.0,230.0
36638,215.0,153.0,230.0
36639,215.0,154.0,230.0
36640,215.0,155.0,230.0
36641,215.0,156.0,230.0
36642,215.0,157.0,230.0
36643,215.0,158.0,230.0
36644,215.0,159.0,230.0
36645,215.0,160.0,230.0
36646,215.0,161.0,230.0
36647,215.0,162.0,230.0
36648,215.0,163.0,230.0
36649,215.0,164.0,230.0
36650,215.0,165.0,230.0
36651,215.0,166.0,230.0
36652,215.0,167.0,230.0
36653,215.0,168.0,230.0
36654,215.0,169.0,230.0
36655,215.0,170.0,230.0
36656,215.0,171.0,230.0
36657,215.0,172.0,230.0
36658,215.0,173.0,230.0
36659,215.0,174.0,230.0
36660,215.0,175.0,230.0
36661,215.0,174.0,230.0
36662,215.0,173.0,230.0
36663,215.0,172.0,230.0
36664,215.0,171.0,230.0
36665,215.0,170.0,230.0
36666,215.0,169.0,230.0
36667,215.0,168.0,230.0
36668,215.0,167.0,230.0
36669,215.0,166.0,230.0
36670,215.0,165.0,230.0
36671,215.0,164.0,230.0
36672,215.0,163.0,230.0
36673,215.0,162.0,230.0
36674,215.0,161.0,230.0
36675,215.0,160.0,230.0
36676,215.0,159.0,230.0
36677,215.0,158.0,230.0
36678,215.0,157.0,230.0
36679,215.0,156.0,230.0
36680,215.0,155.0,230.0
36681,215.0,154.0,230.0
36682,215.0,153.0,230.0
36683,215.0,152.0,230.0
36684,215.0,151.0,230.0
36685,215.0,150.0,230.0
36686,215.0,149.0,230.0
36687,215.0,148.0,230.0
36688,215.0,147.0,230.0
36689,215.0,146.0,230.0
36690,215.0,145.0,230.0
36691,214.0,145.0,230.0
36692,213.0,145.0,230.0
36693,212.0,145.0,230.0
36694,211.0,145.0,230.0
36695,210.0,145.0,230.0
36696,209.0,145.0,230.0
36697,208.0,145.0,230.0
36698,207.0,145.0,230.0
36699,206.0,145.0,230.0
36700,205.0,145.0,230.0
36701,206.0,145.0,230.0
36702,207.0,145.0,230.0
36703,208.0,145.0,230.0
36704,209.0,145.0,230.0
36705,210.0,145.0,230.0
36706,211.0,145.0,230.0
36707,212.0,145.0,230.0
36708,213.0,145.0,230.0
36709,214.0,145.0,230.0
36710,215.0,145.0,230.0
36711,215.0,144.0,230.0
36712,215.0,143.0,230.0
36713,215.0,142.0,230.0
36714,215.0,141.0,230.0
36715,215.0,140.0,230.0
36716,215.0,139.0,230.0
36717,215.0,138.0,230.0
36718,215.0,137.0,230.0
36719,215.0,136.0,230.0
36720,215.0,135.0,230.0
36721,215.0,136.0,230.0
36722,215.0,137.0,230.0
36723,215.0,138.0,230.0
36724,215.0,139.0,230.0
36725,215.0,140.0,230.0
36726,215.0,141.0,230.0
36727,215.0,142.0,230.0
36728,215.0,143.0,230.0
36729,215.0,144.0,230.0
36730,215.0,145.0,230.0
36731,214.0,145.0,230.0
36732,213.0,145.0,230.0
36733,212.0,145.0,230.0
36734,211.0,145.0,230.0
36735,210.0,145.0,230.0
36736,209.0,145.0,230.0
36737,208.0,145.0,230.0
36738,207.0,145.0,230.0
36739,206.0,145.0,230.0
36740,205.0,145.0,230.0
36741,204.0,145.0,230.0
36742,203.0,145.0,230.0
36743,202.0,145.0,230.0
36744,201.0,145.0,230.0
36745,200.0,145.0,230.0
36746,199.0,145.0,230.0
36747,198.0,145.0,230.0
36748,197.0,145.0,230.0
36749,196.0,145.0,230.0
36750,195.0,145.0,230.0
36751,196.0,145.0,230.0
36752,197.0,145.0,230.0
36753,198.0,145.0,230.0
36754,199.0,145.0,230.0
36755,200.0,145.0,230.0
36756,201.0,145.0,230.0
36757,202.0,145.0,230.0
36758,203.0,145.0,230.0
36759,204.0,145.0,230.0
36760,205.0,145.0,230.0
36761,206.0,145.0,230.0
36762,207.0,145.0,230.0
36763,208.0,145.0,230.0
36764,209.0,145.0,230.0
36765,210.0,145.0,230.0
36766,211.0,145.0,230.0
36767,212.0,145.0,230.0
36768,213.0,145.0,230.0
36769,214.0,145.0,230.0
36770,215.0,145.0,230.0
36771,215.0,146.0,230.0
36772,215.0,147.0,230.0
36773,215.0,148.0,230.0
36774,215.0,149.0,230.0
36775,215.0,150.0,230.0
36776,215.0,151.0,230.0
36777,215.0,152.0,230.0
36778,215.0,153.0,230.0
36779,215.0,154.0,230.0
36780,215.0,155.0,230.0
36781,215.0,154.0,230.0
36782,215.0,153.0,230.0
36783,215.0,152.0,230.0
36784,215.0,151.0,230.0
36785,215.0,150.0,230.0
36786,215.0,149.0,230.0
36787,215.0,148.0,230.0
36788,215.0,147.0,230.0
36789,215.0,146.0,230.0
36790,215.0,145.0,230.0
36791,215.0,146.0,230.0
36792,215.0,147.0,230.0
36793,215.0,148.0,230.0
36794,215.0,149.0,230.0
36795,215.0,150.0,230.0
36796,215.0,151.0,230.0
36797,215.0,152.0,230.0
36798,215.0,153.0,230.0
36799,215.0,154.0,230.0
36800,215.0,155.0,230.0
36801,215.0,156.0,230.0
36802,215.0,157.0,230.0
36803,215.0,158.0,230.0
36804,215.0,159.0,230.0
36805,215.0,160.0,230.0
36806,215.0,161.0,230.0
36807,215.0,162.0,230.0
36808,215.0,163.0,230.0
36809,215.0,164.0,230.0
36810,215.0,165.0,230.0
36811,215.0,164.0,230.0
36812,215.0,163.0,230.0
36813,215.0,162.0,230.0
36814,215.0,161.0,230.0
36815,215.0,160.0,230.0
36816,215.0,159.0,230.0
36817,215.0,158.0,230.0
36818,215.0,157.0,230.0
36819,215.0,156.0,230.0
36820,215.0,155.0,230.0
36821,215.0,154.0,230.0
36822,215.0,153.0,230.0
36823,215.0,152.0,230.0
36824,215.0,151.0,230.0
36825,215.0,150.0,230.0
36826,215.0,149.0,230.0
36827,215.0,148.0,230.0
36828,215.0,147.0,230.0
36829,215.0,146.0,230.0
36830,215.0,145.0,230.0
36831,214.0,145.0,230.0
36832,213.0,145.0,230.0
36833,212.0,145.0,230.0
36834,211.0,145.0,230.0
36835,210.0,145.0,230.0
36836,209.0,145.0,230.0
36837,208.0,145.0,230.0
36838,207.0,145.0,230.0
36839,206.0,145.0,230.0
36840,205.0,145.0,230.0
36841,204.0,145.0,230.0
36842,203.0,145.0,230.0
36843,202.0,145.0,230.0
36844,201.0,145.0,230.0
36845,200.0,145.0,230.0
36846,199.0,145.0,230.0
36847,198.0,145.0,230.0
36848,197.0,145.0,230.0
36849,196.0,145.0,230.0
36850,195.0,145.0,230.0
36851,196.0,145.0,230.0
36852,197.0,145.0,230.0
36853,198.0,145.0,230.0
36854,199.0,145.0,230.0
36855,200.0,145.0,230.0
36856,201.0,145.0,230.0
36857,202.0,145.0,230.0
36858,203.0,145.0,230.0
36859,204.0,145.0,230.0
36860,205.0,145.0,230.0
36861,204.0,145.0,230.0
36862,203.0,145.0,230.0
36863,202.0,145.0,230.0
36864,201.0,145.0,230.0
36865,200.0,145.0,230.0
36866,199.0,145.0,230.0
36867,198.0,145.0,230.0
36868,197.0,145.0,230.0
36869,196.0,145.0,230.0
36870,195.0,145.0,230.0
36871,196.0,145.0,230.0
36872,197.0,145.0,230.0
36873,198.0,145.0,230.0
36874,199.0,145.0,230.0
36875,200.0,145.0,230.0
36876,201.0,145.0,230.0
36877,202.0,145.0,230.0
36878,203.0,145.0,230.0
36879,204.0,145.0,230.0
36880,205.0,145.0,230.0
36881,206.0,145.0,230.0
36882,207.0,145.0,230.0
36883,208.0,145.0,230.0
36884,209.0,145.0,230.0
36885,210.0,145.0,230.0
36886,211.0,145.0,230.0
36887,212.0,145.0,230.0
36888,213.0,145.0,230.0
36889,214.0,145.0,230.0
36890,215.0,145.0,230.0
36891,216.0,145.0,230.0
36892,217.0,145.0,230.0
36893,218.0,145.0,230.0
36894,219.0,145.0,230.0
36895,220.0,145.0,230.0
36896,221.0,145.0,230.0
36897,222.0,145.0,230.0
36898,223.0,145.0,230.0
36899,224.0,145.0,230.0
36900,225.0,145.0,230.0
36901,226.0,145.0,230.0
36902,227.0,145.0,230.0
36903,228.0,145.0,230.0
36904,229.0,145.0,230.0
36905,230.0,145.0,230.0
36906,231.0,145.0,230.0
36907,232.0,145.0,230.0
36908,233.0,145.0,230.0
36909,234.0,145.0,230.0
36910,235.0,145.0,230.0
36911,236.0,145.0,230.0
36912,237.0,145.0,230.0
36913,238.0,145.0,230.0
36914,239.0,145.0,230.0
36915,240.0,145.0,230.0
36916,241.0,145.0,230.0
36917,242.0,145.0,230.0
36918,243.0,145.0,230.0
36919,244.0,145.0,230.0
36920,245.0,145.0,230.0
36921,246.0,145.0,230.0
36922,247.0,145.0,230.0
36923,248.0,145.0,230.0
36924,249.0,145.0,230.0
36925,250.0,145.0,230.0
36926,251.0,145.0,230.0
36927,252.0,145.0,230.0
36928,253.0,145.0,230.0
36929,254.0,145.0,230.0
36930,255.0,145.0,230.0
36931,256.0,145.0,230.0
36932,257.0,145.0,230.0
36933,258.0,145.0,230.0
36934,259.0,145.0,230.0
36935,260.0,145.0,230.0
36936,261.0,145.0,230.0
36937,262.0,145.0,230.0
36938,263.0,145.0,230.0
36939,264.0,145.0,230.0
36940,265.0,145.0,230.0
36941,264.0,145.0,230.0
36942,263.0,145.0,230.0
36943,262.0,145.0,230.0
36944,261.0,145.0,230.0
36945,260.0,145.0,230.0
36946,259.0,145.0,230.0
36947,258.0,145.0,230.0
36948,257.0,145.0,230.0
36949,256.0,145.0,230.0
36950,255.0,145.0,230.0
36951,256.0,145.0,230.0
36952,257.0,145.0,230.0
36953,258.0,145.0,230.0
36954,259.0,145.0,230.0
36955,260.0,145.0,230.0
36956,261.0,145.0,230.0
36957,262.0,145.0,230.0
36958,263.0,145.0,230.0
36959,264.0,145.0,230.0
36960,265.0,145.0,230.0
36961,266.0,145.0,230.0
36962,267.0,145.0,230.0
36963,268.0,145.0,230.0
36964,269.0,145.0,230.0
36965,270.0,145.0,230.0
36966,271.0,145.0,230.0
36967,272.0,145.0,230.0
36968,273.0,145.0,230.0
36969,274.0,145.0,230.0
36970,275.0,145.0,230.0
36971,276.0,145.0,230.0
36972,277.0,145.0,230.0
36973,278.0,145.0,230.0
36974,279.0,145.0,230.0
36975,280.0,145.0,230.0
36976,281.0,145.0,230.0
36977,282.0,145.0,230.0
36978,283.0,145.0,230.0
36979,284.0,145.0,230.0
36980,285.0,145.0,230.0
36981,285.0,146.0,230.0
36982,285.0,147.0,230.0
36983,285.0,148.0,230.0
36984,285.0,149.0,230.0
36985,285.0,150.0,230.0
36986,285.0,151.0,230.0
36987,285.0,152.0,230.0
36988,285.0,153.0,230.0
36989,285.0,154.0,230.0
