index,x_pos,y_pos
54306,141.0,215.0
54307,142.0,215.0
54308,143.0,215.0
54309,144.0,215.0
54310,145.0,215.0
54311,145.0,214.0
54312,145.0,213.0
54313,145.0,212.0
54314,145.0,211.0
54315,145.0,210.0
54316,145.0,209.0
54317,145.0,208.0
54318,145.0,207.0
54319,145.0,206.0
54320,145.0,205.0
54321,145.0,206.0
54322,145.0,207.0
54323,145.0,208.0
54324,145.0,209.0
54325,145.0,210.0
54326,145.0,211.0
54327,145.0,212.0
54328,145.0,213.0
54329,145.0,214.0
54330,145.0,215.0
54331,144.0,215.0
54332,143.0,215.0
54333,142.0,215.0
54334,141.0,215.0
54335,140.0,215.0
54336,139.0,215.0
54337,138.0,215.0
54338,137.0,215.0
54339,136.0,215.0
54340,135.0,215.0
54341,134.0,215.0
54342,133.0,215.0
54343,132.0,215.0
54344,131.0,215.0
54345,130.0,215.0
54346,129.0,215.0
54347,128.0,215.0
54348,127.0,215.0
54349,126.0,215.0
54350,125.0,215.0
54351,126.0,215.0
54352,127.0,215.0
54353,128.0,215.0
54354,129.0,215.0
54355,130.0,215.0
54356,131.0,215.0
54357,132.0,215.0
54358,133.0,215.0
54359,134.0,215.0
54360,135.0,215.0
54361,134.0,215.0
54362,133.0,215.0
54363,132.0,215.0
54364,131.0,215.0
54365,130.0,215.0
54366,129.0,215.0
54367,128.0,215.0
54368,127.0,215.0
54369,126.0,215.0
54370,125.0,215.0
54371,126.0,215.0
54372,127.0,215.0
54373,128.0,215.0
54374,129.0,215.0
54375,130.0,215.0
54376,131.0,215.0
54377,132.0,215.0
54378,133.0,215.0
54379,134.0,215.0
54380,135.0,215.0
54381,136.0,215.0
54382,137.0,215.0
54383,138.0,215.0
54384,139.0,215.0
54385,140.0,215.0
54386,141.0,215.0
54387,142.0,215.0
54388,143.0,215.0
54389,144.0,215.0
54390,145.0,215.0
54391,145.0,216.0
54392,145.0,217.0
54393,145.0,218.0
54394,145.0,219.0
54395,145.0,220.0
54396,145.0,221.0
54397,145.0,222.0
54398,145.0,223.0
54399,145.0,224.0
54400,145.0,225.0
54401,145.0,226.0
54402,145.0,227.0
54403,145.0,228.0
54404,145.0,229.0
54405,145.0,230.0
54406,145.0,231.0
54407,145.0,232.0
54408,145.0,233.0
54409,145.0,234.0
54410,145.0,235.0
54411,145.0,234.0
54412,145.0,233.0
54413,145.0,232.0
54414,145.0,231.0
54415,145.0,230.0
54416,145.0,229.0
54417,145.0,228.0
54418,145.0,227.0
54419,145.0,226.0
54420,145.0,225.0
54421,145.0,224.0
54422,145.0,223.0
54423,145.0,222.0
54424,145.0,221.0
54425,145.0,220.0
54426,145.0,219.0
54427,145.0,218.0
54428,145.0,217.0
54429,145.0,216.0
54430,145.0,215.0
54431,144.0,215.0
54432,143.0,215.0
54433,142.0,215.0
54434,141.0,215.0
54435,140.0,215.0
54436,139.0,215.0
54437,138.0,215.0
54438,137.0,215.0
54439,136.0,215.0
54440,135.0,215.0
54441,136.0,215.0
54442,137.0,215.0
54443,138.0,215.0
54444,139.0,215.0
54445,140.0,215.0
54446,141.0,215.0
54447,142.0,215.0
54448,143.0,215.0
54449,144.0,215.0
54450,145.0,215.0
54451,146.0,215.0
54452,147.0,215.0
54453,148.0,215.0
54454,149.0,215.0
54455,150.0,215.0
54456,151.0,215.0
54457,152.0,215.0
54458,153.0,215.0
54459,154.0,215.0
54460,155.0,215.0
54461,156.0,215.0
54462,157.0,215.0
54463,158.0,215.0
54464,159.0,215.0
54465,160.0,215.0
54466,161.0,215.0
54467,162.0,215.0
54468,163.0,215.0
54469,164.0,215.0
54470,165.0,215.0
54471,164.0,215.0
54472,163.0,215.0
54473,162.0,215.0
54474,161.0,215.0
54475,160.0,215.0
54476,159.0,215.0
54477,158.0,215.0
54478,157.0,215.0
54479,156.0,215.0
54480,155.0,215.0
54481,154.0,215.0
54482,153.0,215.0
54483,152.0,215.0
54484,151.0,215.0
54485,150.0,215.0
54486,149.0,215.0
54487,148.0,215.0
54488,147.0,215.0
54489,146.0,215.0
54490,145.0,215.0
54491,145.0,214.0
54492,145.0,213.0
54493,145.0,212.0
54494,145.0,211.0
54495,145.0,210.0
54496,145.0,209.0
54497,145.0,208.0
54498,145.0,207.0
54499,145.0,206.0
54500,145.0,205.0
54501,145.0,204.0
54502,145.0,203.0
54503,145.0,202.0
54504,145.0,201.0
54505,145.0,200.0
54506,145.0,199.0
54507,145.0,198.0
54508,145.0,197.0
54509,145.0,196.0
54510,145.0,195.0
54511,145.0,196.0
54512,145.0,197.0
54513,145.0,198.0
54514,145.0,199.0
54515,145.0,200.0
54516,145.0,201.0
54517,145.0,202.0
54518,145.0,203.0
54519,145.0,204.0
54520,145.0,205.0
54521,145.0,204.0
54522,145.0,203.0
54523,145.0,202.0
54524,145.0,201.0
54525,145.0,200.0
54526,145.0,199.0
54527,145.0,198.0
54528,145.0,197.0
54529,145.0,196.0
54530,145.0,195.0
54531,145.0,196.0
54532,145.0,197.0
54533,145.0,198.0
54534,145.0,199.0
54535,145.0,200.0
54536,145.0,201.0
54537,145.0,202.0
54538,145.0,203.0
54539,145.0,204.0
54540,145.0,205.0
54541,145.0,206.0
54542,145.0,207.0
54543,145.0,208.0
54544,145.0,209.0
54545,145.0,210.0
54546,145.0,211.0
54547,145.0,212.0
54548,145.0,213.0
54549,145.0,214.0
54550,145.0,215.0
54551,145.0,216.0
54552,145.0,217.0
54553,145.0,218.0
54554,145.0,219.0
54555,145.0,220.0
54556,145.0,221.0
54557,145.0,222.0
54558,145.0,223.0
54559,145.0,224.0
54560,145.0,225.0
54561,145.0,224.0
54562,145.0,223.0
54563,145.0,222.0
54564,145.0,221.0
54565,145.0,220.0
54566,145.0,219.0
54567,145.0,218.0
54568,145.0,217.0
54569,145.0,216.0
54570,145.0,215.0
54571,145.0,216.0
54572,145.0,217.0
54573,145.0,218.0
54574,145.0,219.0
54575,145.0,220.0
54576,145.0,221.0
54577,145.0,222.0
54578,145.0,223.0
54579,145.0,224.0
54580,145.0,225.0
54581,145.0,224.0
54582,145.0,223.0
54583,145.0,222.0
54584,145.0,221.0
54585,145.0,220.0
54586,145.0,219.0
54587,145.0,218.0
54588,145.0,217.0
54589,145.0,216.0
54590,145.0,215.0
54591,145.0,216.0
54592,145.0,217.0
54593,145.0,218.0
54594,145.0,219.0
54595,145.0,220.0
54596,145.0,221.0
54597,145.0,222.0
54598,145.0,223.0
54599,145.0,224.0
54600,145.0,225.0
54601,145.0,224.0
54602,145.0,223.0
54603,145.0,222.0
54604,145.0,221.0
54605,145.0,220.0
54606,145.0,219.0
54607,145.0,218.0
54608,145.0,217.0
54609,145.0,216.0
54610,145.0,215.0
54611,146.0,215.0
54612,147.0,215.0
54613,148.0,215.0
54614,149.0,215.0
54615,150.0,215.0
54616,151.0,215.0
54617,152.0,215.0
54618,153.0,215.0
54619,154.0,215.0
54620,155.0,215.0
54621,154.0,215.0
54622,153.0,215.0
54623,152.0,215.0
54624,151.0,215.0
54625,150.0,215.0
54626,149.0,215.0
54627,148.0,215.0
54628,147.0,215.0
54629,146.0,215.0
54630,145.0,215.0
54631,145.0,214.0
54632,145.0,213.0
54633,145.0,212.0
54634,145.0,211.0
54635,145.0,210.0
54636,145.0,209.0
54637,145.0,208.0
54638,145.0,207.0
54639,145.0,206.0
54640,145.0,205.0
54641,145.0,204.0
54642,145.0,203.0
54643,145.0,202.0
54644,145.0,201.0
54645,145.0,200.0
54646,145.0,199.0
54647,145.0,198.0
54648,145.0,197.0
54649,145.0,196.0
54650,145.0,195.0
54651,145.0,196.0
54652,145.0,197.0
54653,145.0,198.0
54654,145.0,199.0
54655,145.0,200.0
54656,145.0,201.0
54657,145.0,202.0
54658,145.0,203.0
54659,145.0,204.0
54660,145.0,205.0
54661,145.0,206.0
54662,145.0,207.0
54663,145.0,208.0
54664,145.0,209.0
54665,145.0,210.0
54666,145.0,211.0
54667,145.0,212.0
54668,145.0,213.0
54669,145.0,214.0
54670,145.0,215.0
54671,145.0,214.0
54672,145.0,213.0
54673,145.0,212.0
54674,145.0,211.0
54675,145.0,210.0
54676,145.0,209.0
54677,145.0,208.0
54678,145.0,207.0
54679,145.0,206.0
54680,145.0,205.0
54681,145.0,206.0
54682,145.0,207.0
54683,145.0,208.0
54684,145.0,209.0
54685,145.0,210.0
54686,145.0,211.0
54687,145.0,212.0
54688,145.0,213.0
54689,145.0,214.0
54690,145.0,215.0
54691,146.0,215.0
54692,147.0,215.0
54693,148.0,215.0
54694,149.0,215.0
54695,150.0,215.0
54696,151.0,215.0
54697,152.0,215.0
54698,153.0,215.0
54699,154.0,215.0
54700,155.0,215.0
54701,156.0,215.0
54702,157.0,215.0
54703,158.0,215.0
54704,159.0,215.0
54705,160.0,215.0
54706,161.0,215.0
54707,162.0,215.0
54708,163.0,215.0
54709,164.0,215.0
54710,165.0,215.0
54711,164.0,215.0
54712,163.0,215.0
54713,162.0,215.0
54714,161.0,215.0
54715,160.0,215.0
54716,159.0,215.0
54717,158.0,215.0
54718,157.0,215.0
54719,156.0,215.0
54720,155.0,215.0
54721,156.0,215.0
54722,157.0,215.0
54723,158.0,215.0
54724,159.0,215.0
54725,160.0,215.0
54726,161.0,215.0
54727,162.0,215.0
54728,163.0,215.0
54729,164.0,215.0
54730,165.0,215.0
54731,166.0,215.0
54732,167.0,215.0
54733,168.0,215.0
54734,169.0,215.0
54735,170.0,215.0
54736,171.0,215.0
54737,172.0,215.0
54738,173.0,215.0
54739,174.0,215.0
54740,175.0,215.0
54741,174.0,215.0
54742,173.0,215.0
54743,172.0,215.0
54744,171.0,215.0
54745,170.0,215.0
54746,169.0,215.0
54747,168.0,215.0
54748,167.0,215.0
54749,166.0,215.0
54750,165.0,215.0
54751,164.0,215.0
54752,163.0,215.0
54753,162.0,215.0
54754,161.0,215.0
54755,160.0,215.0
54756,159.0,215.0
54757,158.0,215.0
54758,157.0,215.0
54759,156.0,215.0
54760,155.0,215.0
54761,154.0,215.0
54762,153.0,215.0
54763,152.0,215.0
54764,151.0,215.0
54765,150.0,215.0
54766,149.0,215.0
54767,148.0,215.0
54768,147.0,215.0
54769,146.0,215.0
54770,145.0,215.0
54771,144.0,215.0
54772,143.0,215.0
54773,142.0,215.0
54774,141.0,215.0
54775,140.0,215.0
54776,139.0,215.0
54777,138.0,215.0
54778,137.0,215.0
54779,136.0,215.0
54780,135.0,215.0
54781,134.0,215.0
54782,133.0,215.0
54783,132.0,215.0
54784,131.0,215.0
54785,130.0,215.0
54786,129.0,215.0
54787,128.0,215.0
54788,127.0,215.0
54789,126.0,215.0
54790,125.0,215.0
54791,124.0,215.0
54792,123.0,215.0
54793,122.0,215.0
54794,121.0,215.0
54795,120.0,215.0
54796,119.0,215.0
54797,118.0,215.0
54798,117.0,215.0
54799,116.0,215.0
54800,115.0,215.0
54801,114.0,215.0
54802,113.0,215.0
54803,112.0,215.0
54804,111.0,215.0
54805,110.0,215.0
54806,109.0,215.0
54807,108.0,215.0
54808,107.0,215.0
54809,106.0,215.0
54810,105.0,215.0
54811,106.0,215.0
54812,107.0,215.0
54813,108.0,215.0
54814,109.0,215.0
54815,110.0,215.0
54816,111.0,215.0
54817,112.0,215.0
54818,113.0,215.0
54819,114.0,215.0
54820,115.0,215.0
54821,116.0,215.0
54822,117.0,215.0
54823,118.0,215.0
54824,119.0,215.0
54825,120.0,215.0
54826,121.0,215.0
54827,122.0,215.0
54828,123.0,215.0
54829,124.0,215.0
54830,125.0,215.0
54831,126.0,215.0
54832,127.0,215.0
54833,128.0,215.0
54834,129.0,215.0
54835,130.0,215.0
54836,131.0,215.0
54837,132.0,215.0
54838,133.0,215.0
54839,134.0,215.0
54840,135.0,215.0
54841,136.0,215.0
54842,137.0,215.0
54843,138.0,215.0
54844,139.0,215.0
54845,140.0,215.0
54846,141.0,215.0
54847,142.0,215.0
54848,143.0,215.0
54849,144.0,215.0
54850,145.0,215.0
54851,146.0,215.0
54852,147.0,215.0
54853,148.0,215.0
54854,149.0,215.0
54855,150.0,215.0
54856,151.0,215.0
54857,152.0,215.0
54858,153.0,215.0
54859,154.0,215.0
54860,155.0,215.0
54861,154.0,215.0
54862,153.0,215.0
54863,152.0,215.0
54864,151.0,215.0
54865,150.0,215.0
54866,149.0,215.0
54867,148.0,215.0
54868,147.0,215.0
54869,146.0,215.0
54870,145.0,215.0
54871,144.0,215.0
54872,143.0,215.0
54873,142.0,215.0
54874,141.0,215.0
54875,140.0,215.0
54876,139.0,215.0
54877,138.0,215.0
54878,137.0,215.0
54879,136.0,215.0
54880,135.0,215.0
54881,136.0,215.0
54882,137.0,215.0
54883,138.0,215.0
54884,139.0,215.0
54885,140.0,215.0
54886,141.0,215.0
54887,142.0,215.0
54888,143.0,215.0
54889,144.0,215.0
54890,145.0,215.0
54891,146.0,215.0
54892,147.0,215.0
54893,148.0,215.0
54894,149.0,215.0
54895,150.0,215.0
54896,151.0,215.0
54897,152.0,215.0
54898,153.0,215.0
54899,154.0,215.0
54900,155.0,215.0
54901,154.0,215.0
54902,153.0,215.0
54903,152.0,215.0
54904,151.0,215.0
54905,150.0,215.0
54906,149.0,215.0
54907,148.0,215.0
54908,147.0,215.0
54909,146.0,215.0
54910,145.0,215.0
54911,146.0,215.0
54912,147.0,215.0
54913,148.0,215.0
54914,149.0,215.0
54915,150.0,215.0
54916,151.0,215.0
54917,152.0,215.0
54918,153.0,215.0
54919,154.0,215.0
54920,155.0,215.0
54921,156.0,215.0
54922,157.0,215.0
54923,158.0,215.0
54924,159.0,215.0
54925,160.0,215.0
54926,161.0,215.0
54927,162.0,215.0
54928,163.0,215.0
54929,164.0,215.0
54930,165.0,215.0
54931,166.0,215.0
54932,167.0,215.0
54933,168.0,215.0
54934,169.0,215.0
54935,170.0,215.0
54936,171.0,215.0
54937,172.0,215.0
54938,173.0,215.0
54939,174.0,215.0
54940,175.0,215.0
54941,176.0,215.0
54942,177.0,215.0
54943,178.0,215.0
54944,179.0,215.0
54945,180.0,215.0
54946,181.0,215.0
54947,182.0,215.0
54948,183.0,215.0
54949,184.0,215.0
54950,185.0,215.0
54951,184.0,215.0
54952,183.0,215.0
54953,182.0,215.0
54954,181.0,215.0
54955,180.0,215.0
54956,179.0,215.0
54957,178.0,215.0
54958,177.0,215.0
54959,176.0,215.0
54960,175.0,215.0
54961,176.0,215.0
54962,177.0,215.0
54963,178.0,215.0
54964,179.0,215.0
54965,180.0,215.0
54966,181.0,215.0
54967,182.0,215.0
54968,183.0,215.0
54969,184.0,215.0
54970,185.0,215.0
54971,186.0,215.0
54972,187.0,215.0
54973,188.0,215.0
54974,189.0,215.0
54975,190.0,215.0
54976,191.0,215.0
54977,192.0,215.0
54978,193.0,215.0
54979,194.0,215.0
54980,195.0,215.0
54981,194.0,215.0
54982,193.0,215.0
54983,192.0,215.0
54984,191.0,215.0
54985,190.0,215.0
54986,189.0,215.0
54987,188.0,215.0
54988,187.0,215.0
54989,186.0,215.0
54990,185.0,215.0
54991,186.0,215.0
54992,187.0,215.0
54993,188.0,215.0
54994,189.0,215.0
54995,190.0,215.0
54996,191.0,215.0
54997,192.0,215.0
54998,193.0,215.0
54999,194.0,215.0
55000,195.0,215.0
55001,196.0,215.0
55002,197.0,215.0
55003,198.0,215.0
55004,199.0,215.0
55005,200.0,215.0
55006,201.0,215.0
55007,202.0,215.0
55008,203.0,215.0
55009,204.0,215.0
55010,205.0,215.0
55011,206.0,215.0
55012,207.0,215.0
55013,208.0,215.0
55014,209.0,215.0
55015,210.0,215.0
55016,211.0,215.0
55017,212.0,215.0
55018,213.0,215.0
55019,214.0,215.0
55020,215.0,215.0
55021,215.0,214.0
55022,215.0,213.0
55023,215.0,212.0
55024,215.0,211.0
55025,215.0,210.0
55026,215.0,209.0
55027,215.0,208.0
55028,215.0,207.0
55029,215.0,206.0
55030,215.0,205.0
55031,215.0,206.0
55032,215.0,207.0
55033,215.0,208.0
55034,215.0,209.0
55035,215.0,210.0
55036,215.0,211.0
55037,215.0,212.0
55038,215.0,213.0
55039,215.0,214.0
55040,215.0,215.0
55041,215.0,214.0
55042,215.0,213.0
55043,215.0,212.0
55044,215.0,211.0
55045,215.0,210.0
55046,215.0,209.0
55047,215.0,208.0
55048,215.0,207.0
55049,215.0,206.0
55050,215.0,205.0
55051,215.0,204.0
55052,215.0,203.0
55053,215.0,202.0
55054,215.0,201.0
55055,215.0,200.0
55056,215.0,199.0
55057,215.0,198.0
55058,215.0,197.0
55059,215.0,196.0
55060,215.0,195.0
55061,215.0,194.0
55062,215.0,193.0
55063,215.0,192.0
55064,215.0,191.0
55065,215.0,190.0
55066,215.0,189.0
55067,215.0,188.0
55068,215.0,187.0
55069,215.0,186.0
55070,215.0,185.0
55071,215.0,186.0
55072,215.0,187.0
55073,215.0,188.0
55074,215.0,189.0
55075,215.0,190.0
55076,215.0,191.0
55077,215.0,192.0
55078,215.0,193.0
55079,215.0,194.0
55080,215.0,195.0
55081,215.0,196.0
55082,215.0,197.0
55083,215.0,198.0
55084,215.0,199.0
55085,215.0,200.0
55086,215.0,201.0
55087,215.0,202.0
55088,215.0,203.0
55089,215.0,204.0
55090,215.0,205.0
55091,215.0,204.0
55092,215.0,203.0
55093,215.0,202.0
55094,215.0,201.0
55095,215.0,200.0
55096,215.0,199.0
55097,215.0,198.0
55098,215.0,197.0
55099,215.0,196.0
55100,215.0,195.0
55101,215.0,194.0
55102,215.0,193.0
55103,215.0,192.0
55104,215.0,191.0
55105,215.0,190.0
55106,215.0,189.0
55107,215.0,188.0
55108,215.0,187.0
55109,215.0,186.0
55110,215.0,185.0
55111,215.0,184.0
55112,215.0,183.0
55113,215.0,182.0
55114,215.0,181.0
55115,215.0,180.0
55116,215.0,179.0
55117,215.0,178.0
55118,215.0,177.0
55119,215.0,176.0
55120,215.0,175.0
55121,215.0,176.0
55122,215.0,177.0
55123,215.0,178.0
55124,215.0,179.0
55125,215.0,180.0
55126,215.0,181.0
55127,215.0,182.0
55128,215.0,183.0
55129,215.0,184.0
55130,215.0,185.0
55131,215.0,186.0
55132,215.0,187.0
55133,215.0,188.0
55134,215.0,189.0
55135,215.0,190.0
55136,215.0,191.0
55137,215.0,192.0
55138,215.0,193.0
55139,215.0,194.0
55140,215.0,195.0
55141,215.0,196.0
55142,215.0,197.0
55143,215.0,198.0
55144,215.0,199.0
55145,215.0,200.0
55146,215.0,201.0
55147,215.0,202.0
55148,215.0,203.0
55149,215.0,204.0
55150,215.0,205.0
55151,215.0,206.0
55152,215.0,207.0
55153,215.0,208.0
55154,215.0,209.0
55155,215.0,210.0
55156,215.0,211.0
55157,215.0,212.0
55158,215.0,213.0
55159,215.0,214.0
55160,215.0,215.0
55161,214.0,215.0
55162,213.0,215.0
55163,212.0,215.0
55164,211.0,215.0
55165,210.0,215.0
55166,209.0,215.0
55167,208.0,215.0
55168,207.0,215.0
55169,206.0,215.0
55170,205.0,215.0
55171,206.0,215.0
55172,207.0,215.0
55173,208.0,215.0
55174,209.0,215.0
55175,210.0,215.0
55176,211.0,215.0
55177,212.0,215.0
55178,213.0,215.0
55179,214.0,215.0
55180,215.0,215.0
55181,215.0,216.0
55182,215.0,217.0
55183,215.0,218.0
55184,215.0,219.0
55185,215.0,220.0
55186,215.0,221.0
55187,215.0,222.0
55188,215.0,223.0
55189,215.0,224.0
55190,215.0,225.0
55191,215.0,224.0
55192,215.0,223.0
55193,215.0,222.0
55194,215.0,221.0
55195,215.0,220.0
55196,215.0,219.0
55197,215.0,218.0
55198,215.0,217.0
55199,215.0,216.0
55200,215.0,215.0
55201,215.0,216.0
55202,215.0,217.0
55203,215.0,218.0
55204,215.0,219.0
55205,215.0,220.0
55206,215.0,221.0
55207,215.0,222.0
55208,215.0,223.0
55209,215.0,224.0
55210,215.0,225.0
55211,215.0,226.0
55212,215.0,227.0
55213,215.0,228.0
55214,215.0,229.0
55215,215.0,230.0
55216,215.0,231.0
55217,215.0,232.0
55218,215.0,233.0
55219,215.0,234.0
55220,215.0,235.0
55221,215.0,234.0
55222,215.0,233.0
55223,215.0,232.0
55224,215.0,231.0
55225,215.0,230.0
55226,215.0,229.0
55227,215.0,228.0
55228,215.0,227.0
55229,215.0,226.0
55230,215.0,225.0
55231,215.0,224.0
55232,215.0,223.0
55233,215.0,222.0
55234,215.0,221.0
55235,215.0,220.0
55236,215.0,219.0
55237,215.0,218.0
55238,215.0,217.0
55239,215.0,216.0
55240,215.0,215.0
55241,215.0,214.0
55242,215.0,213.0
55243,215.0,212.0
55244,215.0,211.0
55245,215.0,210.0
55246,215.0,209.0
55247,215.0,208.0
55248,215.0,207.0
55249,215.0,206.0
55250,215.0,205.0
55251,215.0,204.0
55252,215.0,203.0
55253,215.0,202.0
55254,215.0,201.0
55255,215.0,200.0
55256,215.0,199.0
55257,215.0,198.0
55258,215.0,197.0
55259,215.0,196.0
55260,215.0,195.0
55261,215.0,194.0
55262,215.0,193.0
55263,215.0,192.0
55264,215.0,191.0
55265,215.0,190.0
55266,215.0,189.0
55267,215.0,188.0
55268,215.0,187.0
55269,215.0,186.0
55270,215.0,185.0
55271,215.0,184.0
55272,215.0,183.0
55273,215.0,182.0
55274,215.0,181.0
55275,215.0,180.0
55276,215.0,179.0
55277,215.0,178.0
55278,215.0,177.0
55279,215.0,176.0
55280,215.0,175.0
55281,215.0,174.0
55282,215.0,173.0
55283,215.0,172.0
55284,215.0,171.0
55285,215.0,170.0
55286,215.0,169.0
55287,215.0,168.0
55288,215.0,167.0
55289,215.0,166.0
55290,215.0,165.0
55291,215.0,166.0
55292,215.0,167.0
55293,215.0,168.0
55294,215.0,169.0
55295,215.0,170.0
55296,215.0,171.0
55297,215.0,172.0
55298,215.0,173.0
55299,215.0,174.0
55300,215.0,175.0
55301,215.0,176.0
55302,215.0,177.0
55303,215.0,178.0
55304,215.0,179.0
55305,215.0,180.0
55306,215.0,181.0
55307,215.0,182.0
55308,215.0,183.0
55309,215.0,184.0
55310,215.0,185.0
55311,215.0,186.0
55312,215.0,187.0
55313,215.0,188.0
55314,215.0,189.0
55315,215.0,190.0
55316,215.0,191.0
55317,215.0,192.0
55318,215.0,193.0
55319,215.0,194.0
55320,215.0,195.0
55321,215.0,196.0
55322,215.0,197.0
55323,215.0,198.0
55324,215.0,199.0
55325,215.0,200.0
55326,215.0,201.0
55327,215.0,202.0
55328,215.0,203.0
55329,215.0,204.0
55330,215.0,205.0
55331,215.0,206.0
55332,215.0,207.0
55333,215.0,208.0
55334,215.0,209.0
55335,215.0,210.0
55336,215.0,211.0
55337,215.0,212.0
55338,215.0,213.0
55339,215.0,214.0
55340,215.0,215.0
55341,216.0,215.0
55342,217.0,215.0
55343,218.0,215.0
55344,219.0,215.0
55345,220.0,215.0
55346,221.0,215.0
55347,222.0,215.0
55348,223.0,215.0
55349,224.0,215.0
55350,225.0,215.0
55351,226.0,215.0
55352,227.0,215.0
55353,228.0,215.0
55354,229.0,215.0
55355,230.0,215.0
55356,231.0,215.0
55357,232.0,215.0
55358,233.0,215.0
55359,234.0,215.0
55360,235.0,215.0
55361,234.0,215.0
55362,233.0,215.0
55363,232.0,215.0
55364,231.0,215.0
55365,230.0,215.0
55366,229.0,215.0
55367,228.0,215.0
55368,227.0,215.0
55369,226.0,215.0
55370,225.0,215.0
55371,226.0,215.0
55372,227.0,215.0
55373,228.0,215.0
55374,229.0,215.0
55375,230.0,215.0
55376,231.0,215.0
55377,232.0,215.0
55378,233.0,215.0
55379,234.0,215.0
55380,235.0,215.0
55381,234.0,215.0
55382,233.0,215.0
55383,232.0,215.0
55384,231.0,215.0
55385,230.0,215.0
55386,229.0,215.0
55387,228.0,215.0
55388,227.0,215.0
55389,226.0,215.0
55390,225.0,215.0
55391,224.0,215.0
55392,223.0,215.0
55393,222.0,215.0
55394,221.0,215.0
55395,220.0,215.0
55396,219.0,215.0
55397,218.0,215.0
55398,217.0,215.0
55399,216.0,215.0
55400,215.0,215.0
55401,214.0,215.0
55402,213.0,215.0
55403,212.0,215.0
55404,211.0,215.0
55405,210.0,215.0
55406,209.0,215.0
55407,208.0,215.0
55408,207.0,215.0
55409,206.0,215.0
55410,205.0,215.0
55411,204.0,215.0
55412,203.0,215.0
55413,202.0,215.0
55414,201.0,215.0
55415,200.0,215.0
55416,199.0,215.0
55417,198.0,215.0
55418,197.0,215.0
55419,196.0,215.0
55420,195.0,215.0
55421,194.0,215.0
55422,193.0,215.0
55423,192.0,215.0
55424,191.0,215.0
55425,190.0,215.0
55426,189.0,215.0
55427,188.0,215.0
55428,187.0,215.0
55429,186.0,215.0
55430,185.0,215.0
55431,186.0,215.0
55432,187.0,215.0
55433,188.0,215.0
55434,189.0,215.0
55435,190.0,215.0
55436,191.0,215.0
55437,192.0,215.0
55438,193.0,215.0
55439,194.0,215.0
55440,195.0,215.0
55441,196.0,215.0
55442,197.0,215.0
55443,198.0,215.0
55444,199.0,215.0
55445,200.0,215.0
55446,201.0,215.0
55447,202.0,215.0
55448,203.0,215.0
55449,204.0,215.0
55450,205.0,215.0
55451,204.0,215.0
55452,203.0,215.0
55453,202.0,215.0
55454,201.0,215.0
55455,200.0,215.0
55456,199.0,215.0
55457,198.0,215.0
55458,197.0,215.0
55459,196.0,215.0
55460,195.0,215.0
55461,196.0,215.0
55462,197.0,215.0
55463,198.0,215.0
55464,199.0,215.0
55465,200.0,215.0
55466,201.0,215.0
55467,202.0,215.0
55468,203.0,215.0
55469,204.0,215.0
55470,205.0,215.0
55471,206.0,215.0
55472,207.0,215.0
55473,208.0,215.0
55474,209.0,215.0
55475,210.0,215.0
55476,211.0,215.0
55477,212.0,215.0
55478,213.0,215.0
55479,214.0,215.0
55480,215.0,215.0
55481,216.0,215.0
55482,217.0,215.0
55483,218.0,215.0
55484,219.0,215.0
55485,220.0,215.0
55486,221.0,215.0
55487,222.0,215.0
55488,223.0,215.0
55489,224.0,215.0
55490,225.0,215.0
55491,224.0,215.0
55492,223.0,215.0
55493,222.0,215.0
55494,221.0,215.0
55495,220.0,215.0
55496,219.0,215.0
55497,218.0,215.0
55498,217.0,215.0
55499,216.0,215.0
55500,215.0,215.0
55501,214.0,215.0
55502,213.0,215.0
55503,212.0,215.0
55504,211.0,215.0
55505,210.0,215.0
55506,209.0,215.0
55507,208.0,215.0
55508,207.0,215.0
55509,206.0,215.0
55510,205.0,215.0
55511,206.0,215.0
55512,207.0,215.0
55513,208.0,215.0
55514,209.0,215.0
55515,210.0,215.0
55516,211.0,215.0
55517,212.0,215.0
55518,213.0,215.0
55519,214.0,215.0
55520,215.0,215.0
55521,215.0,216.0
55522,215.0,217.0
55523,215.0,218.0
55524,215.0,219.0
55525,215.0,220.0
55526,215.0,221.0
55527,215.0,222.0
55528,215.0,223.0
55529,215.0,224.0
55530,215.0,225.0
55531,215.0,224.0
55532,215.0,223.0
55533,215.0,222.0
55534,215.0,221.0
55535,215.0,220.0
55536,215.0,219.0
55537,215.0,218.0
55538,215.0,217.0
55539,215.0,216.0
55540,215.0,215.0
55541,216.0,215.0
55542,217.0,215.0
55543,218.0,215.0
55544,219.0,215.0
55545,220.0,215.0
55546,221.0,215.0
55547,222.0,215.0
55548,223.0,215.0
55549,224.0,215.0
55550,225.0,215.0
55551,224.0,215.0
55552,223.0,215.0
55553,222.0,215.0
55554,221.0,215.0
55555,220.0,215.0
55556,219.0,215.0
55557,218.0,215.0
55558,217.0,215.0
55559,216.0,215.0
55560,215.0,215.0
55561,214.0,215.0
55562,213.0,215.0
55563,212.0,215.0
55564,211.0,215.0
55565,210.0,215.0
55566,209.0,215.0
55567,208.0,215.0
55568,207.0,215.0
55569,206.0,215.0
55570,205.0,215.0
55571,204.0,215.0
55572,203.0,215.0
55573,202.0,215.0
55574,201.0,215.0
55575,200.0,215.0
55576,199.0,215.0
