index,x_pos,y_pos,z_pos
52566,420.0,154.0,296.0
52567,420.0,153.0,296.0
52568,420.0,152.0,296.0
52569,420.0,151.0,296.0
52570,420.0,150.0,296.0
52571,420.0,149.0,296.0
52572,420.0,148.0,296.0
52573,420.0,147.0,296.0
52574,420.0,146.0,296.0
52575,420.0,145.0,296.0
52576,420.0,144.0,296.0
52577,420.0,143.0,296.0
52578,420.0,142.0,296.0
52579,420.0,141.0,296.0
52580,420.0,140.0,296.0
52581,420.0,139.0,296.0
52582,420.0,138.0,296.0
52583,420.0,137.0,296.0
52584,420.0,136.0,296.0
52585,420.0,135.0,296.0
52586,420.0,134.0,296.0
52587,420.0,133.0,296.0
52588,420.0,132.0,296.0
52589,420.0,131.0,296.0
52590,420.0,130.0,296.0
52591,420.0,129.0,296.0
52592,420.0,128.0,296.0
52593,420.0,127.0,296.0
52594,420.0,126.0,296.0
52595,420.0,125.0,296.0
52596,420.0,124.0,296.0
52597,420.0,123.0,296.0
52598,420.0,122.0,296.0
52599,420.0,121.0,296.0
52600,420.0,120.0,296.0
52601,420.0,121.0,296.0
52602,420.0,122.0,296.0
52603,420.0,123.0,296.0
52604,420.0,124.0,296.0
52605,420.0,125.0,296.0
52606,420.0,126.0,296.0
52607,420.0,127.0,296.0
52608,420.0,128.0,296.0
52609,420.0,129.0,296.0
52610,420.0,130.0,296.0
52611,420.0,129.0,296.0
52612,420.0,128.0,296.0
52613,420.0,127.0,296.0
52614,420.0,126.0,296.0
52615,420.0,125.0,296.0
52616,420.0,124.0,296.0
52617,420.0,123.0,296.0
52618,420.0,122.0,296.0
52619,420.0,121.0,296.0
52620,420.0,120.0,296.0
52621,420.0,121.0,296.0
52622,420.0,122.0,296.0
52623,420.0,123.0,296.0
52624,420.0,124.0,296.0
52625,420.0,125.0,296.0
52626,420.0,126.0,296.0
52627,420.0,127.0,296.0
52628,420.0,128.0,296.0
52629,420.0,129.0,296.0
52630,420.0,130.0,296.0
52631,420.0,131.0,296.0
52632,420.0,132.0,296.0
52633,420.0,133.0,296.0
52634,420.0,134.0,296.0
52635,420.0,135.0,296.0
52636,420.0,136.0,296.0
52637,420.0,137.0,296.0
52638,420.0,138.0,296.0
52639,420.0,139.0,296.0
52640,420.0,140.0,296.0
52641,420.0,139.0,296.0
52642,420.0,138.0,296.0
52643,420.0,137.0,296.0
52644,420.0,136.0,296.0
52645,420.0,135.0,296.0
52646,420.0,134.0,296.0
52647,420.0,133.0,296.0
52648,420.0,132.0,296.0
52649,420.0,131.0,296.0
52650,420.0,130.0,296.0
52651,420.0,131.0,296.0
52652,420.0,132.0,296.0
52653,420.0,133.0,296.0
52654,420.0,134.0,296.0
52655,420.0,135.0,296.0
52656,420.0,136.0,296.0
52657,420.0,137.0,296.0
52658,420.0,138.0,296.0
52659,420.0,139.0,296.0
52660,420.0,140.0,296.0
52661,419.0,140.0,296.0
52662,418.0,140.0,296.0
52663,417.0,140.0,296.0
52664,416.0,140.0,296.0
52665,415.0,140.0,296.0
52666,414.0,140.0,296.0
52667,413.0,140.0,296.0
52668,412.0,140.0,296.0
52669,411.0,140.0,296.0
52670,410.0,140.0,296.0
52671,411.0,140.0,296.0
52672,412.0,140.0,296.0
52673,413.0,140.0,296.0
52674,414.0,140.0,296.0
52675,415.0,140.0,296.0
52676,416.0,140.0,296.0
52677,417.0,140.0,296.0
52678,418.0,140.0,296.0
52679,419.0,140.0,296.0
52680,420.0,140.0,296.0
52681,420.0,141.0,296.0
52682,420.0,142.0,296.0
52683,420.0,143.0,296.0
52684,420.0,144.0,296.0
52685,420.0,145.0,296.0
52686,420.0,146.0,296.0
52687,420.0,147.0,296.0
52688,420.0,148.0,296.0
52689,420.0,149.0,296.0
52690,420.0,150.0,296.0
52691,420.0,149.0,296.0
52692,420.0,148.0,296.0
52693,420.0,147.0,296.0
52694,420.0,146.0,296.0
52695,420.0,145.0,296.0
52696,420.0,144.0,296.0
52697,420.0,143.0,296.0
52698,420.0,142.0,296.0
52699,420.0,141.0,296.0
52700,420.0,140.0,296.0
52701,420.0,139.0,296.0
52702,420.0,138.0,296.0
52703,420.0,137.0,296.0
52704,420.0,136.0,296.0
52705,420.0,135.0,296.0
52706,420.0,134.0,296.0
52707,420.0,133.0,296.0
52708,420.0,132.0,296.0
52709,420.0,131.0,296.0
52710,420.0,130.0,296.0
52711,420.0,131.0,296.0
52712,420.0,132.0,296.0
52713,420.0,133.0,296.0
52714,420.0,134.0,296.0
52715,420.0,135.0,296.0
52716,420.0,136.0,296.0
52717,420.0,137.0,296.0
52718,420.0,138.0,296.0
52719,420.0,139.0,296.0
52720,420.0,140.0,296.0
52721,420.0,139.0,296.0
52722,420.0,138.0,296.0
52723,420.0,137.0,296.0
52724,420.0,136.0,296.0
52725,420.0,135.0,296.0
52726,420.0,134.0,296.0
52727,420.0,133.0,296.0
52728,420.0,132.0,296.0
52729,420.0,131.0,296.0
52730,420.0,130.0,296.0
52731,420.0,129.0,296.0
52732,420.0,128.0,296.0
52733,420.0,127.0,296.0
52734,420.0,126.0,296.0
52735,420.0,125.0,296.0
52736,420.0,124.0,296.0
52737,420.0,123.0,296.0
52738,420.0,122.0,296.0
52739,420.0,121.0,296.0
52740,420.0,120.0,296.0
52741,420.0,119.0,296.0
52742,420.0,118.0,296.0
52743,420.0,117.0,296.0
52744,420.0,116.0,296.0
52745,420.0,115.0,296.0
52746,420.0,114.0,296.0
52747,420.0,113.0,296.0
52748,420.0,112.0,296.0
52749,420.0,111.0,296.0
52750,420.0,110.0,296.0
52751,420.0,109.0,296.0
52752,420.0,108.0,296.0
52753,420.0,107.0,296.0
52754,420.0,106.0,296.0
52755,420.0,105.0,296.0
52756,420.0,104.0,296.0
52757,420.0,103.0,296.0
52758,420.0,102.0,296.0
52759,420.0,101.0,296.0
52760,420.0,100.0,296.0
52761,420.0,99.0,296.0
52762,420.0,98.0,296.0
52763,420.0,97.0,296.0
52764,420.0,96.0,296.0
52765,420.0,95.0,296.0
52766,420.0,94.0,296.0
52767,420.0,93.0,296.0
52768,420.0,92.0,296.0
52769,420.0,91.0,296.0
52770,420.0,90.0,296.0
52771,420.0,91.0,296.0
52772,420.0,92.0,296.0
52773,420.0,93.0,296.0
52774,420.0,94.0,296.0
52775,420.0,95.0,296.0
52776,420.0,96.0,296.0
52777,420.0,97.0,296.0
52778,420.0,98.0,296.0
52779,420.0,99.0,296.0
52780,420.0,100.0,296.0
52781,420.0,99.0,296.0
52782,420.0,98.0,296.0
52783,420.0,97.0,296.0
52784,420.0,96.0,296.0
52785,420.0,95.0,296.0
52786,420.0,94.0,296.0
52787,420.0,93.0,296.0
52788,420.0,92.0,296.0
52789,420.0,91.0,296.0
52790,420.0,90.0,296.0
52791,420.0,89.0,296.0
52792,420.0,88.0,296.0
52793,420.0,87.0,296.0
52794,420.0,86.0,296.0
52795,420.0,85.0,296.0
52796,420.0,84.0,296.0
52797,420.0,83.0,296.0
52798,420.0,82.0,296.0
52799,420.0,81.0,296.0
52800,420.0,80.0,296.0
52801,420.0,79.0,296.0
52802,420.0,78.0,296.0
52803,420.0,77.0,296.0
52804,420.0,76.0,296.0
52805,420.0,75.0,296.0
52806,420.0,74.0,296.0
52807,420.0,73.0,296.0
52808,420.0,72.0,296.0
52809,420.0,71.0,296.0
52810,420.0,70.0,296.0
52811,419.0,70.0,296.0
52812,418.0,70.0,296.0
52813,417.0,70.0,296.0
52814,416.0,70.0,296.0
52815,415.0,70.0,296.0
52816,414.0,70.0,296.0
52817,413.0,70.0,296.0
52818,412.0,70.0,296.0
52819,411.0,70.0,296.0
52820,410.0,70.0,296.0
52821,411.0,70.0,296.0
52822,412.0,70.0,296.0
52823,413.0,70.0,296.0
52824,414.0,70.0,296.0
52825,415.0,70.0,296.0
52826,416.0,70.0,296.0
52827,417.0,70.0,296.0
52828,418.0,70.0,296.0
52829,419.0,70.0,296.0
52830,420.0,70.0,296.0
52831,420.0,69.0,296.0
52832,420.0,68.0,296.0
52833,420.0,67.0,296.0
52834,420.0,66.0,296.0
52835,420.0,65.0,296.0
52836,420.0,64.0,296.0
52837,420.0,63.0,296.0
52838,420.0,62.0,296.0
52839,420.0,61.0,296.0
52840,420.0,60.0,296.0
52841,420.0,59.0,296.0
52842,420.0,58.0,296.0
52843,420.0,57.0,296.0
52844,420.0,56.0,296.0
52845,420.0,55.0,296.0
52846,420.0,54.0,296.0
52847,420.0,53.0,296.0
52848,420.0,52.0,296.0
52849,420.0,51.0,296.0
52850,420.0,50.0,296.0
52851,420.0,49.0,296.0
52852,420.0,48.0,296.0
52853,420.0,47.0,296.0
52854,420.0,46.0,296.0
52855,420.0,45.0,296.0
52856,420.0,44.0,296.0
52857,420.0,43.0,296.0
52858,420.0,42.0,296.0
52859,420.0,41.0,296.0
52860,420.0,40.0,296.0
52861,420.0,39.0,296.0
52862,420.0,38.0,296.0
52863,420.0,37.0,296.0
52864,420.0,36.0,296.0
52865,420.0,35.0,296.0
52866,420.0,34.0,296.0
52867,420.0,33.0,296.0
52868,420.0,32.0,296.0
52869,420.0,31.0,296.0
52870,420.0,30.0,296.0
52871,420.0,31.0,296.0
52872,420.0,32.0,296.0
52873,420.0,33.0,296.0
52874,420.0,34.0,296.0
52875,420.0,35.0,296.0
52876,420.0,36.0,296.0
52877,420.0,37.0,296.0
52878,420.0,38.0,296.0
52879,420.0,39.0,296.0
52880,420.0,40.0,296.0
52881,420.0,39.0,296.0
52882,420.0,38.0,296.0
52883,420.0,37.0,296.0
52884,420.0,36.0,296.0
52885,420.0,35.0,296.0
52886,420.0,34.0,296.0
52887,420.0,33.0,296.0
52888,420.0,32.0,296.0
52889,420.0,31.0,296.0
52890,420.0,30.0,296.0
52891,420.0,29.0,296.0
52892,420.0,28.0,296.0
52893,420.0,27.0,296.0
52894,420.0,26.0,296.0
52895,420.0,25.0,296.0
52896,420.0,24.0,296.0
52897,420.0,23.0,296.0
52898,420.0,22.0,296.0
52899,420.0,21.0,296.0
52900,420.0,20.0,296.0
52901,420.0,19.0,296.0
52902,420.0,18.0,296.0
52903,420.0,17.0,296.0
52904,420.0,16.0,296.0
52905,420.0,15.0,296.0
52906,420.0,14.0,296.0
52907,420.0,13.0,296.0
52908,420.0,12.0,296.0
52909,420.0,11.0,296.0
52910,420.0,10.0,296.0
52911,420.0,9.0,296.0
52912,420.0,8.0,296.0
52913,420.0,7.0,296.0
52914,420.0,6.0,296.0
52915,420.0,5.0,296.0
52916,420.0,4.0,296.0
52917,420.0,3.0,296.0
52918,420.0,2.0,296.0
52919,420.0,1.0,296.0
52920,420.0,0.0,296.0
52921,419.0,0.0,296.0
52922,418.0,0.0,296.0
52923,417.0,0.0,296.0
52924,416.0,0.0,296.0
52925,415.0,0.0,296.0
52926,414.0,0.0,296.0
52927,413.0,0.0,296.0
52928,412.0,0.0,296.0
52929,411.0,0.0,296.0
52930,410.0,0.0,296.0
52931,411.0,0.0,296.0
52932,412.0,0.0,296.0
52933,413.0,0.0,296.0
52934,414.0,0.0,296.0
52935,415.0,0.0,296.0
52936,416.0,0.0,296.0
52937,417.0,0.0,296.0
52938,418.0,0.0,296.0
52939,419.0,0.0,296.0
52940,420.0,0.0,296.0
52941,420.0,1.0,296.0
52942,420.0,2.0,296.0
52943,420.0,3.0,296.0
52944,420.0,4.0,296.0
52945,420.0,5.0,296.0
52946,420.0,6.0,296.0
52947,420.0,7.0,296.0
52948,420.0,8.0,296.0
52949,420.0,9.0,296.0
52950,420.0,10.0,296.0
52951,420.0,9.0,296.0
52952,420.0,8.0,296.0
52953,420.0,7.0,296.0
52954,420.0,6.0,296.0
52955,420.0,5.0,296.0
52956,420.0,4.0,296.0
52957,420.0,3.0,296.0
52958,420.0,2.0,296.0
52959,420.0,1.0,296.0
52960,420.0,0.0,296.0
52961,420.0,1.0,296.0
52962,420.0,2.0,296.0
52963,420.0,3.0,296.0
52964,420.0,4.0,296.0
52965,420.0,5.0,296.0
52966,420.0,6.0,296.0
52967,420.0,7.0,296.0
52968,420.0,8.0,296.0
52969,420.0,9.0,296.0
52970,420.0,10.0,296.0
52971,420.0,11.0,296.0
52972,420.0,12.0,296.0
52973,420.0,13.0,296.0
52974,420.0,14.0,296.0
52975,420.0,15.0,296.0
52976,420.0,16.0,296.0
52977,420.0,17.0,296.0
52978,420.0,18.0,296.0
52979,420.0,19.0,296.0
52980,420.0,20.0,296.0
52981,420.0,21.0,296.0
52982,420.0,22.0,296.0
52983,420.0,23.0,296.0
52984,420.0,24.0,296.0
52985,420.0,25.0,296.0
52986,420.0,26.0,296.0
52987,420.0,27.0,296.0
52988,420.0,28.0,296.0
52989,420.0,29.0,296.0
52990,420.0,30.0,296.0
52991,420.0,31.0,296.0
52992,420.0,32.0,296.0
52993,420.0,33.0,296.0
52994,420.0,34.0,296.0
52995,420.0,35.0,296.0
52996,420.0,36.0,296.0
52997,420.0,37.0,296.0
52998,420.0,38.0,296.0
52999,420.0,39.0,296.0
53000,420.0,40.0,296.0
53001,420.0,41.0,296.0
53002,420.0,42.0,296.0
53003,420.0,43.0,296.0
53004,420.0,44.0,296.0
53005,420.0,45.0,296.0
53006,420.0,46.0,296.0
53007,420.0,47.0,296.0
53008,420.0,48.0,296.0
53009,420.0,49.0,296.0
53010,420.0,50.0,296.0
53011,420.0,51.0,296.0
53012,420.0,52.0,296.0
53013,420.0,53.0,296.0
53014,420.0,54.0,296.0
53015,420.0,55.0,296.0
53016,420.0,56.0,296.0
53017,420.0,57.0,296.0
53018,420.0,58.0,296.0
53019,420.0,59.0,296.0
53020,420.0,60.0,296.0
53021,420.0,61.0,296.0
53022,420.0,62.0,296.0
53023,420.0,63.0,296.0
53024,420.0,64.0,296.0
53025,420.0,65.0,296.0
53026,420.0,66.0,296.0
53027,420.0,67.0,296.0
53028,420.0,68.0,296.0
53029,420.0,69.0,296.0
53030,420.0,70.0,296.0
53031,420.0,69.0,296.0
53032,420.0,68.0,296.0
53033,420.0,67.0,296.0
53034,420.0,66.0,296.0
53035,420.0,65.0,296.0
53036,420.0,64.0,296.0
53037,420.0,63.0,296.0
53038,420.0,62.0,296.0
53039,420.0,61.0,296.0
53040,420.0,60.0,296.0
53041,420.0,59.0,296.0
53042,420.0,58.0,296.0
53043,420.0,57.0,296.0
53044,420.0,56.0,296.0
53045,420.0,55.0,296.0
53046,420.0,54.0,296.0
53047,420.0,53.0,296.0
53048,420.0,52.0,296.0
53049,420.0,51.0,296.0
53050,420.0,50.0,296.0
53051,420.0,49.0,296.0
53052,420.0,48.0,296.0
53053,420.0,47.0,296.0
53054,420.0,46.0,296.0
53055,420.0,45.0,296.0
53056,420.0,44.0,296.0
53057,420.0,43.0,296.0
53058,420.0,42.0,296.0
53059,420.0,41.0,296.0
53060,420.0,40.0,296.0
53061,420.0,39.0,296.0
53062,420.0,38.0,296.0
53063,420.0,37.0,296.0
53064,420.0,36.0,296.0
53065,420.0,35.0,296.0
53066,420.0,34.0,296.0
53067,420.0,33.0,296.0
53068,420.0,32.0,296.0
53069,420.0,31.0,296.0
53070,420.0,30.0,296.0
53071,420.0,31.0,296.0
53072,420.0,32.0,296.0
53073,420.0,33.0,296.0
53074,420.0,34.0,296.0
53075,420.0,35.0,296.0
53076,420.0,36.0,296.0
53077,420.0,37.0,296.0
53078,420.0,38.0,296.0
53079,420.0,39.0,296.0
53080,420.0,40.0,296.0
53081,420.0,41.0,296.0
53082,420.0,42.0,296.0
53083,420.0,43.0,296.0
53084,420.0,44.0,296.0
53085,420.0,45.0,296.0
53086,420.0,46.0,296.0
53087,420.0,47.0,296.0
53088,420.0,48.0,296.0
53089,420.0,49.0,296.0
53090,420.0,50.0,296.0
53091,420.0,49.0,296.0
53092,420.0,48.0,296.0
53093,420.0,47.0,296.0
53094,420.0,46.0,296.0
53095,420.0,45.0,296.0
53096,420.0,44.0,296.0
53097,420.0,43.0,296.0
53098,420.0,42.0,296.0
53099,420.0,41.0,296.0
53100,420.0,40.0,296.0
53101,420.0,41.0,296.0
53102,420.0,42.0,296.0
53103,420.0,43.0,296.0
53104,420.0,44.0,296.0
53105,420.0,45.0,296.0
53106,420.0,46.0,296.0
53107,420.0,47.0,296.0
53108,420.0,48.0,296.0
53109,420.0,49.0,296.0
53110,420.0,50.0,296.0
53111,420.0,51.0,296.0
53112,420.0,52.0,296.0
53113,420.0,53.0,296.0
53114,420.0,54.0,296.0
53115,420.0,55.0,296.0
53116,420.0,56.0,296.0
53117,420.0,57.0,296.0
53118,420.0,58.0,296.0
53119,420.0,59.0,296.0
53120,420.0,60.0,296.0
53121,420.0,61.0,296.0
53122,420.0,62.0,296.0
53123,420.0,63.0,296.0
53124,420.0,64.0,296.0
53125,420.0,65.0,296.0
53126,420.0,66.0,296.0
53127,420.0,67.0,296.0
53128,420.0,68.0,296.0
53129,420.0,69.0,296.0
53130,420.0,70.0,296.0
53131,420.0,69.0,296.0
53132,420.0,68.0,296.0
53133,420.0,67.0,296.0
53134,420.0,66.0,296.0
53135,420.0,65.0,296.0
53136,420.0,64.0,296.0
53137,420.0,63.0,296.0
53138,420.0,62.0,296.0
53139,420.0,61.0,296.0
53140,420.0,60.0,296.0
53141,420.0,61.0,296.0
53142,420.0,62.0,296.0
53143,420.0,63.0,296.0
53144,420.0,64.0,296.0
53145,420.0,65.0,296.0
53146,420.0,66.0,296.0
53147,420.0,67.0,296.0
53148,420.0,68.0,296.0
53149,420.0,69.0,296.0
53150,420.0,70.0,296.0
53151,420.0,69.0,296.0
53152,420.0,68.0,296.0
53153,420.0,67.0,296.0
53154,420.0,66.0,296.0
53155,420.0,65.0,296.0
53156,420.0,64.0,296.0
53157,420.0,63.0,296.0
53158,420.0,62.0,296.0
53159,420.0,61.0,296.0
53160,420.0,60.0,296.0
53161,420.0,59.0,296.0
53162,420.0,58.0,296.0
53163,420.0,57.0,296.0
53164,420.0,56.0,296.0
53165,420.0,55.0,296.0
53166,420.0,54.0,296.0
53167,420.0,53.0,296.0
53168,420.0,52.0,296.0
53169,420.0,51.0,296.0
53170,420.0,50.0,296.0
53171,420.0,51.0,296.0
53172,420.0,52.0,296.0
53173,420.0,53.0,296.0
53174,420.0,54.0,296.0
53175,420.0,55.0,296.0
53176,420.0,56.0,296.0
53177,420.0,57.0,296.0
53178,420.0,58.0,296.0
53179,420.0,59.0,296.0
53180,420.0,60.0,296.0
53181,420.0,59.0,296.0
53182,420.0,58.0,296.0
53183,420.0,57.0,296.0
53184,420.0,56.0,296.0
53185,420.0,55.0,296.0
53186,420.0,54.0,296.0
53187,420.0,53.0,296.0
53188,420.0,52.0,296.0
53189,420.0,51.0,296.0
53190,420.0,50.0,296.0
53191,420.0,49.0,296.0
53192,420.0,48.0,296.0
53193,420.0,47.0,296.0
53194,420.0,46.0,296.0
53195,420.0,45.0,296.0
53196,420.0,44.0,296.0
53197,420.0,43.0,296.0
53198,420.0,42.0,296.0
53199,420.0,41.0,296.0
53200,420.0,40.0,296.0
53201,420.0,39.0,296.0
53202,420.0,38.0,296.0
53203,420.0,37.0,296.0
53204,420.0,36.0,296.0
53205,420.0,35.0,296.0
53206,420.0,34.0,296.0
53207,420.0,33.0,296.0
53208,420.0,32.0,296.0
53209,420.0,31.0,296.0
53210,420.0,30.0,296.0
53211,420.0,31.0,296.0
53212,420.0,32.0,296.0
53213,420.0,33.0,296.0
53214,420.0,34.0,296.0
53215,420.0,35.0,296.0
53216,420.0,36.0,296.0
53217,420.0,37.0,296.0
53218,420.0,38.0,296.0
53219,420.0,39.0,296.0
53220,420.0,40.0,296.0
53221,420.0,41.0,296.0
53222,420.0,42.0,296.0
53223,420.0,43.0,296.0
53224,420.0,44.0,296.0
53225,420.0,45.0,296.0
53226,420.0,46.0,296.0
53227,420.0,47.0,296.0
53228,420.0,48.0,296.0
53229,420.0,49.0,296.0
53230,420.0,50.0,296.0
53231,420.0,51.0,296.0
53232,420.0,52.0,296.0
53233,420.0,53.0,296.0
53234,420.0,54.0,296.0
53235,420.0,55.0,296.0
53236,420.0,56.0,296.0
53237,420.0,57.0,296.0
53238,420.0,58.0,296.0
53239,420.0,59.0,296.0
53240,420.0,60.0,296.0
53241,420.0,59.0,296.0
53242,420.0,58.0,296.0
53243,420.0,57.0,296.0
53244,420.0,56.0,296.0
53245,420.0,55.0,296.0
53246,420.0,54.0,296.0
53247,420.0,53.0,296.0
53248,420.0,52.0,296.0
53249,420.0,51.0,296.0
53250,420.0,50.0,296.0
53251,420.0,49.0,296.0
53252,420.0,48.0,296.0
53253,420.0,47.0,296.0
53254,420.0,46.0,296.0
53255,420.0,45.0,296.0
53256,420.0,44.0,296.0
53257,420.0,43.0,296.0
53258,420.0,42.0,296.0
53259,420.0,41.0,296.0
53260,420.0,40.0,296.0
53261,420.0,39.0,296.0
53262,420.0,38.0,296.0
53263,420.0,37.0,296.0
53264,420.0,36.0,296.0
53265,420.0,35.0,296.0
53266,420.0,34.0,296.0
53267,420.0,33.0,296.0
53268,420.0,32.0,296.0
53269,420.0,31.0,296.0
53270,420.0,30.0,296.0
53271,420.0,29.0,296.0
53272,420.0,28.0,296.0
53273,420.0,27.0,296.0
53274,420.0,26.0,296.0
53275,420.0,25.0,296.0
53276,420.0,24.0,296.0
53277,420.0,23.0,296.0
53278,420.0,22.0,296.0
53279,420.0,21.0,296.0
53280,420.0,20.0,296.0
53281,420.0,21.0,296.0
53282,420.0,22.0,296.0
53283,420.0,23.0,296.0
53284,420.0,24.0,296.0
53285,420.0,25.0,296.0
53286,420.0,26.0,296.0
53287,420.0,27.0,296.0
53288,420.0,28.0,296.0
53289,420.0,29.0,296.0
53290,420.0,30.0,296.0
53291,420.0,29.0,296.0
53292,420.0,28.0,296.0
53293,420.0,27.0,296.0
53294,420.0,26.0,296.0
53295,420.0,25.0,296.0
53296,420.0,24.0,296.0
53297,420.0,23.0,296.0
53298,420.0,22.0,296.0
53299,420.0,21.0,296.0
53300,420.0,20.0,296.0
53301,420.0,19.0,296.0
53302,420.0,18.0,296.0
53303,420.0,17.0,296.0
53304,420.0,16.0,296.0
53305,420.0,15.0,296.0
53306,420.0,14.0,296.0
53307,420.0,13.0,296.0
53308,420.0,12.0,296.0
53309,420.0,11.0,296.0
53310,420.0,10.0,296.0
53311,420.0,9.0,296.0
53312,420.0,8.0,296.0
53313,420.0,7.0,296.0
53314,420.0,6.0,296.0
53315,420.0,5.0,296.0
53316,420.0,4.0,296.0
53317,420.0,3.0,296.0
53318,420.0,2.0,296.0
53319,420.0,1.0,296.0
53320,420.0,0.0,296.0
53321,419.0,0.0,296.0
53322,418.0,0.0,296.0
53323,417.0,0.0,296.0
53324,416.0,0.0,296.0
53325,415.0,0.0,296.0
53326,414.0,0.0,296.0
53327,413.0,0.0,296.0
53328,412.0,0.0,296.0
53329,411.0,0.0,296.0
53330,410.0,0.0,296.0
53331,411.0,0.0,296.0
53332,412.0,0.0,296.0
53333,413.0,0.0,296.0
53334,414.0,0.0,296.0
53335,415.0,0.0,296.0
53336,416.0,0.0,296.0
53337,417.0,0.0,296.0
53338,418.0,0.0,296.0
53339,419.0,0.0,296.0
53340,420.0,0.0,296.0
53341,420.0,1.0,296.0
53342,420.0,2.0,296.0
53343,420.0,3.0,296.0
53344,420.0,4.0,296.0
53345,420.0,5.0,296.0
53346,420.0,6.0,296.0
53347,420.0,7.0,296.0
53348,420.0,8.0,296.0
53349,420.0,9.0,296.0
53350,420.0,10.0,296.0
53351,420.0,11.0,296.0
53352,420.0,12.0,296.0
53353,420.0,13.0,296.0
53354,420.0,14.0,296.0
53355,420.0,15.0,296.0
53356,420.0,16.0,296.0
53357,420.0,17.0,296.0
53358,420.0,18.0,296.0
53359,420.0,19.0,296.0
53360,420.0,20.0,296.0
53361,420.0,21.0,296.0
53362,420.0,22.0,296.0
53363,420.0,23.0,296.0
53364,420.0,24.0,296.0
53365,420.0,25.0,296.0
53366,420.0,26.0,296.0
53367,420.0,27.0,296.0
53368,420.0,28.0,296.0
53369,420.0,29.0,296.0
53370,420.0,30.0,296.0
53371,420.0,31.0,296.0
53372,420.0,32.0,296.0
53373,420.0,33.0,296.0
53374,420.0,34.0,296.0
53375,420.0,35.0,296.0
53376,420.0,36.0,296.0
53377,420.0,37.0,296.0
53378,420.0,38.0,296.0
53379,420.0,39.0,296.0
53380,420.0,40.0,296.0
53381,420.0,39.0,296.0
53382,420.0,38.0,296.0
53383,420.0,37.0,296.0
53384,420.0,36.0,296.0
53385,420.0,35.0,296.0
53386,420.0,34.0,296.0
53387,420.0,33.0,296.0
53388,420.0,32.0,296.0
53389,420.0,31.0,296.0
53390,420.0,30.0,296.0
53391,420.0,31.0,296.0
53392,420.0,32.0,296.0
53393,420.0,33.0,296.0
53394,420.0,34.0,296.0
53395,420.0,35.0,296.0
53396,420.0,36.0,296.0
53397,420.0,37.0,296.0
53398,420.0,38.0,296.0
53399,420.0,39.0,296.0
53400,420.0,40.0,296.0
53401,420.0,39.0,296.0
53402,420.0,38.0,296.0
53403,420.0,37.0,296.0
53404,420.0,36.0,296.0
53405,420.0,35.0,296.0
53406,420.0,34.0,296.0
53407,420.0,33.0,296.0
53408,420.0,32.0,296.0
53409,420.0,31.0,296.0
53410,420.0,30.0,296.0
53411,420.0,31.0,296.0
53412,420.0,32.0,296.0
53413,420.0,33.0,296.0
53414,420.0,34.0,296.0
53415,420.0,35.0,296.0
53416,420.0,36.0,296.0
53417,420.0,37.0,296.0
53418,420.0,38.0,296.0
53419,420.0,39.0,296.0
53420,420.0,40.0,296.0
53421,420.0,39.0,296.0
53422,420.0,38.0,296.0
53423,420.0,37.0,296.0
53424,420.0,36.0,296.0
53425,420.0,35.0,296.0
53426,420.0,34.0,296.0
53427,420.0,33.0,296.0
53428,420.0,32.0,296.0
53429,420.0,31.0,296.0
53430,420.0,30.0,296.0
53431,420.0,31.0,296.0
53432,420.0,32.0,296.0
53433,420.0,33.0,296.0
53434,420.0,34.0,296.0
53435,420.0,35.0,296.0
53436,420.0,36.0,296.0
53437,420.0,37.0,296.0
53438,420.0,38.0,296.0
53439,420.0,39.0,296.0
53440,420.0,40.0,296.0
53441,420.0,41.0,296.0
53442,420.0,42.0,296.0
53443,420.0,43.0,296.0
53444,420.0,44.0,296.0
53445,420.0,45.0,296.0
53446,420.0,46.0,296.0
53447,420.0,47.0,296.0
53448,420.0,48.0,296.0
53449,420.0,49.0,296.0
53450,420.0,50.0,296.0
53451,420.0,51.0,296.0
53452,420.0,52.0,296.0
53453,420.0,53.0,296.0
53454,420.0,54.0,296.0
53455,420.0,55.0,296.0
53456,420.0,56.0,296.0
53457,420.0,57.0,296.0
53458,420.0,58.0,296.0
53459,420.0,59.0,296.0
53460,420.0,60.0,296.0
53461,420.0,61.0,296.0
53462,420.0,62.0,296.0
53463,420.0,63.0,296.0
53464,420.0,64.0,296.0
53465,420.0,65.0,296.0
53466,420.0,66.0,296.0
53467,420.0,67.0,296.0
53468,420.0,68.0,296.0
53469,420.0,69.0,296.0
53470,420.0,70.0,296.0
53471,419.0,70.0,296.0
53472,418.0,70.0,296.0
53473,417.0,70.0,296.0
53474,416.0,70.0,296.0
53475,415.0,70.0,296.0
53476,414.0,70.0,296.0
53477,413.0,70.0,296.0
53478,412.0,70.0,296.0
53479,411.0,70.0,296.0
53480,410.0,70.0,296.0
53481,411.0,70.0,296.0
53482,412.0,70.0,296.0
53483,413.0,70.0,296.0
53484,414.0,70.0,296.0
53485,415.0,70.0,296.0
53486,416.0,70.0,296.0
53487,417.0,70.0,296.0
53488,418.0,70.0,296.0
53489,419.0,70.0,296.0
53490,420.0,70.0,296.0
53491,420.0,69.0,296.0
53492,420.0,68.0,296.0
53493,420.0,67.0,296.0
53494,420.0,66.0,296.0
53495,420.0,65.0,296.0
53496,420.0,64.0,296.0
53497,420.0,63.0,296.0
