index,x_pos,y_pos,z_pos
17109,49.0,70.0,297.0
17110,50.0,70.0,297.0
17111,49.0,70.0,297.0
17112,48.0,70.0,297.0
17113,47.0,70.0,297.0
17114,46.0,70.0,297.0
17115,45.0,70.0,297.0
17116,44.0,70.0,297.0
17117,43.0,70.0,297.0
17118,42.0,70.0,297.0
17119,41.0,70.0,297.0
17120,40.0,70.0,297.0
17121,39.0,70.0,297.0
17122,38.0,70.0,297.0
17123,37.0,70.0,297.0
17124,36.0,70.0,297.0
17125,35.0,70.0,297.0
17126,34.0,70.0,297.0
17127,33.0,70.0,297.0
17128,32.0,70.0,297.0
17129,31.0,70.0,297.0
17130,30.0,70.0,297.0
17131,29.0,70.0,297.0
17132,28.0,70.0,297.0
17133,27.0,70.0,297.0
17134,26.0,70.0,297.0
17135,25.0,70.0,297.0
17136,24.0,70.0,297.0
17137,23.0,70.0,297.0
17138,22.0,70.0,297.0
17139,21.0,70.0,297.0
17140,20.0,70.0,297.0
17141,19.0,70.0,297.0
17142,18.0,70.0,297.0
17143,17.0,70.0,297.0
17144,16.0,70.0,297.0
17145,15.0,70.0,297.0
17146,14.0,70.0,297.0
17147,13.0,70.0,297.0
17148,12.0,70.0,297.0
17149,11.0,70.0,297.0
17150,10.0,70.0,297.0
17151,11.0,70.0,297.0
17152,12.0,70.0,297.0
17153,13.0,70.0,297.0
17154,14.0,70.0,297.0
17155,15.0,70.0,297.0
17156,16.0,70.0,297.0
17157,17.0,70.0,297.0
17158,18.0,70.0,297.0
17159,19.0,70.0,297.0
17160,20.0,70.0,297.0
17161,21.0,70.0,297.0
17162,22.0,70.0,297.0
17163,23.0,70.0,297.0
17164,24.0,70.0,297.0
17165,25.0,70.0,297.0
17166,26.0,70.0,297.0
17167,27.0,70.0,297.0
17168,28.0,70.0,297.0
17169,29.0,70.0,297.0
17170,30.0,70.0,297.0
17171,29.0,70.0,297.0
17172,28.0,70.0,297.0
17173,27.0,70.0,297.0
17174,26.0,70.0,297.0
17175,25.0,70.0,297.0
17176,24.0,70.0,297.0
17177,23.0,70.0,297.0
17178,22.0,70.0,297.0
17179,21.0,70.0,297.0
17180,20.0,70.0,297.0
17181,21.0,70.0,297.0
17182,22.0,70.0,297.0
17183,23.0,70.0,297.0
17184,24.0,70.0,297.0
17185,25.0,70.0,297.0
17186,26.0,70.0,297.0
17187,27.0,70.0,297.0
17188,28.0,70.0,297.0
17189,29.0,70.0,297.0
17190,30.0,70.0,297.0
17191,31.0,70.0,297.0
17192,32.0,70.0,297.0
17193,33.0,70.0,297.0
17194,34.0,70.0,297.0
17195,35.0,70.0,297.0
17196,36.0,70.0,297.0
17197,37.0,70.0,297.0
17198,38.0,70.0,297.0
17199,39.0,70.0,297.0
17200,40.0,70.0,297.0
17201,41.0,70.0,297.0
17202,42.0,70.0,297.0
17203,43.0,70.0,297.0
17204,44.0,70.0,297.0
17205,45.0,70.0,297.0
17206,46.0,70.0,297.0
17207,47.0,70.0,297.0
17208,48.0,70.0,297.0
17209,49.0,70.0,297.0
17210,50.0,70.0,297.0
17211,51.0,70.0,297.0
17212,52.0,70.0,297.0
17213,53.0,70.0,297.0
17214,54.0,70.0,297.0
17215,55.0,70.0,297.0
17216,56.0,70.0,297.0
17217,57.0,70.0,297.0
17218,58.0,70.0,297.0
17219,59.0,70.0,297.0
17220,60.0,70.0,297.0
17221,61.0,70.0,297.0
17222,62.0,70.0,297.0
17223,63.0,70.0,297.0
17224,64.0,70.0,297.0
17225,65.0,70.0,297.0
17226,66.0,70.0,297.0
17227,67.0,70.0,297.0
17228,68.0,70.0,297.0
17229,69.0,70.0,297.0
17230,70.0,70.0,297.0
17231,69.0,70.0,297.0
17232,68.0,70.0,297.0
17233,67.0,70.0,297.0
17234,66.0,70.0,297.0
17235,65.0,70.0,297.0
17236,64.0,70.0,297.0
17237,63.0,70.0,297.0
17238,62.0,70.0,297.0
17239,61.0,70.0,297.0
17240,60.0,70.0,297.0
17241,61.0,70.0,297.0
17242,62.0,70.0,297.0
17243,63.0,70.0,297.0
17244,64.0,70.0,297.0
17245,65.0,70.0,297.0
17246,66.0,70.0,297.0
17247,67.0,70.0,297.0
17248,68.0,70.0,297.0
17249,69.0,70.0,297.0
17250,70.0,70.0,297.0
17251,71.0,70.0,297.0
17252,72.0,70.0,297.0
17253,73.0,70.0,297.0
17254,74.0,70.0,297.0
17255,75.0,70.0,297.0
17256,76.0,70.0,297.0
17257,77.0,70.0,297.0
17258,78.0,70.0,297.0
17259,79.0,70.0,297.0
17260,80.0,70.0,297.0
17261,79.0,70.0,297.0
17262,78.0,70.0,297.0
17263,77.0,70.0,297.0
17264,76.0,70.0,297.0
17265,75.0,70.0,297.0
17266,74.0,70.0,297.0
17267,73.0,70.0,297.0
17268,72.0,70.0,297.0
17269,71.0,70.0,297.0
17270,70.0,70.0,297.0
17271,69.0,70.0,297.0
17272,68.0,70.0,297.0
17273,67.0,70.0,297.0
17274,66.0,70.0,297.0
17275,65.0,70.0,297.0
17276,64.0,70.0,297.0
17277,63.0,70.0,297.0
17278,62.0,70.0,297.0
17279,61.0,70.0,297.0
17280,60.0,70.0,297.0
17281,61.0,70.0,297.0
17282,62.0,70.0,297.0
17283,63.0,70.0,297.0
17284,64.0,70.0,297.0
17285,65.0,70.0,297.0
17286,66.0,70.0,297.0
17287,67.0,70.0,297.0
17288,68.0,70.0,297.0
17289,69.0,70.0,297.0
17290,70.0,70.0,297.0
17291,70.0,71.0,297.0
17292,70.0,72.0,297.0
17293,70.0,73.0,297.0
17294,70.0,74.0,297.0
17295,70.0,75.0,297.0
17296,70.0,76.0,297.0
17297,70.0,77.0,297.0
17298,70.0,78.0,297.0
17299,70.0,79.0,297.0
17300,70.0,80.0,297.0
17301,70.0,79.0,297.0
17302,70.0,78.0,297.0
17303,70.0,77.0,297.0
17304,70.0,76.0,297.0
17305,70.0,75.0,297.0
17306,70.0,74.0,297.0
17307,70.0,73.0,297.0
17308,70.0,72.0,297.0
17309,70.0,71.0,297.0
17310,70.0,70.0,297.0
17311,69.0,70.0,297.0
17312,68.0,70.0,297.0
17313,67.0,70.0,297.0
17314,66.0,70.0,297.0
17315,65.0,70.0,297.0
17316,64.0,70.0,297.0
17317,63.0,70.0,297.0
17318,62.0,70.0,297.0
17319,61.0,70.0,297.0
17320,60.0,70.0,297.0
17321,59.0,70.0,297.0
17322,58.0,70.0,297.0
17323,57.0,70.0,297.0
17324,56.0,70.0,297.0
17325,55.0,70.0,297.0
17326,54.0,70.0,297.0
17327,53.0,70.0,297.0
17328,52.0,70.0,297.0
17329,51.0,70.0,297.0
17330,50.0,70.0,297.0
17331,49.0,70.0,297.0
17332,48.0,70.0,297.0
17333,47.0,70.0,297.0
17334,46.0,70.0,297.0
17335,45.0,70.0,297.0
17336,44.0,70.0,297.0
17337,43.0,70.0,297.0
17338,42.0,70.0,297.0
17339,41.0,70.0,297.0
17340,40.0,70.0,297.0
17341,39.0,70.0,297.0
17342,38.0,70.0,297.0
17343,37.0,70.0,297.0
17344,36.0,70.0,297.0
17345,35.0,70.0,297.0
17346,34.0,70.0,297.0
17347,33.0,70.0,297.0
17348,32.0,70.0,297.0
17349,31.0,70.0,297.0
17350,30.0,70.0,297.0
17351,29.0,70.0,297.0
17352,28.0,70.0,297.0
17353,27.0,70.0,297.0
17354,26.0,70.0,297.0
17355,25.0,70.0,297.0
17356,24.0,70.0,297.0
17357,23.0,70.0,297.0
17358,22.0,70.0,297.0
17359,21.0,70.0,297.0
17360,20.0,70.0,297.0
17361,21.0,70.0,297.0
17362,22.0,70.0,297.0
17363,23.0,70.0,297.0
17364,24.0,70.0,297.0
17365,25.0,70.0,297.0
17366,26.0,70.0,297.0
17367,27.0,70.0,297.0
17368,28.0,70.0,297.0
17369,29.0,70.0,297.0
17370,30.0,70.0,297.0
17371,31.0,70.0,297.0
17372,32.0,70.0,297.0
17373,33.0,70.0,297.0
17374,34.0,70.0,297.0
17375,35.0,70.0,297.0
17376,36.0,70.0,297.0
17377,37.0,70.0,297.0
17378,38.0,70.0,297.0
17379,39.0,70.0,297.0
17380,40.0,70.0,297.0
17381,39.0,70.0,297.0
17382,38.0,70.0,297.0
17383,37.0,70.0,297.0
17384,36.0,70.0,297.0
17385,35.0,70.0,297.0
17386,34.0,70.0,297.0
17387,33.0,70.0,297.0
17388,32.0,70.0,297.0
17389,31.0,70.0,297.0
17390,30.0,70.0,297.0
17391,31.0,70.0,297.0
17392,32.0,70.0,297.0
17393,33.0,70.0,297.0
17394,34.0,70.0,297.0
17395,35.0,70.0,297.0
17396,36.0,70.0,297.0
17397,37.0,70.0,297.0
17398,38.0,70.0,297.0
17399,39.0,70.0,297.0
17400,40.0,70.0,297.0
17401,39.0,70.0,297.0
17402,38.0,70.0,297.0
17403,37.0,70.0,297.0
17404,36.0,70.0,297.0
17405,35.0,70.0,297.0
17406,34.0,70.0,297.0
17407,33.0,70.0,297.0
17408,32.0,70.0,297.0
17409,31.0,70.0,297.0
17410,30.0,70.0,297.0
17411,31.0,70.0,297.0
17412,32.0,70.0,297.0
17413,33.0,70.0,297.0
17414,34.0,70.0,297.0
17415,35.0,70.0,297.0
17416,36.0,70.0,297.0
17417,37.0,70.0,297.0
17418,38.0,70.0,297.0
17419,39.0,70.0,297.0
17420,40.0,70.0,297.0
17421,39.0,70.0,297.0
17422,38.0,70.0,297.0
17423,37.0,70.0,297.0
17424,36.0,70.0,297.0
17425,35.0,70.0,297.0
17426,34.0,70.0,297.0
17427,33.0,70.0,297.0
17428,32.0,70.0,297.0
17429,31.0,70.0,297.0
17430,30.0,70.0,297.0
17431,31.0,70.0,297.0
17432,32.0,70.0,297.0
17433,33.0,70.0,297.0
17434,34.0,70.0,297.0
17435,35.0,70.0,297.0
17436,36.0,70.0,297.0
17437,37.0,70.0,297.0
17438,38.0,70.0,297.0
17439,39.0,70.0,297.0
17440,40.0,70.0,297.0
17441,41.0,70.0,297.0
17442,42.0,70.0,297.0
17443,43.0,70.0,297.0
17444,44.0,70.0,297.0
17445,45.0,70.0,297.0
17446,46.0,70.0,297.0
17447,47.0,70.0,297.0
17448,48.0,70.0,297.0
17449,49.0,70.0,297.0
17450,50.0,70.0,297.0
17451,51.0,70.0,297.0
17452,52.0,70.0,297.0
17453,53.0,70.0,297.0
17454,54.0,70.0,297.0
17455,55.0,70.0,297.0
17456,56.0,70.0,297.0
17457,57.0,70.0,297.0
17458,58.0,70.0,297.0
17459,59.0,70.0,297.0
17460,60.0,70.0,297.0
17461,59.0,70.0,297.0
17462,58.0,70.0,297.0
17463,57.0,70.0,297.0
17464,56.0,70.0,297.0
17465,55.0,70.0,297.0
17466,54.0,70.0,297.0
17467,53.0,70.0,297.0
17468,52.0,70.0,297.0
17469,51.0,70.0,297.0
17470,50.0,70.0,297.0
17471,51.0,70.0,297.0
17472,52.0,70.0,297.0
17473,53.0,70.0,297.0
17474,54.0,70.0,297.0
17475,55.0,70.0,297.0
17476,56.0,70.0,297.0
17477,57.0,70.0,297.0
17478,58.0,70.0,297.0
17479,59.0,70.0,297.0
17480,60.0,70.0,297.0
17481,59.0,70.0,297.0
17482,58.0,70.0,297.0
17483,57.0,70.0,297.0
17484,56.0,70.0,297.0
17485,55.0,70.0,297.0
17486,54.0,70.0,297.0
17487,53.0,70.0,297.0
17488,52.0,70.0,297.0
17489,51.0,70.0,297.0
17490,50.0,70.0,297.0
17491,49.0,70.0,297.0
17492,48.0,70.0,297.0
17493,47.0,70.0,297.0
17494,46.0,70.0,297.0
17495,45.0,70.0,297.0
17496,44.0,70.0,297.0
17497,43.0,70.0,297.0
17498,42.0,70.0,297.0
17499,41.0,70.0,297.0
17500,40.0,70.0,297.0
17501,41.0,70.0,297.0
17502,42.0,70.0,297.0
17503,43.0,70.0,297.0
17504,44.0,70.0,297.0
17505,45.0,70.0,297.0
17506,46.0,70.0,297.0
17507,47.0,70.0,297.0
17508,48.0,70.0,297.0
17509,49.0,70.0,297.0
17510,50.0,70.0,297.0
17511,49.0,70.0,297.0
17512,48.0,70.0,297.0
17513,47.0,70.0,297.0
17514,46.0,70.0,297.0
17515,45.0,70.0,297.0
17516,44.0,70.0,297.0
17517,43.0,70.0,297.0
17518,42.0,70.0,297.0
17519,41.0,70.0,297.0
17520,40.0,70.0,297.0
17521,41.0,70.0,297.0
17522,42.0,70.0,297.0
17523,43.0,70.0,297.0
17524,44.0,70.0,297.0
17525,45.0,70.0,297.0
17526,46.0,70.0,297.0
17527,47.0,70.0,297.0
17528,48.0,70.0,297.0
17529,49.0,70.0,297.0
17530,50.0,70.0,297.0
17531,51.0,70.0,297.0
17532,52.0,70.0,297.0
17533,53.0,70.0,297.0
17534,54.0,70.0,297.0
17535,55.0,70.0,297.0
17536,56.0,70.0,297.0
17537,57.0,70.0,297.0
17538,58.0,70.0,297.0
17539,59.0,70.0,297.0
17540,60.0,70.0,297.0
17541,61.0,70.0,297.0
17542,62.0,70.0,297.0
17543,63.0,70.0,297.0
17544,64.0,70.0,297.0
17545,65.0,70.0,297.0
17546,66.0,70.0,297.0
17547,67.0,70.0,297.0
17548,68.0,70.0,297.0
17549,69.0,70.0,297.0
17550,70.0,70.0,297.0
17551,69.0,70.0,297.0
17552,68.0,70.0,297.0
17553,67.0,70.0,297.0
17554,66.0,70.0,297.0
17555,65.0,70.0,297.0
17556,64.0,70.0,297.0
17557,63.0,70.0,297.0
17558,62.0,70.0,297.0
17559,61.0,70.0,297.0
17560,60.0,70.0,297.0
17561,61.0,70.0,297.0
17562,62.0,70.0,297.0
17563,63.0,70.0,297.0
17564,64.0,70.0,297.0
17565,65.0,70.0,297.0
17566,66.0,70.0,297.0
17567,67.0,70.0,297.0
17568,68.0,70.0,297.0
17569,69.0,70.0,297.0
17570,70.0,70.0,297.0
17571,71.0,70.0,297.0
17572,72.0,70.0,297.0
17573,73.0,70.0,297.0
17574,74.0,70.0,297.0
17575,75.0,70.0,297.0
17576,76.0,70.0,297.0
17577,77.0,70.0,297.0
17578,78.0,70.0,297.0
17579,79.0,70.0,297.0
17580,80.0,70.0,297.0
17581,79.0,70.0,297.0
17582,78.0,70.0,297.0
17583,77.0,70.0,297.0
17584,76.0,70.0,297.0
17585,75.0,70.0,297.0
17586,74.0,70.0,297.0
17587,73.0,70.0,297.0
17588,72.0,70.0,297.0
17589,71.0,70.0,297.0
17590,70.0,70.0,297.0
17591,70.0,71.0,297.0
17592,70.0,72.0,297.0
17593,70.0,73.0,297.0
17594,70.0,74.0,297.0
17595,70.0,75.0,297.0
17596,70.0,76.0,297.0
17597,70.0,77.0,297.0
17598,70.0,78.0,297.0
17599,70.0,79.0,297.0
17600,70.0,80.0,297.0
17601,70.0,79.0,297.0
17602,70.0,78.0,297.0
17603,70.0,77.0,297.0
17604,70.0,76.0,297.0
17605,70.0,75.0,297.0
17606,70.0,74.0,297.0
17607,70.0,73.0,297.0
17608,70.0,72.0,297.0
17609,70.0,71.0,297.0
17610,70.0,70.0,297.0
17611,70.0,69.0,297.0
17612,70.0,68.0,297.0
17613,70.0,67.0,297.0
17614,70.0,66.0,297.0
17615,70.0,65.0,297.0
17616,70.0,64.0,297.0
17617,70.0,63.0,297.0
17618,70.0,62.0,297.0
17619,70.0,61.0,297.0
17620,70.0,60.0,297.0
17621,70.0,61.0,297.0
17622,70.0,62.0,297.0
17623,70.0,63.0,297.0
17624,70.0,64.0,297.0
17625,70.0,65.0,297.0
17626,70.0,66.0,297.0
17627,70.0,67.0,297.0
17628,70.0,68.0,297.0
17629,70.0,69.0,297.0
17630,70.0,70.0,297.0
17631,70.0,69.0,297.0
17632,70.0,68.0,297.0
17633,70.0,67.0,297.0
17634,70.0,66.0,297.0
17635,70.0,65.0,297.0
17636,70.0,64.0,297.0
17637,70.0,63.0,297.0
17638,70.0,62.0,297.0
17639,70.0,61.0,297.0
17640,70.0,60.0,297.0
17641,70.0,59.0,297.0
17642,70.0,58.0,297.0
17643,70.0,57.0,297.0
17644,70.0,56.0,297.0
17645,70.0,55.0,297.0
17646,70.0,54.0,297.0
17647,70.0,53.0,297.0
17648,70.0,52.0,297.0
17649,70.0,51.0,297.0
17650,70.0,50.0,297.0
17651,70.0,51.0,297.0
17652,70.0,52.0,297.0
17653,70.0,53.0,297.0
17654,70.0,54.0,297.0
17655,70.0,55.0,297.0
17656,70.0,56.0,297.0
17657,70.0,57.0,297.0
17658,70.0,58.0,297.0
17659,70.0,59.0,297.0
17660,70.0,60.0,297.0
17661,70.0,59.0,297.0
17662,70.0,58.0,297.0
17663,70.0,57.0,297.0
17664,70.0,56.0,297.0
17665,70.0,55.0,297.0
17666,70.0,54.0,297.0
17667,70.0,53.0,297.0
17668,70.0,52.0,297.0
17669,70.0,51.0,297.0
17670,70.0,50.0,297.0
17671,70.0,49.0,297.0
17672,70.0,48.0,297.0
17673,70.0,47.0,297.0
17674,70.0,46.0,297.0
17675,70.0,45.0,297.0
17676,70.0,44.0,297.0
17677,70.0,43.0,297.0
17678,70.0,42.0,297.0
17679,70.0,41.0,297.0
17680,70.0,40.0,297.0
17681,70.0,41.0,297.0
17682,70.0,42.0,297.0
17683,70.0,43.0,297.0
17684,70.0,44.0,297.0
17685,70.0,45.0,297.0
17686,70.0,46.0,297.0
17687,70.0,47.0,297.0
17688,70.0,48.0,297.0
17689,70.0,49.0,297.0
17690,70.0,50.0,297.0
17691,70.0,49.0,297.0
17692,70.0,48.0,297.0
17693,70.0,47.0,297.0
17694,70.0,46.0,297.0
17695,70.0,45.0,297.0
17696,70.0,44.0,297.0
17697,70.0,43.0,297.0
17698,70.0,42.0,297.0
17699,70.0,41.0,297.0
17700,70.0,40.0,297.0
17701,70.0,39.0,297.0
17702,70.0,38.0,297.0
17703,70.0,37.0,297.0
17704,70.0,36.0,297.0
17705,70.0,35.0,297.0
17706,70.0,34.0,297.0
17707,70.0,33.0,297.0
17708,70.0,32.0,297.0
17709,70.0,31.0,297.0
17710,70.0,30.0,297.0
17711,70.0,29.0,297.0
17712,70.0,28.0,297.0
17713,70.0,27.0,297.0
17714,70.0,26.0,297.0
17715,70.0,25.0,297.0
17716,70.0,24.0,297.0
17717,70.0,23.0,297.0
17718,70.0,22.0,297.0
17719,70.0,21.0,297.0
17720,70.0,20.0,297.0
17721,70.0,19.0,297.0
17722,70.0,18.0,297.0
17723,70.0,17.0,297.0
17724,70.0,16.0,297.0
17725,70.0,15.0,297.0
17726,70.0,14.0,297.0
17727,70.0,13.0,297.0
17728,70.0,12.0,297.0
17729,70.0,11.0,297.0
17730,70.0,10.0,297.0
17731,70.0,9.0,297.0
17732,70.0,8.0,297.0
17733,70.0,7.0,297.0
17734,70.0,6.0,297.0
17735,70.0,5.0,297.0
17736,70.0,4.0,297.0
17737,70.0,3.0,297.0
17738,70.0,2.0,297.0
17739,70.0,1.0,297.0
17740,70.0,0.0,297.0
17741,70.0,1.0,297.0
17742,70.0,2.0,297.0
17743,70.0,3.0,297.0
17744,70.0,4.0,297.0
17745,70.0,5.0,297.0
17746,70.0,6.0,297.0
17747,70.0,7.0,297.0
17748,70.0,8.0,297.0
17749,70.0,9.0,297.0
17750,70.0,10.0,297.0
17751,70.0,9.0,297.0
17752,70.0,8.0,297.0
17753,70.0,7.0,297.0
17754,70.0,6.0,297.0
17755,70.0,5.0,297.0
17756,70.0,4.0,297.0
17757,70.0,3.0,297.0
17758,70.0,2.0,297.0
17759,70.0,1.0,297.0
17760,70.0,0.0,297.0
17761,71.0,0.0,297.0
17762,72.0,0.0,297.0
17763,73.0,0.0,297.0
17764,74.0,0.0,297.0
17765,75.0,0.0,297.0
17766,76.0,0.0,297.0
17767,77.0,0.0,297.0
17768,78.0,0.0,297.0
17769,79.0,0.0,297.0
17770,80.0,0.0,297.0
17771,81.0,0.0,297.0
17772,82.0,0.0,297.0
17773,83.0,0.0,297.0
17774,84.0,0.0,297.0
17775,85.0,0.0,297.0
17776,86.0,0.0,297.0
17777,87.0,0.0,297.0
17778,88.0,0.0,297.0
17779,89.0,0.0,297.0
17780,90.0,0.0,297.0
17781,89.0,0.0,297.0
17782,88.0,0.0,297.0
17783,87.0,0.0,297.0
17784,86.0,0.0,297.0
17785,85.0,0.0,297.0
17786,84.0,0.0,297.0
17787,83.0,0.0,297.0
17788,82.0,0.0,297.0
17789,81.0,0.0,297.0
17790,80.0,0.0,297.0
17791,81.0,0.0,297.0
17792,82.0,0.0,297.0
17793,83.0,0.0,297.0
17794,84.0,0.0,297.0
17795,85.0,0.0,297.0
17796,86.0,0.0,297.0
17797,87.0,0.0,297.0
17798,88.0,0.0,297.0
17799,89.0,0.0,297.0
17800,90.0,0.0,297.0
17801,91.0,0.0,297.0
17802,92.0,0.0,297.0
17803,93.0,0.0,297.0
17804,94.0,0.0,297.0
17805,95.0,0.0,297.0
17806,96.0,0.0,297.0
17807,97.0,0.0,297.0
17808,98.0,0.0,297.0
17809,99.0,0.0,297.0
17810,100.0,0.0,297.0
17811,99.0,0.0,297.0
17812,98.0,0.0,297.0
17813,97.0,0.0,297.0
17814,96.0,0.0,297.0
17815,95.0,0.0,297.0
17816,94.0,0.0,297.0
17817,93.0,0.0,297.0
17818,92.0,0.0,297.0
17819,91.0,0.0,297.0
17820,90.0,0.0,297.0
17821,91.0,0.0,297.0
17822,92.0,0.0,297.0
17823,93.0,0.0,297.0
17824,94.0,0.0,297.0
17825,95.0,0.0,297.0
17826,96.0,0.0,297.0
17827,97.0,0.0,297.0
17828,98.0,0.0,297.0
17829,99.0,0.0,297.0
17830,100.0,0.0,297.0
17831,101.0,0.0,297.0
17832,102.0,0.0,297.0
17833,103.0,0.0,297.0
17834,104.0,0.0,297.0
17835,105.0,0.0,297.0
17836,106.0,0.0,297.0
17837,107.0,0.0,297.0
17838,108.0,0.0,297.0
17839,109.0,0.0,297.0
17840,110.0,0.0,297.0
17841,109.0,0.0,297.0
17842,108.0,0.0,297.0
17843,107.0,0.0,297.0
17844,106.0,0.0,297.0
17845,105.0,0.0,297.0
17846,104.0,0.0,297.0
17847,103.0,0.0,297.0
17848,102.0,0.0,297.0
17849,101.0,0.0,297.0
17850,100.0,0.0,297.0
17851,101.0,0.0,297.0
17852,102.0,0.0,297.0
17853,103.0,0.0,297.0
17854,104.0,0.0,297.0
17855,105.0,0.0,297.0
17856,106.0,0.0,297.0
17857,107.0,0.0,297.0
17858,108.0,0.0,297.0
17859,109.0,0.0,297.0
17860,110.0,0.0,297.0
17861,111.0,0.0,297.0
17862,112.0,0.0,297.0
17863,113.0,0.0,297.0
17864,114.0,0.0,297.0
17865,115.0,0.0,297.0
17866,116.0,0.0,297.0
17867,117.0,0.0,297.0
17868,118.0,0.0,297.0
17869,119.0,0.0,297.0
17870,120.0,0.0,297.0
17871,119.0,0.0,297.0
17872,118.0,0.0,297.0
17873,117.0,0.0,297.0
17874,116.0,0.0,297.0
17875,115.0,0.0,297.0
17876,114.0,0.0,297.0
17877,113.0,0.0,297.0
17878,112.0,0.0,297.0
17879,111.0,0.0,297.0
17880,110.0,0.0,297.0
17881,109.0,0.0,297.0
17882,108.0,0.0,297.0
17883,107.0,0.0,297.0
17884,106.0,0.0,297.0
17885,105.0,0.0,297.0
17886,104.0,0.0,297.0
17887,103.0,0.0,297.0
17888,102.0,0.0,297.0
17889,101.0,0.0,297.0
17890,100.0,0.0,297.0
17891,101.0,0.0,297.0
17892,102.0,0.0,297.0
17893,103.0,0.0,297.0
17894,104.0,0.0,297.0
17895,105.0,0.0,297.0
17896,106.0,0.0,297.0
17897,107.0,0.0,297.0
17898,108.0,0.0,297.0
17899,109.0,0.0,297.0
17900,110.0,0.0,297.0
17901,111.0,0.0,297.0
17902,112.0,0.0,297.0
17903,113.0,0.0,297.0
17904,114.0,0.0,297.0
17905,115.0,0.0,297.0
17906,116.0,0.0,297.0
17907,117.0,0.0,297.0
17908,118.0,0.0,297.0
17909,119.0,0.0,297.0
17910,120.0,0.0,297.0
17911,121.0,0.0,297.0
17912,122.0,0.0,297.0
17913,123.0,0.0,297.0
17914,124.0,0.0,297.0
17915,125.0,0.0,297.0
17916,126.0,0.0,297.0
17917,127.0,0.0,297.0
17918,128.0,0.0,297.0
17919,129.0,0.0,297.0
17920,130.0,0.0,297.0
17921,131.0,0.0,297.0
17922,132.0,0.0,297.0
17923,133.0,0.0,297.0
17924,134.0,0.0,297.0
17925,135.0,0.0,297.0
17926,136.0,0.0,297.0
17927,137.0,0.0,297.0
17928,138.0,0.0,297.0
17929,139.0,0.0,297.0
17930,140.0,0.0,297.0
17931,141.0,0.0,297.0
17932,142.0,0.0,297.0
17933,143.0,0.0,297.0
17934,144.0,0.0,297.0
17935,145.0,0.0,297.0
17936,146.0,0.0,297.0
17937,147.0,0.0,297.0
17938,148.0,0.0,297.0
17939,149.0,0.0,297.0
17940,150.0,0.0,297.0
17941,149.0,0.0,297.0
17942,148.0,0.0,297.0
17943,147.0,0.0,297.0
17944,146.0,0.0,297.0
17945,145.0,0.0,297.0
17946,144.0,0.0,297.0
17947,143.0,0.0,297.0
17948,142.0,0.0,297.0
17949,141.0,0.0,297.0
17950,140.0,0.0,297.0
17951,141.0,0.0,297.0
17952,142.0,0.0,297.0
17953,143.0,0.0,297.0
17954,144.0,0.0,297.0
17955,145.0,0.0,297.0
17956,146.0,0.0,297.0
17957,147.0,0.0,297.0
17958,148.0,0.0,297.0
17959,149.0,0.0,297.0
17960,150.0,0.0,297.0
17961,149.0,0.0,297.0
17962,148.0,0.0,297.0
17963,147.0,0.0,297.0
17964,146.0,0.0,297.0
17965,145.0,0.0,297.0
17966,144.0,0.0,297.0
17967,143.0,0.0,297.0
17968,142.0,0.0,297.0
17969,141.0,0.0,297.0
17970,140.0,0.0,297.0
17971,141.0,0.0,297.0
17972,142.0,0.0,297.0
17973,143.0,0.0,297.0
17974,144.0,0.0,297.0
17975,145.0,0.0,297.0
17976,146.0,0.0,297.0
17977,147.0,0.0,297.0
17978,148.0,0.0,297.0
17979,149.0,0.0,297.0
17980,150.0,0.0,297.0
17981,151.0,0.0,297.0
17982,152.0,0.0,297.0
17983,153.0,0.0,297.0
17984,154.0,0.0,297.0
17985,155.0,0.0,297.0
17986,156.0,0.0,297.0
17987,157.0,0.0,297.0
17988,158.0,0.0,297.0
17989,159.0,0.0,297.0
17990,160.0,0.0,297.0
17991,161.0,0.0,297.0
17992,162.0,0.0,297.0
17993,163.0,0.0,297.0
17994,164.0,0.0,297.0
17995,165.0,0.0,297.0
17996,166.0,0.0,297.0
17997,167.0,0.0,297.0
17998,168.0,0.0,297.0
17999,169.0,0.0,297.0
18000,170.0,0.0,297.0
18001,171.0,0.0,297.0
18002,172.0,0.0,297.0
18003,173.0,0.0,297.0
18004,174.0,0.0,297.0
18005,175.0,0.0,297.0
18006,176.0,0.0,297.0
18007,177.0,0.0,297.0
18008,178.0,0.0,297.0
18009,179.0,0.0,297.0
18010,180.0,0.0,297.0
18011,179.0,0.0,297.0
18012,178.0,0.0,297.0
18013,177.0,0.0,297.0
18014,176.0,0.0,297.0
18015,175.0,0.0,297.0
18016,174.0,0.0,297.0
18017,173.0,0.0,297.0
18018,172.0,0.0,297.0
18019,171.0,0.0,297.0
18020,170.0,0.0,297.0
18021,171.0,0.0,297.0
18022,172.0,0.0,297.0
18023,173.0,0.0,297.0
18024,174.0,0.0,297.0
18025,175.0,0.0,297.0
18026,176.0,0.0,297.0
18027,177.0,0.0,297.0
18028,178.0,0.0,297.0
18029,179.0,0.0,297.0
18030,180.0,0.0,297.0
18031,181.0,0.0,297.0
18032,182.0,0.0,297.0
18033,183.0,0.0,297.0
18034,184.0,0.0,297.0
18035,185.0,0.0,297.0
18036,186.0,0.0,297.0
18037,187.0,0.0,297.0
18038,188.0,0.0,297.0
18039,189.0,0.0,297.0
18040,190.0,0.0,297.0
