index,x_pos,y_pos,z_pos
25150,10.0,70.0,294.0
25151,11.0,70.0,294.0
25152,12.0,70.0,294.0
25153,13.0,70.0,294.0
25154,14.0,70.0,294.0
25155,15.0,70.0,294.0
25156,16.0,70.0,294.0
25157,17.0,70.0,294.0
25158,18.0,70.0,294.0
25159,19.0,70.0,294.0
25160,20.0,70.0,294.0
25161,19.0,70.0,294.0
25162,18.0,70.0,294.0
25163,17.0,70.0,294.0
25164,16.0,70.0,294.0
25165,15.0,70.0,294.0
25166,14.0,70.0,294.0
25167,13.0,70.0,294.0
25168,12.0,70.0,294.0
25169,11.0,70.0,294.0
25170,10.0,70.0,294.0
25171,9.0,70.0,294.0
25172,8.0,70.0,294.0
25173,7.0,70.0,294.0
25174,6.0,70.0,294.0
25175,5.0,70.0,294.0
25176,4.0,70.0,294.0
25177,3.0,70.0,294.0
25178,2.0,70.0,294.0
25179,1.0,70.0,294.0
25180,0.0,70.0,294.0
25181,0.0,71.0,294.0
25182,0.0,72.0,294.0
25183,0.0,73.0,294.0
25184,0.0,74.0,294.0
25185,0.0,75.0,294.0
25186,0.0,76.0,294.0
25187,0.0,77.0,294.0
25188,0.0,78.0,294.0
25189,0.0,79.0,294.0
25190,0.0,80.0,294.0
25191,0.0,81.0,294.0
25192,0.0,82.0,294.0
25193,0.0,83.0,294.0
25194,0.0,84.0,294.0
25195,0.0,85.0,294.0
25196,0.0,86.0,294.0
25197,0.0,87.0,294.0
25198,0.0,88.0,294.0
25199,0.0,89.0,294.0
25200,0.0,90.0,294.0
25201,0.0,91.0,294.0
25202,0.0,92.0,294.0
25203,0.0,93.0,294.0
25204,0.0,94.0,294.0
25205,0.0,95.0,294.0
25206,0.0,96.0,294.0
25207,0.0,97.0,294.0
25208,0.0,98.0,294.0
25209,0.0,99.0,294.0
25210,0.0,100.0,294.0
25211,0.0,99.0,294.0
25212,0.0,98.0,294.0
25213,0.0,97.0,294.0
25214,0.0,96.0,294.0
25215,0.0,95.0,294.0
25216,0.0,94.0,294.0
25217,0.0,93.0,294.0
25218,0.0,92.0,294.0
25219,0.0,91.0,294.0
25220,0.0,90.0,294.0
25221,0.0,89.0,294.0
25222,0.0,88.0,294.0
25223,0.0,87.0,294.0
25224,0.0,86.0,294.0
25225,0.0,85.0,294.0
25226,0.0,84.0,294.0
25227,0.0,83.0,294.0
25228,0.0,82.0,294.0
25229,0.0,81.0,294.0
25230,0.0,80.0,294.0
25231,0.0,81.0,294.0
25232,0.0,82.0,294.0
25233,0.0,83.0,294.0
25234,0.0,84.0,294.0
25235,0.0,85.0,294.0
25236,0.0,86.0,294.0
25237,0.0,87.0,294.0
25238,0.0,88.0,294.0
25239,0.0,89.0,294.0
25240,0.0,90.0,294.0
25241,0.0,91.0,294.0
25242,0.0,92.0,294.0
25243,0.0,93.0,294.0
25244,0.0,94.0,294.0
25245,0.0,95.0,294.0
25246,0.0,96.0,294.0
25247,0.0,97.0,294.0
25248,0.0,98.0,294.0
25249,0.0,99.0,294.0
25250,0.0,100.0,294.0
25251,0.0,101.0,294.0
25252,0.0,102.0,294.0
25253,0.0,103.0,294.0
25254,0.0,104.0,294.0
25255,0.0,105.0,294.0
25256,0.0,106.0,294.0
25257,0.0,107.0,294.0
25258,0.0,108.0,294.0
25259,0.0,109.0,294.0
25260,0.0,110.0,294.0
25261,0.0,109.0,294.0
25262,0.0,108.0,294.0
25263,0.0,107.0,294.0
25264,0.0,106.0,294.0
25265,0.0,105.0,294.0
25266,0.0,104.0,294.0
25267,0.0,103.0,294.0
25268,0.0,102.0,294.0
25269,0.0,101.0,294.0
25270,0.0,100.0,294.0
25271,0.0,101.0,294.0
25272,0.0,102.0,294.0
25273,0.0,103.0,294.0
25274,0.0,104.0,294.0
25275,0.0,105.0,294.0
25276,0.0,106.0,294.0
25277,0.0,107.0,294.0
25278,0.0,108.0,294.0
25279,0.0,109.0,294.0
25280,0.0,110.0,294.0
25281,0.0,111.0,294.0
25282,0.0,112.0,294.0
25283,0.0,113.0,294.0
25284,0.0,114.0,294.0
25285,0.0,115.0,294.0
25286,0.0,116.0,294.0
25287,0.0,117.0,294.0
25288,0.0,118.0,294.0
25289,0.0,119.0,294.0
25290,0.0,120.0,294.0
25291,0.0,119.0,294.0
25292,0.0,118.0,294.0
25293,0.0,117.0,294.0
25294,0.0,116.0,294.0
25295,0.0,115.0,294.0
25296,0.0,114.0,294.0
25297,0.0,113.0,294.0
25298,0.0,112.0,294.0
25299,0.0,111.0,294.0
25300,0.0,110.0,294.0
25301,0.0,111.0,294.0
25302,0.0,112.0,294.0
25303,0.0,113.0,294.0
25304,0.0,114.0,294.0
25305,0.0,115.0,294.0
25306,0.0,116.0,294.0
25307,0.0,117.0,294.0
25308,0.0,118.0,294.0
25309,0.0,119.0,294.0
25310,0.0,120.0,294.0
25311,0.0,119.0,294.0
25312,0.0,118.0,294.0
25313,0.0,117.0,294.0
25314,0.0,116.0,294.0
25315,0.0,115.0,294.0
25316,0.0,114.0,294.0
25317,0.0,113.0,294.0
25318,0.0,112.0,294.0
25319,0.0,111.0,294.0
25320,0.0,110.0,294.0
25321,0.0,111.0,294.0
25322,0.0,112.0,294.0
25323,0.0,113.0,294.0
25324,0.0,114.0,294.0
25325,0.0,115.0,294.0
25326,0.0,116.0,294.0
25327,0.0,117.0,294.0
25328,0.0,118.0,294.0
25329,0.0,119.0,294.0
25330,0.0,120.0,294.0
25331,0.0,121.0,294.0
25332,0.0,122.0,294.0
25333,0.0,123.0,294.0
25334,0.0,124.0,294.0
25335,0.0,125.0,294.0
25336,0.0,126.0,294.0
25337,0.0,127.0,294.0
25338,0.0,128.0,294.0
25339,0.0,129.0,294.0
25340,0.0,130.0,294.0
25341,0.0,129.0,294.0
25342,0.0,128.0,294.0
25343,0.0,127.0,294.0
25344,0.0,126.0,294.0
25345,0.0,125.0,294.0
25346,0.0,124.0,294.0
25347,0.0,123.0,294.0
25348,0.0,122.0,294.0
25349,0.0,121.0,294.0
25350,0.0,120.0,294.0
25351,0.0,121.0,294.0
25352,0.0,122.0,294.0
25353,0.0,123.0,294.0
25354,0.0,124.0,294.0
25355,0.0,125.0,294.0
25356,0.0,126.0,294.0
25357,0.0,127.0,294.0
25358,0.0,128.0,294.0
25359,0.0,129.0,294.0
25360,0.0,130.0,294.0
25361,0.0,129.0,294.0
25362,0.0,128.0,294.0
25363,0.0,127.0,294.0
25364,0.0,126.0,294.0
25365,0.0,125.0,294.0
25366,0.0,124.0,294.0
25367,0.0,123.0,294.0
25368,0.0,122.0,294.0
25369,0.0,121.0,294.0
25370,0.0,120.0,294.0
25371,0.0,121.0,294.0
25372,0.0,122.0,294.0
25373,0.0,123.0,294.0
25374,0.0,124.0,294.0
25375,0.0,125.0,294.0
25376,0.0,126.0,294.0
25377,0.0,127.0,294.0
25378,0.0,128.0,294.0
25379,0.0,129.0,294.0
25380,0.0,130.0,294.0
25381,0.0,131.0,294.0
25382,0.0,132.0,294.0
25383,0.0,133.0,294.0
25384,0.0,134.0,294.0
25385,0.0,135.0,294.0
25386,0.0,136.0,294.0
25387,0.0,137.0,294.0
25388,0.0,138.0,294.0
25389,0.0,139.0,294.0
25390,0.0,140.0,294.0
25391,0.0,141.0,294.0
25392,0.0,142.0,294.0
25393,0.0,143.0,294.0
25394,0.0,144.0,294.0
25395,0.0,145.0,294.0
25396,0.0,146.0,294.0
25397,0.0,147.0,294.0
25398,0.0,148.0,294.0
25399,0.0,149.0,294.0
25400,0.0,150.0,294.0
25401,0.0,151.0,294.0
25402,0.0,152.0,294.0
25403,0.0,153.0,294.0
25404,0.0,154.0,294.0
25405,0.0,155.0,294.0
25406,0.0,156.0,294.0
25407,0.0,157.0,294.0
25408,0.0,158.0,294.0
25409,0.0,159.0,294.0
25410,0.0,160.0,294.0
25411,0.0,159.0,294.0
25412,0.0,158.0,294.0
25413,0.0,157.0,294.0
25414,0.0,156.0,294.0
25415,0.0,155.0,294.0
25416,0.0,154.0,294.0
25417,0.0,153.0,294.0
25418,0.0,152.0,294.0
25419,0.0,151.0,294.0
25420,0.0,150.0,294.0
25421,0.0,151.0,294.0
25422,0.0,152.0,294.0
25423,0.0,153.0,294.0
25424,0.0,154.0,294.0
25425,0.0,155.0,294.0
25426,0.0,156.0,294.0
25427,0.0,157.0,294.0
25428,0.0,158.0,294.0
25429,0.0,159.0,294.0
25430,0.0,160.0,294.0
25431,0.0,161.0,294.0
25432,0.0,162.0,294.0
25433,0.0,163.0,294.0
25434,0.0,164.0,294.0
25435,0.0,165.0,294.0
25436,0.0,166.0,294.0
25437,0.0,167.0,294.0
25438,0.0,168.0,294.0
25439,0.0,169.0,294.0
25440,0.0,170.0,294.0
25441,0.0,169.0,294.0
25442,0.0,168.0,294.0
25443,0.0,167.0,294.0
25444,0.0,166.0,294.0
25445,0.0,165.0,294.0
25446,0.0,164.0,294.0
25447,0.0,163.0,294.0
25448,0.0,162.0,294.0
25449,0.0,161.0,294.0
25450,0.0,160.0,294.0
25451,0.0,159.0,294.0
25452,0.0,158.0,294.0
25453,0.0,157.0,294.0
25454,0.0,156.0,294.0
25455,0.0,155.0,294.0
25456,0.0,154.0,294.0
25457,0.0,153.0,294.0
25458,0.0,152.0,294.0
25459,0.0,151.0,294.0
25460,0.0,150.0,294.0
25461,0.0,149.0,294.0
25462,0.0,148.0,294.0
25463,0.0,147.0,294.0
25464,0.0,146.0,294.0
25465,0.0,145.0,294.0
25466,0.0,144.0,294.0
25467,0.0,143.0,294.0
25468,0.0,142.0,294.0
25469,0.0,141.0,294.0
25470,0.0,140.0,294.0
25471,0.0,139.0,294.0
25472,0.0,138.0,294.0
25473,0.0,137.0,294.0
25474,0.0,136.0,294.0
25475,0.0,135.0,294.0
25476,0.0,134.0,294.0
25477,0.0,133.0,294.0
25478,0.0,132.0,294.0
25479,0.0,131.0,294.0
25480,0.0,130.0,294.0
25481,0.0,131.0,294.0
25482,0.0,132.0,294.0
25483,0.0,133.0,294.0
25484,0.0,134.0,294.0
25485,0.0,135.0,294.0
25486,0.0,136.0,294.0
25487,0.0,137.0,294.0
25488,0.0,138.0,294.0
25489,0.0,139.0,294.0
25490,0.0,140.0,294.0
25491,0.0,139.0,294.0
25492,0.0,138.0,294.0
25493,0.0,137.0,294.0
25494,0.0,136.0,294.0
25495,0.0,135.0,294.0
25496,0.0,134.0,294.0
25497,0.0,133.0,294.0
25498,0.0,132.0,294.0
25499,0.0,131.0,294.0
25500,0.0,130.0,294.0
25501,0.0,129.0,294.0
25502,0.0,128.0,294.0
25503,0.0,127.0,294.0
25504,0.0,126.0,294.0
25505,0.0,125.0,294.0
25506,0.0,124.0,294.0
25507,0.0,123.0,294.0
25508,0.0,122.0,294.0
25509,0.0,121.0,294.0
25510,0.0,120.0,294.0
25511,0.0,121.0,294.0
25512,0.0,122.0,294.0
25513,0.0,123.0,294.0
25514,0.0,124.0,294.0
25515,0.0,125.0,294.0
25516,0.0,126.0,294.0
25517,0.0,127.0,294.0
25518,0.0,128.0,294.0
25519,0.0,129.0,294.0
25520,0.0,130.0,294.0
25521,0.0,131.0,294.0
25522,0.0,132.0,294.0
25523,0.0,133.0,294.0
25524,0.0,134.0,294.0
25525,0.0,135.0,294.0
25526,0.0,136.0,294.0
25527,0.0,137.0,294.0
25528,0.0,138.0,294.0
25529,0.0,139.0,294.0
25530,0.0,140.0,294.0
25531,0.0,139.0,294.0
25532,0.0,138.0,294.0
25533,0.0,137.0,294.0
25534,0.0,136.0,294.0
25535,0.0,135.0,294.0
25536,0.0,134.0,294.0
25537,0.0,133.0,294.0
25538,0.0,132.0,294.0
25539,0.0,131.0,294.0
25540,0.0,130.0,294.0
25541,0.0,131.0,294.0
25542,0.0,132.0,294.0
25543,0.0,133.0,294.0
25544,0.0,134.0,294.0
25545,0.0,135.0,294.0
25546,0.0,136.0,294.0
25547,0.0,137.0,294.0
25548,0.0,138.0,294.0
25549,0.0,139.0,294.0
25550,0.0,140.0,294.0
25551,0.0,141.0,294.0
25552,0.0,142.0,294.0
25553,0.0,143.0,294.0
25554,0.0,144.0,294.0
25555,0.0,145.0,294.0
25556,0.0,146.0,294.0
25557,0.0,147.0,294.0
25558,0.0,148.0,294.0
25559,0.0,149.0,294.0
25560,0.0,150.0,294.0
25561,0.0,149.0,294.0
25562,0.0,148.0,294.0
25563,0.0,147.0,294.0
25564,0.0,146.0,294.0
25565,0.0,145.0,294.0
25566,0.0,144.0,294.0
25567,0.0,143.0,294.0
25568,0.0,142.0,294.0
25569,0.0,141.0,294.0
25570,0.0,140.0,294.0
25571,1.0,140.0,294.0
25572,2.0,140.0,294.0
25573,3.0,140.0,294.0
25574,4.0,140.0,294.0
25575,5.0,140.0,294.0
25576,6.0,140.0,294.0
25577,7.0,140.0,294.0
25578,8.0,140.0,294.0
25579,9.0,140.0,294.0
25580,10.0,140.0,294.0
25581,11.0,140.0,294.0
25582,12.0,140.0,294.0
25583,13.0,140.0,294.0
25584,14.0,140.0,294.0
25585,15.0,140.0,294.0
25586,16.0,140.0,294.0
25587,17.0,140.0,294.0
25588,18.0,140.0,294.0
25589,19.0,140.0,294.0
25590,20.0,140.0,294.0
25591,21.0,140.0,294.0
25592,22.0,140.0,294.0
25593,23.0,140.0,294.0
25594,24.0,140.0,294.0
25595,25.0,140.0,294.0
25596,26.0,140.0,294.0
25597,27.0,140.0,294.0
25598,28.0,140.0,294.0
25599,29.0,140.0,294.0
25600,30.0,140.0,294.0
25601,31.0,140.0,294.0
25602,32.0,140.0,294.0
25603,33.0,140.0,294.0
25604,34.0,140.0,294.0
25605,35.0,140.0,294.0
25606,36.0,140.0,294.0
25607,37.0,140.0,294.0
25608,38.0,140.0,294.0
25609,39.0,140.0,294.0
25610,40.0,140.0,294.0
25611,39.0,140.0,294.0
25612,38.0,140.0,294.0
25613,37.0,140.0,294.0
25614,36.0,140.0,294.0
25615,35.0,140.0,294.0
25616,34.0,140.0,294.0
25617,33.0,140.0,294.0
25618,32.0,140.0,294.0
25619,31.0,140.0,294.0
25620,30.0,140.0,294.0
25621,29.0,140.0,294.0
25622,28.0,140.0,294.0
25623,27.0,140.0,294.0
25624,26.0,140.0,294.0
25625,25.0,140.0,294.0
25626,24.0,140.0,294.0
25627,23.0,140.0,294.0
25628,22.0,140.0,294.0
25629,21.0,140.0,294.0
25630,20.0,140.0,294.0
25631,21.0,140.0,294.0
25632,22.0,140.0,294.0
25633,23.0,140.0,294.0
25634,24.0,140.0,294.0
25635,25.0,140.0,294.0
25636,26.0,140.0,294.0
25637,27.0,140.0,294.0
25638,28.0,140.0,294.0
25639,29.0,140.0,294.0
25640,30.0,140.0,294.0
25641,31.0,140.0,294.0
25642,32.0,140.0,294.0
25643,33.0,140.0,294.0
25644,34.0,140.0,294.0
25645,35.0,140.0,294.0
25646,36.0,140.0,294.0
25647,37.0,140.0,294.0
25648,38.0,140.0,294.0
25649,39.0,140.0,294.0
25650,40.0,140.0,294.0
25651,41.0,140.0,294.0
25652,42.0,140.0,294.0
25653,43.0,140.0,294.0
25654,44.0,140.0,294.0
25655,45.0,140.0,294.0
25656,46.0,140.0,294.0
25657,47.0,140.0,294.0
25658,48.0,140.0,294.0
25659,49.0,140.0,294.0
25660,50.0,140.0,294.0
25661,51.0,140.0,294.0
25662,52.0,140.0,294.0
25663,53.0,140.0,294.0
25664,54.0,140.0,294.0
25665,55.0,140.0,294.0
25666,56.0,140.0,294.0
25667,57.0,140.0,294.0
25668,58.0,140.0,294.0
25669,59.0,140.0,294.0
25670,60.0,140.0,294.0
25671,59.0,140.0,294.0
25672,58.0,140.0,294.0
25673,57.0,140.0,294.0
25674,56.0,140.0,294.0
25675,55.0,140.0,294.0
25676,54.0,140.0,294.0
25677,53.0,140.0,294.0
25678,52.0,140.0,294.0
25679,51.0,140.0,294.0
25680,50.0,140.0,294.0
25681,51.0,140.0,294.0
25682,52.0,140.0,294.0
25683,53.0,140.0,294.0
25684,54.0,140.0,294.0
25685,55.0,140.0,294.0
25686,56.0,140.0,294.0
25687,57.0,140.0,294.0
25688,58.0,140.0,294.0
25689,59.0,140.0,294.0
25690,60.0,140.0,294.0
25691,61.0,140.0,294.0
25692,62.0,140.0,294.0
25693,63.0,140.0,294.0
25694,64.0,140.0,294.0
25695,65.0,140.0,294.0
25696,66.0,140.0,294.0
25697,67.0,140.0,294.0
25698,68.0,140.0,294.0
25699,69.0,140.0,294.0
25700,70.0,140.0,294.0
25701,70.0,139.0,294.0
25702,70.0,138.0,294.0
25703,70.0,137.0,294.0
25704,70.0,136.0,294.0
25705,70.0,135.0,294.0
25706,70.0,134.0,294.0
25707,70.0,133.0,294.0
25708,70.0,132.0,294.0
25709,70.0,131.0,294.0
25710,70.0,130.0,294.0
25711,70.0,129.0,294.0
25712,70.0,128.0,294.0
25713,70.0,127.0,294.0
25714,70.0,126.0,294.0
25715,70.0,125.0,294.0
25716,70.0,124.0,294.0
25717,70.0,123.0,294.0
25718,70.0,122.0,294.0
25719,70.0,121.0,294.0
25720,70.0,120.0,294.0
25721,70.0,121.0,294.0
25722,70.0,122.0,294.0
25723,70.0,123.0,294.0
25724,70.0,124.0,294.0
25725,70.0,125.0,294.0
25726,70.0,126.0,294.0
25727,70.0,127.0,294.0
25728,70.0,128.0,294.0
25729,70.0,129.0,294.0
25730,70.0,130.0,294.0
25731,70.0,129.0,294.0
25732,70.0,128.0,294.0
25733,70.0,127.0,294.0
25734,70.0,126.0,294.0
25735,70.0,125.0,294.0
25736,70.0,124.0,294.0
25737,70.0,123.0,294.0
25738,70.0,122.0,294.0
25739,70.0,121.0,294.0
25740,70.0,120.0,294.0
25741,70.0,121.0,294.0
25742,70.0,122.0,294.0
25743,70.0,123.0,294.0
25744,70.0,124.0,294.0
25745,70.0,125.0,294.0
25746,70.0,126.0,294.0
25747,70.0,127.0,294.0
25748,70.0,128.0,294.0
25749,70.0,129.0,294.0
25750,70.0,130.0,294.0
25751,70.0,129.0,294.0
25752,70.0,128.0,294.0
25753,70.0,127.0,294.0
25754,70.0,126.0,294.0
25755,70.0,125.0,294.0
25756,70.0,124.0,294.0
25757,70.0,123.0,294.0
25758,70.0,122.0,294.0
25759,70.0,121.0,294.0
25760,70.0,120.0,294.0
25761,70.0,121.0,294.0
25762,70.0,122.0,294.0
25763,70.0,123.0,294.0
25764,70.0,124.0,294.0
25765,70.0,125.0,294.0
25766,70.0,126.0,294.0
25767,70.0,127.0,294.0
25768,70.0,128.0,294.0
25769,70.0,129.0,294.0
25770,70.0,130.0,294.0
25771,70.0,129.0,294.0
25772,70.0,128.0,294.0
25773,70.0,127.0,294.0
25774,70.0,126.0,294.0
25775,70.0,125.0,294.0
25776,70.0,124.0,294.0
25777,70.0,123.0,294.0
25778,70.0,122.0,294.0
25779,70.0,121.0,294.0
25780,70.0,120.0,294.0
25781,70.0,121.0,294.0
25782,70.0,122.0,294.0
25783,70.0,123.0,294.0
25784,70.0,124.0,294.0
25785,70.0,125.0,294.0
25786,70.0,126.0,294.0
25787,70.0,127.0,294.0
25788,70.0,128.0,294.0
25789,70.0,129.0,294.0
25790,70.0,130.0,294.0
25791,70.0,131.0,294.0
25792,70.0,132.0,294.0
25793,70.0,133.0,294.0
25794,70.0,134.0,294.0
25795,70.0,135.0,294.0
25796,70.0,136.0,294.0
25797,70.0,137.0,294.0
25798,70.0,138.0,294.0
25799,70.0,139.0,294.0
25800,70.0,140.0,294.0
25801,70.0,139.0,294.0
25802,70.0,138.0,294.0
25803,70.0,137.0,294.0
25804,70.0,136.0,294.0
25805,70.0,135.0,294.0
25806,70.0,134.0,294.0
25807,70.0,133.0,294.0
25808,70.0,132.0,294.0
25809,70.0,131.0,294.0
25810,70.0,130.0,294.0
25811,70.0,129.0,294.0
25812,70.0,128.0,294.0
25813,70.0,127.0,294.0
25814,70.0,126.0,294.0
25815,70.0,125.0,294.0
25816,70.0,124.0,294.0
25817,70.0,123.0,294.0
25818,70.0,122.0,294.0
25819,70.0,121.0,294.0
25820,70.0,120.0,294.0
25821,70.0,121.0,294.0
25822,70.0,122.0,294.0
25823,70.0,123.0,294.0
25824,70.0,124.0,294.0
25825,70.0,125.0,294.0
25826,70.0,126.0,294.0
25827,70.0,127.0,294.0
25828,70.0,128.0,294.0
25829,70.0,129.0,294.0
25830,70.0,130.0,294.0
25831,70.0,129.0,294.0
25832,70.0,128.0,294.0
25833,70.0,127.0,294.0
25834,70.0,126.0,294.0
25835,70.0,125.0,294.0
25836,70.0,124.0,294.0
25837,70.0,123.0,294.0
25838,70.0,122.0,294.0
25839,70.0,121.0,294.0
25840,70.0,120.0,294.0
25841,70.0,119.0,294.0
25842,70.0,118.0,294.0
25843,70.0,117.0,294.0
25844,70.0,116.0,294.0
25845,70.0,115.0,294.0
25846,70.0,114.0,294.0
25847,70.0,113.0,294.0
25848,70.0,112.0,294.0
25849,70.0,111.0,294.0
25850,70.0,110.0,294.0
25851,70.0,109.0,294.0
25852,70.0,108.0,294.0
25853,70.0,107.0,294.0
25854,70.0,106.0,294.0
25855,70.0,105.0,294.0
25856,70.0,104.0,294.0
25857,70.0,103.0,294.0
25858,70.0,102.0,294.0
25859,70.0,101.0,294.0
25860,70.0,100.0,294.0
25861,70.0,101.0,294.0
25862,70.0,102.0,294.0
25863,70.0,103.0,294.0
25864,70.0,104.0,294.0
25865,70.0,105.0,294.0
25866,70.0,106.0,294.0
25867,70.0,107.0,294.0
25868,70.0,108.0,294.0
25869,70.0,109.0,294.0
25870,70.0,110.0,294.0
25871,70.0,111.0,294.0
25872,70.0,112.0,294.0
25873,70.0,113.0,294.0
25874,70.0,114.0,294.0
25875,70.0,115.0,294.0
25876,70.0,116.0,294.0
25877,70.0,117.0,294.0
25878,70.0,118.0,294.0
25879,70.0,119.0,294.0
25880,70.0,120.0,294.0
25881,70.0,119.0,294.0
25882,70.0,118.0,294.0
25883,70.0,117.0,294.0
25884,70.0,116.0,294.0
25885,70.0,115.0,294.0
25886,70.0,114.0,294.0
25887,70.0,113.0,294.0
25888,70.0,112.0,294.0
25889,70.0,111.0,294.0
25890,70.0,110.0,294.0
25891,70.0,109.0,294.0
25892,70.0,108.0,294.0
25893,70.0,107.0,294.0
25894,70.0,106.0,294.0
25895,70.0,105.0,294.0
25896,70.0,104.0,294.0
25897,70.0,103.0,294.0
25898,70.0,102.0,294.0
25899,70.0,101.0,294.0
25900,70.0,100.0,294.0
25901,70.0,101.0,294.0
25902,70.0,102.0,294.0
25903,70.0,103.0,294.0
25904,70.0,104.0,294.0
25905,70.0,105.0,294.0
25906,70.0,106.0,294.0
25907,70.0,107.0,294.0
25908,70.0,108.0,294.0
25909,70.0,109.0,294.0
25910,70.0,110.0,294.0
25911,70.0,109.0,294.0
25912,70.0,108.0,294.0
25913,70.0,107.0,294.0
25914,70.0,106.0,294.0
25915,70.0,105.0,294.0
25916,70.0,104.0,294.0
25917,70.0,103.0,294.0
25918,70.0,102.0,294.0
25919,70.0,101.0,294.0
25920,70.0,100.0,294.0
25921,70.0,99.0,294.0
25922,70.0,98.0,294.0
25923,70.0,97.0,294.0
25924,70.0,96.0,294.0
25925,70.0,95.0,294.0
25926,70.0,94.0,294.0
25927,70.0,93.0,294.0
25928,70.0,92.0,294.0
25929,70.0,91.0,294.0
25930,70.0,90.0,294.0
25931,70.0,91.0,294.0
25932,70.0,92.0,294.0
25933,70.0,93.0,294.0
25934,70.0,94.0,294.0
25935,70.0,95.0,294.0
25936,70.0,96.0,294.0
25937,70.0,97.0,294.0
25938,70.0,98.0,294.0
25939,70.0,99.0,294.0
25940,70.0,100.0,294.0
25941,70.0,99.0,294.0
25942,70.0,98.0,294.0
25943,70.0,97.0,294.0
25944,70.0,96.0,294.0
25945,70.0,95.0,294.0
25946,70.0,94.0,294.0
25947,70.0,93.0,294.0
25948,70.0,92.0,294.0
25949,70.0,91.0,294.0
25950,70.0,90.0,294.0
25951,70.0,89.0,294.0
25952,70.0,88.0,294.0
25953,70.0,87.0,294.0
25954,70.0,86.0,294.0
25955,70.0,85.0,294.0
25956,70.0,84.0,294.0
25957,70.0,83.0,294.0
25958,70.0,82.0,294.0
25959,70.0,81.0,294.0
25960,70.0,80.0,294.0
25961,70.0,79.0,294.0
25962,70.0,78.0,294.0
25963,70.0,77.0,294.0
25964,70.0,76.0,294.0
25965,70.0,75.0,294.0
25966,70.0,74.0,294.0
25967,70.0,73.0,294.0
25968,70.0,72.0,294.0
25969,70.0,71.0,294.0
25970,70.0,70.0,294.0
25971,70.0,71.0,294.0
25972,70.0,72.0,294.0
25973,70.0,73.0,294.0
25974,70.0,74.0,294.0
25975,70.0,75.0,294.0
25976,70.0,76.0,294.0
25977,70.0,77.0,294.0
25978,70.0,78.0,294.0
25979,70.0,79.0,294.0
25980,70.0,80.0,294.0
25981,70.0,79.0,294.0
25982,70.0,78.0,294.0
25983,70.0,77.0,294.0
25984,70.0,76.0,294.0
25985,70.0,75.0,294.0
25986,70.0,74.0,294.0
25987,70.0,73.0,294.0
25988,70.0,72.0,294.0
25989,70.0,71.0,294.0
25990,70.0,70.0,294.0
25991,70.0,69.0,294.0
25992,70.0,68.0,294.0
25993,70.0,67.0,294.0
25994,70.0,66.0,294.0
25995,70.0,65.0,294.0
25996,70.0,64.0,294.0
25997,70.0,63.0,294.0
25998,70.0,62.0,294.0
25999,70.0,61.0,294.0
26000,70.0,60.0,294.0
26001,70.0,61.0,294.0
26002,70.0,62.0,294.0
26003,70.0,63.0,294.0
26004,70.0,64.0,294.0
26005,70.0,65.0,294.0
26006,70.0,66.0,294.0
26007,70.0,67.0,294.0
26008,70.0,68.0,294.0
26009,70.0,69.0,294.0
26010,70.0,70.0,294.0
26011,70.0,69.0,294.0
26012,70.0,68.0,294.0
26013,70.0,67.0,294.0
26014,70.0,66.0,294.0
26015,70.0,65.0,294.0
26016,70.0,64.0,294.0
26017,70.0,63.0,294.0
26018,70.0,62.0,294.0
26019,70.0,61.0,294.0
26020,70.0,60.0,294.0
26021,70.0,61.0,294.0
26022,70.0,62.0,294.0
26023,70.0,63.0,294.0
26024,70.0,64.0,294.0
26025,70.0,65.0,294.0
26026,70.0,66.0,294.0
26027,70.0,67.0,294.0
26028,70.0,68.0,294.0
26029,70.0,69.0,294.0
26030,70.0,70.0,294.0
26031,71.0,70.0,294.0
26032,72.0,70.0,294.0
26033,73.0,70.0,294.0
26034,74.0,70.0,294.0
26035,75.0,70.0,294.0
26036,76.0,70.0,294.0
26037,77.0,70.0,294.0
26038,78.0,70.0,294.0
26039,79.0,70.0,294.0
26040,80.0,70.0,294.0
26041,79.0,70.0,294.0
26042,78.0,70.0,294.0
26043,77.0,70.0,294.0
26044,76.0,70.0,294.0
26045,75.0,70.0,294.0
26046,74.0,70.0,294.0
26047,73.0,70.0,294.0
26048,72.0,70.0,294.0
26049,71.0,70.0,294.0
26050,70.0,70.0,294.0
26051,71.0,70.0,294.0
26052,72.0,70.0,294.0
26053,73.0,70.0,294.0
26054,74.0,70.0,294.0
26055,75.0,70.0,294.0
26056,76.0,70.0,294.0
26057,77.0,70.0,294.0
26058,78.0,70.0,294.0
26059,79.0,70.0,294.0
26060,80.0,70.0,294.0
26061,79.0,70.0,294.0
26062,78.0,70.0,294.0
26063,77.0,70.0,294.0
26064,76.0,70.0,294.0
26065,75.0,70.0,294.0
26066,74.0,70.0,294.0
26067,73.0,70.0,294.0
26068,72.0,70.0,294.0
26069,71.0,70.0,294.0
26070,70.0,70.0,294.0
26071,71.0,70.0,294.0
26072,72.0,70.0,294.0
26073,73.0,70.0,294.0
26074,74.0,70.0,294.0
26075,75.0,70.0,294.0
26076,76.0,70.0,294.0
26077,77.0,70.0,294.0
26078,78.0,70.0,294.0
26079,79.0,70.0,294.0
26080,80.0,70.0,294.0
26081,81.0,70.0,294.0
