index,x_pos,y_pos,z_pos
7048,425.0,117.0,80.0
7049,425.0,116.0,80.0
7050,425.0,115.0,80.0
7051,425.0,114.0,80.0
7052,425.0,113.0,80.0
7053,425.0,112.0,80.0
7054,425.0,111.0,80.0
7055,425.0,110.0,80.0
7056,425.0,109.0,80.0
7057,425.0,108.0,80.0
7058,425.0,107.0,80.0
7059,425.0,106.0,80.0
7060,425.0,105.0,80.0
7061,425.0,104.0,80.0
7062,425.0,103.0,80.0
7063,425.0,102.0,80.0
7064,425.0,101.0,80.0
7065,425.0,100.0,80.0
7066,425.0,99.0,80.0
7067,425.0,98.0,80.0
7068,425.0,97.0,80.0
7069,425.0,96.0,80.0
7070,425.0,95.0,80.0
7071,425.0,94.0,80.0
7072,425.0,93.0,80.0
7073,425.0,92.0,80.0
7074,425.0,91.0,80.0
7075,425.0,90.0,80.0
7076,425.0,89.0,80.0
7077,425.0,88.0,80.0
7078,425.0,87.0,80.0
7079,425.0,86.0,80.0
7080,425.0,85.0,80.0
7081,425.0,84.0,80.0
7082,425.0,83.0,80.0
7083,425.0,82.0,80.0
7084,425.0,81.0,80.0
7085,425.0,80.0,80.0
7086,425.0,79.0,80.0
7087,425.0,78.0,80.0
7088,425.0,77.0,80.0
7089,425.0,76.0,80.0
7090,425.0,75.0,80.0
7091,425.0,74.0,80.0
7092,425.0,73.0,80.0
7093,425.0,72.0,80.0
7094,425.0,71.0,80.0
7095,425.0,70.0,80.0
7096,425.0,69.0,80.0
7097,425.0,68.0,80.0
7098,425.0,67.0,80.0
7099,425.0,66.0,80.0
7100,425.0,65.0,80.0
7101,425.0,64.0,80.0
7102,425.0,63.0,80.0
7103,425.0,62.0,80.0
7104,425.0,61.0,80.0
7105,425.0,60.0,80.0
7106,425.0,59.0,80.0
7107,425.0,58.0,80.0
7108,425.0,57.0,80.0
7109,425.0,56.0,80.0
7110,425.0,55.0,80.0
7111,425.0,54.0,80.0
7112,425.0,53.0,80.0
7113,425.0,52.0,80.0
7114,425.0,51.0,80.0
7115,425.0,50.0,80.0
7116,425.0,49.0,80.0
7117,425.0,48.0,80.0
7118,425.0,47.0,80.0
7119,425.0,46.0,80.0
7120,425.0,45.0,80.0
7121,425.0,44.0,80.0
7122,425.0,43.0,80.0
7123,425.0,42.0,80.0
7124,425.0,41.0,80.0
7125,425.0,40.0,80.0
7126,425.0,39.0,80.0
7127,425.0,38.0,80.0
7128,425.0,37.0,80.0
7129,425.0,36.0,80.0
7130,425.0,35.0,80.0
7131,425.0,34.0,80.0
7132,425.0,33.0,80.0
7133,425.0,32.0,80.0
7134,425.0,31.0,80.0
7135,425.0,30.0,80.0
7136,425.0,29.0,80.0
7137,425.0,28.0,80.0
7138,425.0,27.0,80.0
7139,425.0,26.0,80.0
7140,425.0,25.0,80.0
7141,425.0,24.0,80.0
7142,425.0,23.0,80.0
7143,425.0,22.0,80.0
7144,425.0,21.0,80.0
7145,425.0,20.0,80.0
7146,425.0,19.0,80.0
7147,425.0,18.0,80.0
7148,425.0,17.0,80.0
7149,425.0,16.0,80.0
7150,425.0,15.0,80.0
7151,425.0,16.0,80.0
7152,425.0,17.0,80.0
7153,425.0,18.0,80.0
7154,425.0,19.0,80.0
7155,425.0,20.0,80.0
7156,425.0,21.0,80.0
7157,425.0,22.0,80.0
7158,425.0,23.0,80.0
7159,425.0,24.0,80.0
7160,425.0,25.0,80.0
7161,425.0,26.0,80.0
7162,425.0,27.0,80.0
7163,425.0,28.0,80.0
7164,425.0,29.0,80.0
7165,425.0,30.0,80.0
7166,425.0,31.0,80.0
7167,425.0,32.0,80.0
7168,425.0,33.0,80.0
7169,425.0,34.0,80.0
7170,425.0,35.0,80.0
7171,425.0,34.0,80.0
7172,425.0,33.0,80.0
7173,425.0,32.0,80.0
7174,425.0,31.0,80.0
7175,425.0,30.0,80.0
7176,425.0,29.0,80.0
7177,425.0,28.0,80.0
7178,425.0,27.0,80.0
7179,425.0,26.0,80.0
7180,425.0,25.0,80.0
7181,425.0,24.0,80.0
7182,425.0,23.0,80.0
7183,425.0,22.0,80.0
7184,425.0,21.0,80.0
7185,425.0,20.0,80.0
7186,425.0,19.0,80.0
7187,425.0,18.0,80.0
7188,425.0,17.0,80.0
7189,425.0,16.0,80.0
7190,425.0,15.0,80.0
7191,425.0,14.0,80.0
7192,425.0,13.0,80.0
7193,425.0,12.0,80.0
7194,425.0,11.0,80.0
7195,425.0,10.0,80.0
7196,425.0,9.0,80.0
7197,425.0,8.0,80.0
7198,425.0,7.0,80.0
7199,425.0,6.0,80.0
7200,425.0,5.0,80.0
7201,425.0,6.0,80.0
7202,425.0,7.0,80.0
7203,425.0,8.0,80.0
7204,425.0,9.0,80.0
7205,425.0,10.0,80.0
7206,425.0,11.0,80.0
7207,425.0,12.0,80.0
7208,425.0,13.0,80.0
7209,425.0,14.0,80.0
7210,425.0,15.0,80.0
7211,425.0,16.0,80.0
7212,425.0,17.0,80.0
7213,425.0,18.0,80.0
7214,425.0,19.0,80.0
7215,425.0,20.0,80.0
7216,425.0,21.0,80.0
7217,425.0,22.0,80.0
7218,425.0,23.0,80.0
7219,425.0,24.0,80.0
7220,425.0,25.0,80.0
7221,425.0,26.0,80.0
7222,425.0,27.0,80.0
7223,425.0,28.0,80.0
7224,425.0,29.0,80.0
7225,425.0,30.0,80.0
7226,425.0,31.0,80.0
7227,425.0,32.0,80.0
7228,425.0,33.0,80.0
7229,425.0,34.0,80.0
7230,425.0,35.0,80.0
7231,425.0,36.0,80.0
7232,425.0,37.0,80.0
7233,425.0,38.0,80.0
7234,425.0,39.0,80.0
7235,425.0,40.0,80.0
7236,425.0,41.0,80.0
7237,425.0,42.0,80.0
7238,425.0,43.0,80.0
7239,425.0,44.0,80.0
7240,425.0,45.0,80.0
7241,425.0,46.0,80.0
7242,425.0,47.0,80.0
7243,425.0,48.0,80.0
7244,425.0,49.0,80.0
7245,425.0,50.0,80.0
7246,425.0,51.0,80.0
7247,425.0,52.0,80.0
7248,425.0,53.0,80.0
7249,425.0,54.0,80.0
7250,425.0,55.0,80.0
7251,425.0,56.0,80.0
7252,425.0,57.0,80.0
7253,425.0,58.0,80.0
7254,425.0,59.0,80.0
7255,425.0,60.0,80.0
7256,425.0,61.0,80.0
7257,425.0,62.0,80.0
7258,425.0,63.0,80.0
7259,425.0,64.0,80.0
7260,425.0,65.0,80.0
7261,425.0,64.0,80.0
7262,425.0,63.0,80.0
7263,425.0,62.0,80.0
7264,425.0,61.0,80.0
7265,425.0,60.0,80.0
7266,425.0,59.0,80.0
7267,425.0,58.0,80.0
7268,425.0,57.0,80.0
7269,425.0,56.0,80.0
7270,425.0,55.0,80.0
7271,425.0,54.0,80.0
7272,425.0,53.0,80.0
7273,425.0,52.0,80.0
7274,425.0,51.0,80.0
7275,425.0,50.0,80.0
7276,425.0,49.0,80.0
7277,425.0,48.0,80.0
7278,425.0,47.0,80.0
7279,425.0,46.0,80.0
7280,425.0,45.0,80.0
7281,425.0,46.0,80.0
7282,425.0,47.0,80.0
7283,425.0,48.0,80.0
7284,425.0,49.0,80.0
7285,425.0,50.0,80.0
7286,425.0,51.0,80.0
7287,425.0,52.0,80.0
7288,425.0,53.0,80.0
7289,425.0,54.0,80.0
7290,425.0,55.0,80.0
7291,425.0,54.0,80.0
7292,425.0,53.0,80.0
7293,425.0,52.0,80.0
7294,425.0,51.0,80.0
7295,425.0,50.0,80.0
7296,425.0,49.0,80.0
7297,425.0,48.0,80.0
7298,425.0,47.0,80.0
7299,425.0,46.0,80.0
7300,425.0,45.0,80.0
7301,425.0,46.0,80.0
7302,425.0,47.0,80.0
7303,425.0,48.0,80.0
7304,425.0,49.0,80.0
7305,425.0,50.0,80.0
7306,425.0,51.0,80.0
7307,425.0,52.0,80.0
7308,425.0,53.0,80.0
7309,425.0,54.0,80.0
7310,425.0,55.0,80.0
7311,425.0,56.0,80.0
7312,425.0,57.0,80.0
7313,425.0,58.0,80.0
7314,425.0,59.0,80.0
7315,425.0,60.0,80.0
7316,425.0,61.0,80.0
7317,425.0,62.0,80.0
7318,425.0,63.0,80.0
7319,425.0,64.0,80.0
7320,425.0,65.0,80.0
7321,425.0,64.0,80.0
7322,425.0,63.0,80.0
7323,425.0,62.0,80.0
7324,425.0,61.0,80.0
7325,425.0,60.0,80.0
7326,425.0,59.0,80.0
7327,425.0,58.0,80.0
7328,425.0,57.0,80.0
7329,425.0,56.0,80.0
7330,425.0,55.0,80.0
7331,425.0,54.0,80.0
7332,425.0,53.0,80.0
7333,425.0,52.0,80.0
7334,425.0,51.0,80.0
7335,425.0,50.0,80.0
7336,425.0,49.0,80.0
7337,425.0,48.0,80.0
7338,425.0,47.0,80.0
7339,425.0,46.0,80.0
7340,425.0,45.0,80.0
7341,425.0,44.0,80.0
7342,425.0,43.0,80.0
7343,425.0,42.0,80.0
7344,425.0,41.0,80.0
7345,425.0,40.0,80.0
7346,425.0,39.0,80.0
7347,425.0,38.0,80.0
7348,425.0,37.0,80.0
7349,425.0,36.0,80.0
7350,425.0,35.0,80.0
7351,425.0,36.0,80.0
7352,425.0,37.0,80.0
7353,425.0,38.0,80.0
7354,425.0,39.0,80.0
7355,425.0,40.0,80.0
7356,425.0,41.0,80.0
7357,425.0,42.0,80.0
7358,425.0,43.0,80.0
7359,425.0,44.0,80.0
7360,425.0,45.0,80.0
7361,425.0,44.0,80.0
7362,425.0,43.0,80.0
7363,425.0,42.0,80.0
7364,425.0,41.0,80.0
7365,425.0,40.0,80.0
7366,425.0,39.0,80.0
7367,425.0,38.0,80.0
7368,425.0,37.0,80.0
7369,425.0,36.0,80.0
7370,425.0,35.0,80.0
7371,425.0,34.0,80.0
7372,425.0,33.0,80.0
7373,425.0,32.0,80.0
7374,425.0,31.0,80.0
7375,425.0,30.0,80.0
7376,425.0,29.0,80.0
7377,425.0,28.0,80.0
7378,425.0,27.0,80.0
7379,425.0,26.0,80.0
7380,425.0,25.0,80.0
7381,425.0,24.0,80.0
7382,425.0,23.0,80.0
7383,425.0,22.0,80.0
7384,425.0,21.0,80.0
7385,425.0,20.0,80.0
7386,425.0,19.0,80.0
7387,425.0,18.0,80.0
7388,425.0,17.0,80.0
7389,425.0,16.0,80.0
7390,425.0,15.0,80.0
7391,425.0,16.0,80.0
7392,425.0,17.0,80.0
7393,425.0,18.0,80.0
7394,425.0,19.0,80.0
7395,425.0,20.0,80.0
7396,425.0,21.0,80.0
7397,425.0,22.0,80.0
7398,425.0,23.0,80.0
7399,425.0,24.0,80.0
7400,425.0,25.0,80.0
7401,425.0,24.0,80.0
7402,425.0,23.0,80.0
7403,425.0,22.0,80.0
7404,425.0,21.0,80.0
7405,425.0,20.0,80.0
7406,425.0,19.0,80.0
7407,425.0,18.0,80.0
7408,425.0,17.0,80.0
7409,425.0,16.0,80.0
7410,425.0,15.0,80.0
7411,425.0,16.0,80.0
7412,425.0,17.0,80.0
7413,425.0,18.0,80.0
7414,425.0,19.0,80.0
7415,425.0,20.0,80.0
7416,425.0,21.0,80.0
7417,425.0,22.0,80.0
7418,425.0,23.0,80.0
7419,425.0,24.0,80.0
7420,425.0,25.0,80.0
7421,425.0,26.0,80.0
7422,425.0,27.0,80.0
7423,425.0,28.0,80.0
7424,425.0,29.0,80.0
7425,425.0,30.0,80.0
7426,425.0,31.0,80.0
7427,425.0,32.0,80.0
7428,425.0,33.0,80.0
7429,425.0,34.0,80.0
7430,425.0,35.0,80.0
7431,425.0,36.0,80.0
7432,425.0,37.0,80.0
7433,425.0,38.0,80.0
7434,425.0,39.0,80.0
7435,425.0,40.0,80.0
7436,425.0,41.0,80.0
7437,425.0,42.0,80.0
7438,425.0,43.0,80.0
7439,425.0,44.0,80.0
7440,425.0,45.0,80.0
7441,425.0,44.0,80.0
7442,425.0,43.0,80.0
7443,425.0,42.0,80.0
7444,425.0,41.0,80.0
7445,425.0,40.0,80.0
7446,425.0,39.0,80.0
7447,425.0,38.0,80.0
7448,425.0,37.0,80.0
7449,425.0,36.0,80.0
7450,425.0,35.0,80.0
7451,425.0,36.0,80.0
7452,425.0,37.0,80.0
7453,425.0,38.0,80.0
7454,425.0,39.0,80.0
7455,425.0,40.0,80.0
7456,425.0,41.0,80.0
7457,425.0,42.0,80.0
7458,425.0,43.0,80.0
7459,425.0,44.0,80.0
7460,425.0,45.0,80.0
7461,425.0,44.0,80.0
7462,425.0,43.0,80.0
7463,425.0,42.0,80.0
7464,425.0,41.0,80.0
7465,425.0,40.0,80.0
7466,425.0,39.0,80.0
7467,425.0,38.0,80.0
7468,425.0,37.0,80.0
7469,425.0,36.0,80.0
7470,425.0,35.0,80.0
7471,425.0,34.0,80.0
7472,425.0,33.0,80.0
7473,425.0,32.0,80.0
7474,425.0,31.0,80.0
7475,425.0,30.0,80.0
7476,425.0,29.0,80.0
7477,425.0,28.0,80.0
7478,425.0,27.0,80.0
7479,425.0,26.0,80.0
7480,425.0,25.0,80.0
7481,425.0,24.0,80.0
7482,425.0,23.0,80.0
7483,425.0,22.0,80.0
7484,425.0,21.0,80.0
7485,425.0,20.0,80.0
7486,425.0,19.0,80.0
7487,425.0,18.0,80.0
7488,425.0,17.0,80.0
7489,425.0,16.0,80.0
7490,425.0,15.0,80.0
7491,425.0,16.0,80.0
7492,425.0,17.0,80.0
7493,425.0,18.0,80.0
7494,425.0,19.0,80.0
7495,425.0,20.0,80.0
7496,425.0,21.0,80.0
7497,425.0,22.0,80.0
7498,425.0,23.0,80.0
7499,425.0,24.0,80.0
7500,425.0,25.0,80.0
7501,425.0,26.0,80.0
7502,425.0,27.0,80.0
7503,425.0,28.0,80.0
7504,425.0,29.0,80.0
7505,425.0,30.0,80.0
7506,425.0,31.0,80.0
7507,425.0,32.0,80.0
7508,425.0,33.0,80.0
7509,425.0,34.0,80.0
7510,425.0,35.0,80.0
7511,425.0,36.0,80.0
7512,425.0,37.0,80.0
7513,425.0,38.0,80.0
7514,425.0,39.0,80.0
7515,425.0,40.0,80.0
7516,425.0,41.0,80.0
7517,425.0,42.0,80.0
7518,425.0,43.0,80.0
7519,425.0,44.0,80.0
7520,425.0,45.0,80.0
7521,425.0,44.0,80.0
7522,425.0,43.0,80.0
7523,425.0,42.0,80.0
7524,425.0,41.0,80.0
7525,425.0,40.0,80.0
7526,425.0,39.0,80.0
7527,425.0,38.0,80.0
7528,425.0,37.0,80.0
7529,425.0,36.0,80.0
7530,425.0,35.0,80.0
7531,425.0,36.0,80.0
7532,425.0,37.0,80.0
7533,425.0,38.0,80.0
7534,425.0,39.0,80.0
7535,425.0,40.0,80.0
7536,425.0,41.0,80.0
7537,425.0,42.0,80.0
7538,425.0,43.0,80.0
7539,425.0,44.0,80.0
7540,425.0,45.0,80.0
7541,425.0,44.0,80.0
7542,425.0,43.0,80.0
7543,425.0,42.0,80.0
7544,425.0,41.0,80.0
7545,425.0,40.0,80.0
7546,425.0,39.0,80.0
7547,425.0,38.0,80.0
7548,425.0,37.0,80.0
7549,425.0,36.0,80.0
7550,425.0,35.0,80.0
7551,425.0,34.0,80.0
7552,425.0,33.0,80.0
7553,425.0,32.0,80.0
7554,425.0,31.0,80.0
7555,425.0,30.0,80.0
7556,425.0,29.0,80.0
7557,425.0,28.0,80.0
7558,425.0,27.0,80.0
7559,425.0,26.0,80.0
7560,425.0,25.0,80.0
7561,425.0,24.0,80.0
7562,425.0,23.0,80.0
7563,425.0,22.0,80.0
7564,425.0,21.0,80.0
7565,425.0,20.0,80.0
7566,425.0,19.0,80.0
7567,425.0,18.0,80.0
7568,425.0,17.0,80.0
7569,425.0,16.0,80.0
7570,425.0,15.0,80.0
7571,425.0,16.0,80.0
7572,425.0,17.0,80.0
7573,425.0,18.0,80.0
7574,425.0,19.0,80.0
7575,425.0,20.0,80.0
7576,425.0,21.0,80.0
7577,425.0,22.0,80.0
7578,425.0,23.0,80.0
7579,425.0,24.0,80.0
7580,425.0,25.0,80.0
7581,425.0,24.0,80.0
7582,425.0,23.0,80.0
7583,425.0,22.0,80.0
7584,425.0,21.0,80.0
7585,425.0,20.0,80.0
7586,425.0,19.0,80.0
7587,425.0,18.0,80.0
7588,425.0,17.0,80.0
7589,425.0,16.0,80.0
7590,425.0,15.0,80.0
7591,425.0,14.0,80.0
7592,425.0,13.0,80.0
7593,425.0,12.0,80.0
7594,425.0,11.0,80.0
7595,425.0,10.0,80.0
7596,425.0,9.0,80.0
7597,425.0,8.0,80.0
7598,425.0,7.0,80.0
7599,425.0,6.0,80.0
7600,425.0,5.0,80.0
7601,424.0,5.0,80.0
7602,423.0,5.0,80.0
7603,422.0,5.0,80.0
7604,421.0,5.0,80.0
7605,420.0,5.0,80.0
7606,419.0,5.0,80.0
7607,418.0,5.0,80.0
7608,417.0,5.0,80.0
7609,416.0,5.0,80.0
7610,415.0,5.0,80.0
7611,414.0,5.0,80.0
7612,413.0,5.0,80.0
7613,412.0,5.0,80.0
7614,411.0,5.0,80.0
7615,410.0,5.0,80.0
7616,409.0,5.0,80.0
7617,408.0,5.0,80.0
7618,407.0,5.0,80.0
7619,406.0,5.0,80.0
7620,405.0,5.0,80.0
7621,406.0,5.0,80.0
7622,407.0,5.0,80.0
7623,408.0,5.0,80.0
7624,409.0,5.0,80.0
7625,410.0,5.0,80.0
7626,411.0,5.0,80.0
7627,412.0,5.0,80.0
7628,413.0,5.0,80.0
7629,414.0,5.0,80.0
7630,415.0,5.0,80.0
7631,416.0,5.0,80.0
7632,417.0,5.0,80.0
7633,418.0,5.0,80.0
7634,419.0,5.0,80.0
7635,420.0,5.0,80.0
7636,421.0,5.0,80.0
7637,422.0,5.0,80.0
7638,423.0,5.0,80.0
7639,424.0,5.0,80.0
7640,425.0,5.0,80.0
7641,425.0,6.0,80.0
7642,425.0,7.0,80.0
7643,425.0,8.0,80.0
7644,425.0,9.0,80.0
7645,425.0,10.0,80.0
7646,425.0,11.0,80.0
7647,425.0,12.0,80.0
7648,425.0,13.0,80.0
7649,425.0,14.0,80.0
7650,425.0,15.0,80.0
7651,425.0,16.0,80.0
7652,425.0,17.0,80.0
7653,425.0,18.0,80.0
7654,425.0,19.0,80.0
7655,425.0,20.0,80.0
7656,425.0,21.0,80.0
7657,425.0,22.0,80.0
7658,425.0,23.0,80.0
7659,425.0,24.0,80.0
7660,425.0,25.0,80.0
7661,425.0,26.0,80.0
7662,425.0,27.0,80.0
7663,425.0,28.0,80.0
7664,425.0,29.0,80.0
7665,425.0,30.0,80.0
7666,425.0,31.0,80.0
7667,425.0,32.0,80.0
7668,425.0,33.0,80.0
7669,425.0,34.0,80.0
7670,425.0,35.0,80.0
7671,425.0,36.0,80.0
7672,425.0,37.0,80.0
7673,425.0,38.0,80.0
7674,425.0,39.0,80.0
7675,425.0,40.0,80.0
7676,425.0,41.0,80.0
7677,425.0,42.0,80.0
7678,425.0,43.0,80.0
7679,425.0,44.0,80.0
7680,425.0,45.0,80.0
7681,425.0,44.0,80.0
7682,425.0,43.0,80.0
7683,425.0,42.0,80.0
7684,425.0,41.0,80.0
7685,425.0,40.0,80.0
7686,425.0,39.0,80.0
7687,425.0,38.0,80.0
7688,425.0,37.0,80.0
7689,425.0,36.0,80.0
7690,425.0,35.0,80.0
7691,425.0,34.0,80.0
7692,425.0,33.0,80.0
7693,425.0,32.0,80.0
7694,425.0,31.0,80.0
7695,425.0,30.0,80.0
7696,425.0,29.0,80.0
7697,425.0,28.0,80.0
7698,425.0,27.0,80.0
7699,425.0,26.0,80.0
7700,425.0,25.0,80.0
7701,425.0,26.0,80.0
7702,425.0,27.0,80.0
7703,425.0,28.0,80.0
7704,425.0,29.0,80.0
7705,425.0,30.0,80.0
7706,425.0,31.0,80.0
7707,425.0,32.0,80.0
7708,425.0,33.0,80.0
7709,425.0,34.0,80.0
7710,425.0,35.0,80.0
7711,425.0,34.0,80.0
7712,425.0,33.0,80.0
7713,425.0,32.0,80.0
7714,425.0,31.0,80.0
7715,425.0,30.0,80.0
7716,425.0,29.0,80.0
7717,425.0,28.0,80.0
7718,425.0,27.0,80.0
7719,425.0,26.0,80.0
7720,425.0,25.0,80.0
7721,425.0,26.0,80.0
7722,425.0,27.0,80.0
7723,425.0,28.0,80.0
7724,425.0,29.0,80.0
7725,425.0,30.0,80.0
7726,425.0,31.0,80.0
7727,425.0,32.0,80.0
7728,425.0,33.0,80.0
7729,425.0,34.0,80.0
7730,425.0,35.0,80.0
7731,425.0,36.0,80.0
7732,425.0,37.0,80.0
7733,425.0,38.0,80.0
7734,425.0,39.0,80.0
7735,425.0,40.0,80.0
7736,425.0,41.0,80.0
7737,425.0,42.0,80.0
7738,425.0,43.0,80.0
7739,425.0,44.0,80.0
7740,425.0,45.0,80.0
7741,425.0,46.0,80.0
7742,425.0,47.0,80.0
7743,425.0,48.0,80.0
7744,425.0,49.0,80.0
7745,425.0,50.0,80.0
7746,425.0,51.0,80.0
7747,425.0,52.0,80.0
7748,425.0,53.0,80.0
7749,425.0,54.0,80.0
7750,425.0,55.0,80.0
7751,425.0,56.0,80.0
7752,425.0,57.0,80.0
7753,425.0,58.0,80.0
7754,425.0,59.0,80.0
7755,425.0,60.0,80.0
7756,425.0,61.0,80.0
7757,425.0,62.0,80.0
7758,425.0,63.0,80.0
7759,425.0,64.0,80.0
7760,425.0,65.0,80.0
7761,425.0,66.0,80.0
7762,425.0,67.0,80.0
7763,425.0,68.0,80.0
7764,425.0,69.0,80.0
7765,425.0,70.0,80.0
7766,425.0,71.0,80.0
7767,425.0,72.0,80.0
7768,425.0,73.0,80.0
7769,425.0,74.0,80.0
7770,425.0,75.0,80.0
7771,425.0,76.0,80.0
7772,425.0,77.0,80.0
7773,425.0,78.0,80.0
7774,425.0,79.0,80.0
7775,425.0,80.0,80.0
7776,425.0,81.0,80.0
7777,425.0,82.0,80.0
7778,425.0,83.0,80.0
7779,425.0,84.0,80.0
7780,425.0,85.0,80.0
7781,425.0,84.0,80.0
7782,425.0,83.0,80.0
7783,425.0,82.0,80.0
7784,425.0,81.0,80.0
7785,425.0,80.0,80.0
7786,425.0,79.0,80.0
7787,425.0,78.0,80.0
7788,425.0,77.0,80.0
7789,425.0,76.0,80.0
7790,425.0,75.0,80.0
7791,425.0,74.0,80.0
7792,425.0,73.0,80.0
7793,425.0,72.0,80.0
7794,425.0,71.0,80.0
7795,425.0,70.0,80.0
7796,425.0,69.0,80.0
7797,425.0,68.0,80.0
7798,425.0,67.0,80.0
7799,425.0,66.0,80.0
7800,425.0,65.0,80.0
7801,425.0,64.0,80.0
7802,425.0,63.0,80.0
7803,425.0,62.0,80.0
7804,425.0,61.0,80.0
7805,425.0,60.0,80.0
7806,425.0,59.0,80.0
7807,425.0,58.0,80.0
7808,425.0,57.0,80.0
7809,425.0,56.0,80.0
7810,425.0,55.0,80.0
7811,425.0,56.0,80.0
7812,425.0,57.0,80.0
7813,425.0,58.0,80.0
7814,425.0,59.0,80.0
7815,425.0,60.0,80.0
7816,425.0,61.0,80.0
7817,425.0,62.0,80.0
7818,425.0,63.0,80.0
7819,425.0,64.0,80.0
7820,425.0,65.0,80.0
7821,425.0,64.0,80.0
7822,425.0,63.0,80.0
7823,425.0,62.0,80.0
7824,425.0,61.0,80.0
7825,425.0,60.0,80.0
7826,425.0,59.0,80.0
7827,425.0,58.0,80.0
7828,425.0,57.0,80.0
7829,425.0,56.0,80.0
7830,425.0,55.0,80.0
7831,425.0,54.0,80.0
7832,425.0,53.0,80.0
7833,425.0,52.0,80.0
7834,425.0,51.0,80.0
7835,425.0,50.0,80.0
7836,425.0,49.0,80.0
7837,425.0,48.0,80.0
7838,425.0,47.0,80.0
7839,425.0,46.0,80.0
7840,425.0,45.0,80.0
7841,425.0,46.0,80.0
7842,425.0,47.0,80.0
7843,425.0,48.0,80.0
7844,425.0,49.0,80.0
7845,425.0,50.0,80.0
7846,425.0,51.0,80.0
7847,425.0,52.0,80.0
7848,425.0,53.0,80.0
7849,425.0,54.0,80.0
7850,425.0,55.0,80.0
7851,425.0,56.0,80.0
7852,425.0,57.0,80.0
7853,425.0,58.0,80.0
7854,425.0,59.0,80.0
7855,425.0,60.0,80.0
7856,425.0,61.0,80.0
7857,425.0,62.0,80.0
7858,425.0,63.0,80.0
7859,425.0,64.0,80.0
7860,425.0,65.0,80.0
7861,425.0,66.0,80.0
7862,425.0,67.0,80.0
7863,425.0,68.0,80.0
7864,425.0,69.0,80.0
7865,425.0,70.0,80.0
7866,425.0,71.0,80.0
7867,425.0,72.0,80.0
7868,425.0,73.0,80.0
7869,425.0,74.0,80.0
7870,425.0,75.0,80.0
7871,424.0,75.0,80.0
7872,423.0,75.0,80.0
7873,422.0,75.0,80.0
7874,421.0,75.0,80.0
7875,420.0,75.0,80.0
7876,419.0,75.0,80.0
7877,418.0,75.0,80.0
7878,417.0,75.0,80.0
7879,416.0,75.0,80.0
7880,415.0,75.0,80.0
7881,416.0,75.0,80.0
7882,417.0,75.0,80.0
7883,418.0,75.0,80.0
7884,419.0,75.0,80.0
7885,420.0,75.0,80.0
7886,421.0,75.0,80.0
7887,422.0,75.0,80.0
7888,423.0,75.0,80.0
7889,424.0,75.0,80.0
7890,425.0,75.0,80.0
7891,425.0,76.0,80.0
7892,425.0,77.0,80.0
7893,425.0,78.0,80.0
7894,425.0,79.0,80.0
7895,425.0,80.0,80.0
7896,425.0,81.0,80.0
7897,425.0,82.0,80.0
7898,425.0,83.0,80.0
7899,425.0,84.0,80.0
7900,425.0,85.0,80.0
7901,425.0,84.0,80.0
7902,425.0,83.0,80.0
7903,425.0,82.0,80.0
7904,425.0,81.0,80.0
7905,425.0,80.0,80.0
7906,425.0,79.0,80.0
7907,425.0,78.0,80.0
7908,425.0,77.0,80.0
7909,425.0,76.0,80.0
7910,425.0,75.0,80.0
7911,424.0,75.0,80.0
7912,423.0,75.0,80.0
7913,422.0,75.0,80.0
7914,421.0,75.0,80.0
7915,420.0,75.0,80.0
7916,419.0,75.0,80.0
7917,418.0,75.0,80.0
7918,417.0,75.0,80.0
7919,416.0,75.0,80.0
7920,415.0,75.0,80.0
7921,414.0,75.0,80.0
7922,413.0,75.0,80.0
7923,412.0,75.0,80.0
7924,411.0,75.0,80.0
7925,410.0,75.0,80.0
7926,409.0,75.0,80.0
7927,408.0,75.0,80.0
7928,407.0,75.0,80.0
7929,406.0,75.0,80.0
7930,405.0,75.0,80.0
7931,406.0,75.0,80.0
7932,407.0,75.0,80.0
7933,408.0,75.0,80.0
7934,409.0,75.0,80.0
7935,410.0,75.0,80.0
7936,411.0,75.0,80.0
7937,412.0,75.0,80.0
7938,413.0,75.0,80.0
7939,414.0,75.0,80.0
7940,415.0,75.0,80.0
7941,416.0,75.0,80.0
7942,417.0,75.0,80.0
7943,418.0,75.0,80.0
7944,419.0,75.0,80.0
7945,420.0,75.0,80.0
7946,421.0,75.0,80.0
7947,422.0,75.0,80.0
7948,423.0,75.0,80.0
7949,424.0,75.0,80.0
7950,425.0,75.0,80.0
7951,425.0,76.0,80.0
7952,425.0,77.0,80.0
7953,425.0,78.0,80.0
7954,425.0,79.0,80.0
7955,425.0,80.0,80.0
7956,425.0,81.0,80.0
7957,425.0,82.0,80.0
7958,425.0,83.0,80.0
7959,425.0,84.0,80.0
7960,425.0,85.0,80.0
7961,425.0,86.0,80.0
7962,425.0,87.0,80.0
7963,425.0,88.0,80.0
7964,425.0,89.0,80.0
7965,425.0,90.0,80.0
7966,425.0,91.0,80.0
7967,425.0,92.0,80.0
7968,425.0,93.0,80.0
7969,425.0,94.0,80.0
7970,425.0,95.0,80.0
7971,425.0,96.0,80.0
7972,425.0,97.0,80.0
7973,425.0,98.0,80.0
7974,425.0,99.0,80.0
7975,425.0,100.0,80.0
7976,425.0,101.0,80.0
7977,425.0,102.0,80.0
7978,425.0,103.0,80.0
7979,425.0,104.0,80.0
