index,x_pos,y_pos,z_pos
10000,95.0,355.0,80.0
10001,96.0,355.0,80.0
10002,97.0,355.0,80.0
10003,98.0,355.0,80.0
10004,99.0,355.0,80.0
10005,100.0,355.0,80.0
10006,101.0,355.0,80.0
10007,102.0,355.0,80.0
10008,103.0,355.0,80.0
10009,104.0,355.0,80.0
10010,105.0,355.0,80.0
10011,106.0,355.0,80.0
10012,107.0,355.0,80.0
10013,108.0,355.0,80.0
10014,109.0,355.0,80.0
10015,110.0,355.0,80.0
10016,111.0,355.0,80.0
10017,112.0,355.0,80.0
10018,113.0,355.0,80.0
10019,114.0,355.0,80.0
10020,115.0,355.0,80.0
10021,116.0,355.0,80.0
10022,117.0,355.0,80.0
10023,118.0,355.0,80.0
10024,119.0,355.0,80.0
10025,120.0,355.0,80.0
10026,121.0,355.0,80.0
10027,122.0,355.0,80.0
10028,123.0,355.0,80.0
10029,124.0,355.0,80.0
10030,125.0,355.0,80.0
10031,124.0,355.0,80.0
10032,123.0,355.0,80.0
10033,122.0,355.0,80.0
10034,121.0,355.0,80.0
10035,120.0,355.0,80.0
10036,119.0,355.0,80.0
10037,118.0,355.0,80.0
10038,117.0,355.0,80.0
10039,116.0,355.0,80.0
10040,115.0,355.0,80.0
10041,116.0,355.0,80.0
10042,117.0,355.0,80.0
10043,118.0,355.0,80.0
10044,119.0,355.0,80.0
10045,120.0,355.0,80.0
10046,121.0,355.0,80.0
10047,122.0,355.0,80.0
10048,123.0,355.0,80.0
10049,124.0,355.0,80.0
10050,125.0,355.0,80.0
10051,124.0,355.0,80.0
10052,123.0,355.0,80.0
10053,122.0,355.0,80.0
10054,121.0,355.0,80.0
10055,120.0,355.0,80.0
10056,119.0,355.0,80.0
10057,118.0,355.0,80.0
10058,117.0,355.0,80.0
10059,116.0,355.0,80.0
10060,115.0,355.0,80.0
10061,114.0,355.0,80.0
10062,113.0,355.0,80.0
10063,112.0,355.0,80.0
10064,111.0,355.0,80.0
10065,110.0,355.0,80.0
10066,109.0,355.0,80.0
10067,108.0,355.0,80.0
10068,107.0,355.0,80.0
10069,106.0,355.0,80.0
10070,105.0,355.0,80.0
10071,106.0,355.0,80.0
10072,107.0,355.0,80.0
10073,108.0,355.0,80.0
10074,109.0,355.0,80.0
10075,110.0,355.0,80.0
10076,111.0,355.0,80.0
10077,112.0,355.0,80.0
10078,113.0,355.0,80.0
10079,114.0,355.0,80.0
10080,115.0,355.0,80.0
10081,114.0,355.0,80.0
10082,113.0,355.0,80.0
10083,112.0,355.0,80.0
10084,111.0,355.0,80.0
10085,110.0,355.0,80.0
10086,109.0,355.0,80.0
10087,108.0,355.0,80.0
10088,107.0,355.0,80.0
10089,106.0,355.0,80.0
10090,105.0,355.0,80.0
10091,104.0,355.0,80.0
10092,103.0,355.0,80.0
10093,102.0,355.0,80.0
10094,101.0,355.0,80.0
10095,100.0,355.0,80.0
10096,99.0,355.0,80.0
10097,98.0,355.0,80.0
10098,97.0,355.0,80.0
10099,96.0,355.0,80.0
10100,95.0,355.0,80.0
10101,96.0,355.0,80.0
10102,97.0,355.0,80.0
10103,98.0,355.0,80.0
10104,99.0,355.0,80.0
10105,100.0,355.0,80.0
10106,101.0,355.0,80.0
10107,102.0,355.0,80.0
10108,103.0,355.0,80.0
10109,104.0,355.0,80.0
10110,105.0,355.0,80.0
10111,106.0,355.0,80.0
10112,107.0,355.0,80.0
10113,108.0,355.0,80.0
10114,109.0,355.0,80.0
10115,110.0,355.0,80.0
10116,111.0,355.0,80.0
10117,112.0,355.0,80.0
10118,113.0,355.0,80.0
10119,114.0,355.0,80.0
10120,115.0,355.0,80.0
10121,114.0,355.0,80.0
10122,113.0,355.0,80.0
10123,112.0,355.0,80.0
10124,111.0,355.0,80.0
10125,110.0,355.0,80.0
10126,109.0,355.0,80.0
10127,108.0,355.0,80.0
10128,107.0,355.0,80.0
10129,106.0,355.0,80.0
10130,105.0,355.0,80.0
10131,106.0,355.0,80.0
10132,107.0,355.0,80.0
10133,108.0,355.0,80.0
10134,109.0,355.0,80.0
10135,110.0,355.0,80.0
10136,111.0,355.0,80.0
10137,112.0,355.0,80.0
10138,113.0,355.0,80.0
10139,114.0,355.0,80.0
10140,115.0,355.0,80.0
10141,114.0,355.0,80.0
10142,113.0,355.0,80.0
10143,112.0,355.0,80.0
10144,111.0,355.0,80.0
10145,110.0,355.0,80.0
10146,109.0,355.0,80.0
10147,108.0,355.0,80.0
10148,107.0,355.0,80.0
10149,106.0,355.0,80.0
10150,105.0,355.0,80.0
10151,106.0,355.0,80.0
10152,107.0,355.0,80.0
10153,108.0,355.0,80.0
10154,109.0,355.0,80.0
10155,110.0,355.0,80.0
10156,111.0,355.0,80.0
10157,112.0,355.0,80.0
10158,113.0,355.0,80.0
10159,114.0,355.0,80.0
10160,115.0,355.0,80.0
10161,114.0,355.0,80.0
10162,113.0,355.0,80.0
10163,112.0,355.0,80.0
10164,111.0,355.0,80.0
10165,110.0,355.0,80.0
10166,109.0,355.0,80.0
10167,108.0,355.0,80.0
10168,107.0,355.0,80.0
10169,106.0,355.0,80.0
10170,105.0,355.0,80.0
10171,104.0,355.0,80.0
10172,103.0,355.0,80.0
10173,102.0,355.0,80.0
10174,101.0,355.0,80.0
10175,100.0,355.0,80.0
10176,99.0,355.0,80.0
10177,98.0,355.0,80.0
10178,97.0,355.0,80.0
10179,96.0,355.0,80.0
10180,95.0,355.0,80.0
10181,94.0,355.0,80.0
10182,93.0,355.0,80.0
10183,92.0,355.0,80.0
10184,91.0,355.0,80.0
10185,90.0,355.0,80.0
10186,89.0,355.0,80.0
10187,88.0,355.0,80.0
10188,87.0,355.0,80.0
10189,86.0,355.0,80.0
10190,85.0,355.0,80.0
10191,86.0,355.0,80.0
10192,87.0,355.0,80.0
10193,88.0,355.0,80.0
10194,89.0,355.0,80.0
10195,90.0,355.0,80.0
10196,91.0,355.0,80.0
10197,92.0,355.0,80.0
10198,93.0,355.0,80.0
10199,94.0,355.0,80.0
10200,95.0,355.0,80.0
10201,96.0,355.0,80.0
10202,97.0,355.0,80.0
10203,98.0,355.0,80.0
10204,99.0,355.0,80.0
10205,100.0,355.0,80.0
10206,101.0,355.0,80.0
10207,102.0,355.0,80.0
10208,103.0,355.0,80.0
10209,104.0,355.0,80.0
10210,105.0,355.0,80.0
10211,106.0,355.0,80.0
10212,107.0,355.0,80.0
10213,108.0,355.0,80.0
10214,109.0,355.0,80.0
10215,110.0,355.0,80.0
10216,111.0,355.0,80.0
10217,112.0,355.0,80.0
10218,113.0,355.0,80.0
10219,114.0,355.0,80.0
10220,115.0,355.0,80.0
10221,114.0,355.0,80.0
10222,113.0,355.0,80.0
10223,112.0,355.0,80.0
10224,111.0,355.0,80.0
10225,110.0,355.0,80.0
10226,109.0,355.0,80.0
10227,108.0,355.0,80.0
10228,107.0,355.0,80.0
10229,106.0,355.0,80.0
10230,105.0,355.0,80.0
10231,104.0,355.0,80.0
10232,103.0,355.0,80.0
10233,102.0,355.0,80.0
10234,101.0,355.0,80.0
10235,100.0,355.0,80.0
10236,99.0,355.0,80.0
10237,98.0,355.0,80.0
10238,97.0,355.0,80.0
10239,96.0,355.0,80.0
10240,95.0,355.0,80.0
10241,96.0,355.0,80.0
10242,97.0,355.0,80.0
10243,98.0,355.0,80.0
10244,99.0,355.0,80.0
10245,100.0,355.0,80.0
10246,101.0,355.0,80.0
10247,102.0,355.0,80.0
10248,103.0,355.0,80.0
10249,104.0,355.0,80.0
10250,105.0,355.0,80.0
10251,104.0,355.0,80.0
10252,103.0,355.0,80.0
10253,102.0,355.0,80.0
10254,101.0,355.0,80.0
10255,100.0,355.0,80.0
10256,99.0,355.0,80.0
10257,98.0,355.0,80.0
10258,97.0,355.0,80.0
10259,96.0,355.0,80.0
10260,95.0,355.0,80.0
10261,94.0,355.0,80.0
10262,93.0,355.0,80.0
10263,92.0,355.0,80.0
10264,91.0,355.0,80.0
10265,90.0,355.0,80.0
10266,89.0,355.0,80.0
10267,88.0,355.0,80.0
10268,87.0,355.0,80.0
10269,86.0,355.0,80.0
10270,85.0,355.0,80.0
10271,84.0,355.0,80.0
10272,83.0,355.0,80.0
10273,82.0,355.0,80.0
10274,81.0,355.0,80.0
10275,80.0,355.0,80.0
10276,79.0,355.0,80.0
10277,78.0,355.0,80.0
10278,77.0,355.0,80.0
10279,76.0,355.0,80.0
10280,75.0,355.0,80.0
10281,75.0,356.0,80.0
10282,75.0,357.0,80.0
10283,75.0,358.0,80.0
10284,75.0,359.0,80.0
10285,75.0,360.0,80.0
10286,75.0,361.0,80.0
10287,75.0,362.0,80.0
10288,75.0,363.0,80.0
10289,75.0,364.0,80.0
10290,75.0,365.0,80.0
10291,75.0,364.0,80.0
10292,75.0,363.0,80.0
10293,75.0,362.0,80.0
10294,75.0,361.0,80.0
10295,75.0,360.0,80.0
10296,75.0,359.0,80.0
10297,75.0,358.0,80.0
10298,75.0,357.0,80.0
10299,75.0,356.0,80.0
10300,75.0,355.0,80.0
10301,74.0,355.0,80.0
10302,73.0,355.0,80.0
10303,72.0,355.0,80.0
10304,71.0,355.0,80.0
10305,70.0,355.0,80.0
10306,69.0,355.0,80.0
10307,68.0,355.0,80.0
10308,67.0,355.0,80.0
10309,66.0,355.0,80.0
10310,65.0,355.0,80.0
10311,64.0,355.0,80.0
10312,63.0,355.0,80.0
10313,62.0,355.0,80.0
10314,61.0,355.0,80.0
10315,60.0,355.0,80.0
10316,59.0,355.0,80.0
10317,58.0,355.0,80.0
10318,57.0,355.0,80.0
10319,56.0,355.0,80.0
10320,55.0,355.0,80.0
10321,54.0,355.0,80.0
10322,53.0,355.0,80.0
10323,52.0,355.0,80.0
10324,51.0,355.0,80.0
10325,50.0,355.0,80.0
10326,49.0,355.0,80.0
10327,48.0,355.0,80.0
10328,47.0,355.0,80.0
10329,46.0,355.0,80.0
10330,45.0,355.0,80.0
10331,44.0,355.0,80.0
10332,43.0,355.0,80.0
10333,42.0,355.0,80.0
10334,41.0,355.0,80.0
10335,40.0,355.0,80.0
10336,39.0,355.0,80.0
10337,38.0,355.0,80.0
10338,37.0,355.0,80.0
10339,36.0,355.0,80.0
10340,35.0,355.0,80.0
10341,36.0,355.0,80.0
10342,37.0,355.0,80.0
10343,38.0,355.0,80.0
10344,39.0,355.0,80.0
10345,40.0,355.0,80.0
10346,41.0,355.0,80.0
10347,42.0,355.0,80.0
10348,43.0,355.0,80.0
10349,44.0,355.0,80.0
10350,45.0,355.0,80.0
10351,46.0,355.0,80.0
10352,47.0,355.0,80.0
10353,48.0,355.0,80.0
10354,49.0,355.0,80.0
10355,50.0,355.0,80.0
10356,51.0,355.0,80.0
10357,52.0,355.0,80.0
10358,53.0,355.0,80.0
10359,54.0,355.0,80.0
10360,55.0,355.0,80.0
10361,56.0,355.0,80.0
10362,57.0,355.0,80.0
10363,58.0,355.0,80.0
10364,59.0,355.0,80.0
10365,60.0,355.0,80.0
10366,61.0,355.0,80.0
10367,62.0,355.0,80.0
10368,63.0,355.0,80.0
10369,64.0,355.0,80.0
10370,65.0,355.0,80.0
10371,64.0,355.0,80.0
10372,63.0,355.0,80.0
10373,62.0,355.0,80.0
10374,61.0,355.0,80.0
10375,60.0,355.0,80.0
10376,59.0,355.0,80.0
10377,58.0,355.0,80.0
10378,57.0,355.0,80.0
10379,56.0,355.0,80.0
10380,55.0,355.0,80.0
10381,54.0,355.0,80.0
10382,53.0,355.0,80.0
10383,52.0,355.0,80.0
10384,51.0,355.0,80.0
10385,50.0,355.0,80.0
10386,49.0,355.0,80.0
10387,48.0,355.0,80.0
10388,47.0,355.0,80.0
10389,46.0,355.0,80.0
10390,45.0,355.0,80.0
10391,44.0,355.0,80.0
10392,43.0,355.0,80.0
10393,42.0,355.0,80.0
10394,41.0,355.0,80.0
10395,40.0,355.0,80.0
10396,39.0,355.0,80.0
10397,38.0,355.0,80.0
10398,37.0,355.0,80.0
10399,36.0,355.0,80.0
10400,35.0,355.0,80.0
10401,34.0,355.0,80.0
10402,33.0,355.0,80.0
10403,32.0,355.0,80.0
10404,31.0,355.0,80.0
10405,30.0,355.0,80.0
10406,29.0,355.0,80.0
10407,28.0,355.0,80.0
10408,27.0,355.0,80.0
10409,26.0,355.0,80.0
10410,25.0,355.0,80.0
10411,24.0,355.0,80.0
10412,23.0,355.0,80.0
10413,22.0,355.0,80.0
10414,21.0,355.0,80.0
10415,20.0,355.0,80.0
10416,19.0,355.0,80.0
10417,18.0,355.0,80.0
10418,17.0,355.0,80.0
10419,16.0,355.0,80.0
10420,15.0,355.0,80.0
10421,16.0,355.0,80.0
10422,17.0,355.0,80.0
10423,18.0,355.0,80.0
10424,19.0,355.0,80.0
10425,20.0,355.0,80.0
10426,21.0,355.0,80.0
10427,22.0,355.0,80.0
10428,23.0,355.0,80.0
10429,24.0,355.0,80.0
10430,25.0,355.0,80.0
10431,24.0,355.0,80.0
10432,23.0,355.0,80.0
10433,22.0,355.0,80.0
10434,21.0,355.0,80.0
10435,20.0,355.0,80.0
10436,19.0,355.0,80.0
10437,18.0,355.0,80.0
10438,17.0,355.0,80.0
10439,16.0,355.0,80.0
10440,15.0,355.0,80.0
10441,14.0,355.0,80.0
10442,13.0,355.0,80.0
10443,12.0,355.0,80.0
10444,11.0,355.0,80.0
10445,10.0,355.0,80.0
10446,9.0,355.0,80.0
10447,8.0,355.0,80.0
10448,7.0,355.0,80.0
10449,6.0,355.0,80.0
10450,5.0,355.0,80.0
10451,6.0,355.0,80.0
10452,7.0,355.0,80.0
10453,8.0,355.0,80.0
10454,9.0,355.0,80.0
10455,10.0,355.0,80.0
10456,11.0,355.0,80.0
10457,12.0,355.0,80.0
10458,13.0,355.0,80.0
10459,14.0,355.0,80.0
10460,15.0,355.0,80.0
10461,16.0,355.0,80.0
10462,17.0,355.0,80.0
10463,18.0,355.0,80.0
10464,19.0,355.0,80.0
10465,20.0,355.0,80.0
10466,21.0,355.0,80.0
10467,22.0,355.0,80.0
10468,23.0,355.0,80.0
10469,24.0,355.0,80.0
10470,25.0,355.0,80.0
10471,24.0,355.0,80.0
10472,23.0,355.0,80.0
10473,22.0,355.0,80.0
10474,21.0,355.0,80.0
10475,20.0,355.0,80.0
10476,19.0,355.0,80.0
10477,18.0,355.0,80.0
10478,17.0,355.0,80.0
10479,16.0,355.0,80.0
10480,15.0,355.0,80.0
10481,16.0,355.0,80.0
10482,17.0,355.0,80.0
10483,18.0,355.0,80.0
10484,19.0,355.0,80.0
10485,20.0,355.0,80.0
10486,21.0,355.0,80.0
10487,22.0,355.0,80.0
10488,23.0,355.0,80.0
10489,24.0,355.0,80.0
10490,25.0,355.0,80.0
10491,26.0,355.0,80.0
10492,27.0,355.0,80.0
10493,28.0,355.0,80.0
10494,29.0,355.0,80.0
10495,30.0,355.0,80.0
10496,31.0,355.0,80.0
10497,32.0,355.0,80.0
10498,33.0,355.0,80.0
10499,34.0,355.0,80.0
10500,35.0,355.0,80.0
10501,34.0,355.0,80.0
10502,33.0,355.0,80.0
10503,32.0,355.0,80.0
10504,31.0,355.0,80.0
10505,30.0,355.0,80.0
10506,29.0,355.0,80.0
10507,28.0,355.0,80.0
10508,27.0,355.0,80.0
10509,26.0,355.0,80.0
10510,25.0,355.0,80.0
10511,26.0,355.0,80.0
10512,27.0,355.0,80.0
10513,28.0,355.0,80.0
10514,29.0,355.0,80.0
10515,30.0,355.0,80.0
10516,31.0,355.0,80.0
10517,32.0,355.0,80.0
10518,33.0,355.0,80.0
10519,34.0,355.0,80.0
10520,35.0,355.0,80.0
10521,36.0,355.0,80.0
10522,37.0,355.0,80.0
10523,38.0,355.0,80.0
10524,39.0,355.0,80.0
10525,40.0,355.0,80.0
10526,41.0,355.0,80.0
10527,42.0,355.0,80.0
10528,43.0,355.0,80.0
10529,44.0,355.0,80.0
10530,45.0,355.0,80.0
10531,46.0,355.0,80.0
10532,47.0,355.0,80.0
10533,48.0,355.0,80.0
10534,49.0,355.0,80.0
10535,50.0,355.0,80.0
10536,51.0,355.0,80.0
10537,52.0,355.0,80.0
10538,53.0,355.0,80.0
10539,54.0,355.0,80.0
10540,55.0,355.0,80.0
10541,56.0,355.0,80.0
10542,57.0,355.0,80.0
10543,58.0,355.0,80.0
10544,59.0,355.0,80.0
10545,60.0,355.0,80.0
10546,61.0,355.0,80.0
10547,62.0,355.0,80.0
10548,63.0,355.0,80.0
10549,64.0,355.0,80.0
10550,65.0,355.0,80.0
10551,66.0,355.0,80.0
10552,67.0,355.0,80.0
10553,68.0,355.0,80.0
10554,69.0,355.0,80.0
10555,70.0,355.0,80.0
10556,71.0,355.0,80.0
10557,72.0,355.0,80.0
10558,73.0,355.0,80.0
10559,74.0,355.0,80.0
10560,75.0,355.0,80.0
10561,75.0,356.0,80.0
10562,75.0,357.0,80.0
10563,75.0,358.0,80.0
10564,75.0,359.0,80.0
10565,75.0,360.0,80.0
10566,75.0,361.0,80.0
10567,75.0,362.0,80.0
10568,75.0,363.0,80.0
10569,75.0,364.0,80.0
10570,75.0,365.0,80.0
10571,75.0,364.0,80.0
10572,75.0,363.0,80.0
10573,75.0,362.0,80.0
10574,75.0,361.0,80.0
10575,75.0,360.0,80.0
10576,75.0,359.0,80.0
10577,75.0,358.0,80.0
10578,75.0,357.0,80.0
10579,75.0,356.0,80.0
10580,75.0,355.0,80.0
10581,74.0,355.0,80.0
10582,73.0,355.0,80.0
10583,72.0,355.0,80.0
10584,71.0,355.0,80.0
10585,70.0,355.0,80.0
10586,69.0,355.0,80.0
10587,68.0,355.0,80.0
10588,67.0,355.0,80.0
10589,66.0,355.0,80.0
10590,65.0,355.0,80.0
10591,66.0,355.0,80.0
10592,67.0,355.0,80.0
10593,68.0,355.0,80.0
10594,69.0,355.0,80.0
10595,70.0,355.0,80.0
10596,71.0,355.0,80.0
10597,72.0,355.0,80.0
10598,73.0,355.0,80.0
10599,74.0,355.0,80.0
10600,75.0,355.0,80.0
10601,74.0,355.0,80.0
10602,73.0,355.0,80.0
10603,72.0,355.0,80.0
10604,71.0,355.0,80.0
10605,70.0,355.0,80.0
10606,69.0,355.0,80.0
10607,68.0,355.0,80.0
10608,67.0,355.0,80.0
10609,66.0,355.0,80.0
10610,65.0,355.0,80.0
10611,66.0,355.0,80.0
10612,67.0,355.0,80.0
10613,68.0,355.0,80.0
10614,69.0,355.0,80.0
10615,70.0,355.0,80.0
10616,71.0,355.0,80.0
10617,72.0,355.0,80.0
10618,73.0,355.0,80.0
10619,74.0,355.0,80.0
10620,75.0,355.0,80.0
10621,76.0,355.0,80.0
10622,77.0,355.0,80.0
10623,78.0,355.0,80.0
10624,79.0,355.0,80.0
10625,80.0,355.0,80.0
10626,81.0,355.0,80.0
10627,82.0,355.0,80.0
10628,83.0,355.0,80.0
10629,84.0,355.0,80.0
10630,85.0,355.0,80.0
10631,86.0,355.0,80.0
10632,87.0,355.0,80.0
10633,88.0,355.0,80.0
10634,89.0,355.0,80.0
10635,90.0,355.0,80.0
10636,91.0,355.0,80.0
10637,92.0,355.0,80.0
10638,93.0,355.0,80.0
10639,94.0,355.0,80.0
10640,95.0,355.0,80.0
10641,96.0,355.0,80.0
10642,97.0,355.0,80.0
10643,98.0,355.0,80.0
10644,99.0,355.0,80.0
10645,100.0,355.0,80.0
10646,101.0,355.0,80.0
10647,102.0,355.0,80.0
10648,103.0,355.0,80.0
10649,104.0,355.0,80.0
10650,105.0,355.0,80.0
10651,104.0,355.0,80.0
10652,103.0,355.0,80.0
10653,102.0,355.0,80.0
10654,101.0,355.0,80.0
10655,100.0,355.0,80.0
10656,99.0,355.0,80.0
10657,98.0,355.0,80.0
10658,97.0,355.0,80.0
10659,96.0,355.0,80.0
10660,95.0,355.0,80.0
10661,96.0,355.0,80.0
10662,97.0,355.0,80.0
10663,98.0,355.0,80.0
10664,99.0,355.0,80.0
10665,100.0,355.0,80.0
10666,101.0,355.0,80.0
10667,102.0,355.0,80.0
10668,103.0,355.0,80.0
10669,104.0,355.0,80.0
10670,105.0,355.0,80.0
10671,104.0,355.0,80.0
10672,103.0,355.0,80.0
10673,102.0,355.0,80.0
10674,101.0,355.0,80.0
10675,100.0,355.0,80.0
10676,99.0,355.0,80.0
10677,98.0,355.0,80.0
10678,97.0,355.0,80.0
10679,96.0,355.0,80.0
10680,95.0,355.0,80.0
10681,94.0,355.0,80.0
10682,93.0,355.0,80.0
10683,92.0,355.0,80.0
10684,91.0,355.0,80.0
10685,90.0,355.0,80.0
10686,89.0,355.0,80.0
10687,88.0,355.0,80.0
10688,87.0,355.0,80.0
10689,86.0,355.0,80.0
10690,85.0,355.0,80.0
10691,84.0,355.0,80.0
10692,83.0,355.0,80.0
10693,82.0,355.0,80.0
10694,81.0,355.0,80.0
10695,80.0,355.0,80.0
10696,79.0,355.0,80.0
10697,78.0,355.0,80.0
10698,77.0,355.0,80.0
10699,76.0,355.0,80.0
10700,75.0,355.0,80.0
10701,75.0,354.0,80.0
10702,75.0,353.0,80.0
10703,75.0,352.0,80.0
10704,75.0,351.0,80.0
10705,75.0,350.0,80.0
10706,75.0,349.0,80.0
10707,75.0,348.0,80.0
10708,75.0,347.0,80.0
10709,75.0,346.0,80.0
10710,75.0,345.0,80.0
10711,75.0,346.0,80.0
10712,75.0,347.0,80.0
10713,75.0,348.0,80.0
10714,75.0,349.0,80.0
10715,75.0,350.0,80.0
10716,75.0,351.0,80.0
10717,75.0,352.0,80.0
10718,75.0,353.0,80.0
10719,75.0,354.0,80.0
10720,75.0,355.0,80.0
10721,75.0,354.0,80.0
10722,75.0,353.0,80.0
10723,75.0,352.0,80.0
10724,75.0,351.0,80.0
10725,75.0,350.0,80.0
10726,75.0,349.0,80.0
10727,75.0,348.0,80.0
10728,75.0,347.0,80.0
10729,75.0,346.0,80.0
10730,75.0,345.0,80.0
10731,75.0,344.0,80.0
10732,75.0,343.0,80.0
10733,75.0,342.0,80.0
10734,75.0,341.0,80.0
10735,75.0,340.0,80.0
10736,75.0,339.0,80.0
10737,75.0,338.0,80.0
10738,75.0,337.0,80.0
10739,75.0,336.0,80.0
10740,75.0,335.0,80.0
10741,75.0,336.0,80.0
10742,75.0,337.0,80.0
10743,75.0,338.0,80.0
10744,75.0,339.0,80.0
10745,75.0,340.0,80.0
10746,75.0,341.0,80.0
10747,75.0,342.0,80.0
10748,75.0,343.0,80.0
10749,75.0,344.0,80.0
10750,75.0,345.0,80.0
10751,75.0,344.0,80.0
10752,75.0,343.0,80.0
10753,75.0,342.0,80.0
10754,75.0,341.0,80.0
10755,75.0,340.0,80.0
10756,75.0,339.0,80.0
10757,75.0,338.0,80.0
10758,75.0,337.0,80.0
10759,75.0,336.0,80.0
10760,75.0,335.0,80.0
10761,75.0,334.0,80.0
10762,75.0,333.0,80.0
10763,75.0,332.0,80.0
10764,75.0,331.0,80.0
10765,75.0,330.0,80.0
10766,75.0,329.0,80.0
10767,75.0,328.0,80.0
10768,75.0,327.0,80.0
10769,75.0,326.0,80.0
10770,75.0,325.0,80.0
10771,75.0,326.0,80.0
10772,75.0,327.0,80.0
10773,75.0,328.0,80.0
10774,75.0,329.0,80.0
10775,75.0,330.0,80.0
10776,75.0,331.0,80.0
10777,75.0,332.0,80.0
10778,75.0,333.0,80.0
10779,75.0,334.0,80.0
10780,75.0,335.0,80.0
10781,75.0,336.0,80.0
10782,75.0,337.0,80.0
10783,75.0,338.0,80.0
10784,75.0,339.0,80.0
10785,75.0,340.0,80.0
10786,75.0,341.0,80.0
10787,75.0,342.0,80.0
10788,75.0,343.0,80.0
10789,75.0,344.0,80.0
10790,75.0,345.0,80.0
10791,75.0,346.0,80.0
10792,75.0,347.0,80.0
10793,75.0,348.0,80.0
10794,75.0,349.0,80.0
10795,75.0,350.0,80.0
10796,75.0,351.0,80.0
10797,75.0,352.0,80.0
10798,75.0,353.0,80.0
10799,75.0,354.0,80.0
10800,75.0,355.0,80.0
10801,76.0,355.0,80.0
10802,77.0,355.0,80.0
10803,78.0,355.0,80.0
10804,79.0,355.0,80.0
10805,80.0,355.0,80.0
10806,81.0,355.0,80.0
10807,82.0,355.0,80.0
10808,83.0,355.0,80.0
10809,84.0,355.0,80.0
10810,85.0,355.0,80.0
10811,84.0,355.0,80.0
10812,83.0,355.0,80.0
10813,82.0,355.0,80.0
10814,81.0,355.0,80.0
10815,80.0,355.0,80.0
10816,79.0,355.0,80.0
10817,78.0,355.0,80.0
10818,77.0,355.0,80.0
10819,76.0,355.0,80.0
10820,75.0,355.0,80.0
10821,75.0,354.0,80.0
10822,75.0,353.0,80.0
10823,75.0,352.0,80.0
10824,75.0,351.0,80.0
10825,75.0,350.0,80.0
10826,75.0,349.0,80.0
10827,75.0,348.0,80.0
10828,75.0,347.0,80.0
10829,75.0,346.0,80.0
10830,75.0,345.0,80.0
10831,75.0,344.0,80.0
10832,75.0,343.0,80.0
10833,75.0,342.0,80.0
10834,75.0,341.0,80.0
10835,75.0,340.0,80.0
10836,75.0,339.0,80.0
10837,75.0,338.0,80.0
10838,75.0,337.0,80.0
10839,75.0,336.0,80.0
10840,75.0,335.0,80.0
10841,75.0,336.0,80.0
10842,75.0,337.0,80.0
10843,75.0,338.0,80.0
10844,75.0,339.0,80.0
10845,75.0,340.0,80.0
10846,75.0,341.0,80.0
10847,75.0,342.0,80.0
10848,75.0,343.0,80.0
10849,75.0,344.0,80.0
10850,75.0,345.0,80.0
10851,75.0,344.0,80.0
10852,75.0,343.0,80.0
10853,75.0,342.0,80.0
10854,75.0,341.0,80.0
10855,75.0,340.0,80.0
10856,75.0,339.0,80.0
10857,75.0,338.0,80.0
10858,75.0,337.0,80.0
10859,75.0,336.0,80.0
10860,75.0,335.0,80.0
10861,75.0,336.0,80.0
10862,75.0,337.0,80.0
10863,75.0,338.0,80.0
10864,75.0,339.0,80.0
10865,75.0,340.0,80.0
10866,75.0,341.0,80.0
10867,75.0,342.0,80.0
10868,75.0,343.0,80.0
10869,75.0,344.0,80.0
10870,75.0,345.0,80.0
10871,75.0,344.0,80.0
10872,75.0,343.0,80.0
10873,75.0,342.0,80.0
10874,75.0,341.0,80.0
10875,75.0,340.0,80.0
10876,75.0,339.0,80.0
10877,75.0,338.0,80.0
10878,75.0,337.0,80.0
10879,75.0,336.0,80.0
10880,75.0,335.0,80.0
10881,75.0,336.0,80.0
10882,75.0,337.0,80.0
10883,75.0,338.0,80.0
10884,75.0,339.0,80.0
10885,75.0,340.0,80.0
10886,75.0,341.0,80.0
10887,75.0,342.0,80.0
10888,75.0,343.0,80.0
10889,75.0,344.0,80.0
10890,75.0,345.0,80.0
10891,75.0,346.0,80.0
10892,75.0,347.0,80.0
10893,75.0,348.0,80.0
10894,75.0,349.0,80.0
10895,75.0,350.0,80.0
10896,75.0,351.0,80.0
10897,75.0,352.0,80.0
10898,75.0,353.0,80.0
10899,75.0,354.0,80.0
10900,75.0,355.0,80.0
10901,75.0,356.0,80.0
10902,75.0,357.0,80.0
10903,75.0,358.0,80.0
10904,75.0,359.0,80.0
10905,75.0,360.0,80.0
10906,75.0,361.0,80.0
10907,75.0,362.0,80.0
10908,75.0,363.0,80.0
10909,75.0,364.0,80.0
10910,75.0,365.0,80.0
10911,75.0,366.0,80.0
10912,75.0,367.0,80.0
10913,75.0,368.0,80.0
10914,75.0,369.0,80.0
10915,75.0,370.0,80.0
10916,75.0,371.0,80.0
10917,75.0,372.0,80.0
10918,75.0,373.0,80.0
10919,75.0,374.0,80.0
10920,75.0,375.0,80.0
10921,75.0,374.0,80.0
10922,75.0,373.0,80.0
10923,75.0,372.0,80.0
10924,75.0,371.0,80.0
10925,75.0,370.0,80.0
10926,75.0,369.0,80.0
10927,75.0,368.0,80.0
10928,75.0,367.0,80.0
10929,75.0,366.0,80.0
10930,75.0,365.0,80.0
10931,75.0,364.0,80.0
