index,x_pos,y_pos,z_pos
10180,425.0,295.0,300.0
10181,425.0,294.0,300.0
10182,425.0,293.0,300.0
10183,425.0,292.0,300.0
10184,425.0,291.0,300.0
10185,425.0,290.0,300.0
10186,425.0,289.0,300.0
10187,425.0,288.0,300.0
10188,425.0,287.0,300.0
10189,425.0,286.0,300.0
10190,425.0,285.0,300.0
10191,425.0,284.0,300.0
10192,425.0,283.0,300.0
10193,425.0,282.0,300.0
10194,425.0,281.0,300.0
10195,425.0,280.0,300.0
10196,425.0,279.0,300.0
10197,425.0,278.0,300.0
10198,425.0,277.0,300.0
10199,425.0,276.0,300.0
10200,425.0,275.0,300.0
10201,425.0,276.0,300.0
10202,425.0,277.0,300.0
10203,425.0,278.0,300.0
10204,425.0,279.0,300.0
10205,425.0,280.0,300.0
10206,425.0,281.0,300.0
10207,425.0,282.0,300.0
10208,425.0,283.0,300.0
10209,425.0,284.0,300.0
10210,425.0,285.0,300.0
10211,425.0,284.0,300.0
10212,425.0,283.0,300.0
10213,425.0,282.0,300.0
10214,425.0,281.0,300.0
10215,425.0,280.0,300.0
10216,425.0,279.0,300.0
10217,425.0,278.0,300.0
10218,425.0,277.0,300.0
10219,425.0,276.0,300.0
10220,425.0,275.0,300.0
10221,425.0,274.0,300.0
10222,425.0,273.0,300.0
10223,425.0,272.0,300.0
10224,425.0,271.0,300.0
10225,425.0,270.0,300.0
10226,425.0,269.0,300.0
10227,425.0,268.0,300.0
10228,425.0,267.0,300.0
10229,425.0,266.0,300.0
10230,425.0,265.0,300.0
10231,425.0,264.0,300.0
10232,425.0,263.0,300.0
10233,425.0,262.0,300.0
10234,425.0,261.0,300.0
10235,425.0,260.0,300.0
10236,425.0,259.0,300.0
10237,425.0,258.0,300.0
10238,425.0,257.0,300.0
10239,425.0,256.0,300.0
10240,425.0,255.0,300.0
10241,425.0,254.0,300.0
10242,425.0,253.0,300.0
10243,425.0,252.0,300.0
10244,425.0,251.0,300.0
10245,425.0,250.0,300.0
10246,425.0,249.0,300.0
10247,425.0,248.0,300.0
10248,425.0,247.0,300.0
10249,425.0,246.0,300.0
10250,425.0,245.0,300.0
10251,425.0,246.0,300.0
10252,425.0,247.0,300.0
10253,425.0,248.0,300.0
10254,425.0,249.0,300.0
10255,425.0,250.0,300.0
10256,425.0,251.0,300.0
10257,425.0,252.0,300.0
10258,425.0,253.0,300.0
10259,425.0,254.0,300.0
10260,425.0,255.0,300.0
10261,425.0,254.0,300.0
10262,425.0,253.0,300.0
10263,425.0,252.0,300.0
10264,425.0,251.0,300.0
10265,425.0,250.0,300.0
10266,425.0,249.0,300.0
10267,425.0,248.0,300.0
10268,425.0,247.0,300.0
10269,425.0,246.0,300.0
10270,425.0,245.0,300.0
10271,425.0,246.0,300.0
10272,425.0,247.0,300.0
10273,425.0,248.0,300.0
10274,425.0,249.0,300.0
10275,425.0,250.0,300.0
10276,425.0,251.0,300.0
10277,425.0,252.0,300.0
10278,425.0,253.0,300.0
10279,425.0,254.0,300.0
10280,425.0,255.0,300.0
10281,425.0,254.0,300.0
10282,425.0,253.0,300.0
10283,425.0,252.0,300.0
10284,425.0,251.0,300.0
10285,425.0,250.0,300.0
10286,425.0,249.0,300.0
10287,425.0,248.0,300.0
10288,425.0,247.0,300.0
10289,425.0,246.0,300.0
10290,425.0,245.0,300.0
10291,425.0,244.0,300.0
10292,425.0,243.0,300.0
10293,425.0,242.0,300.0
10294,425.0,241.0,300.0
10295,425.0,240.0,300.0
10296,425.0,239.0,300.0
10297,425.0,238.0,300.0
10298,425.0,237.0,300.0
10299,425.0,236.0,300.0
10300,425.0,235.0,300.0
10301,425.0,234.0,300.0
10302,425.0,233.0,300.0
10303,425.0,232.0,300.0
10304,425.0,231.0,300.0
10305,425.0,230.0,300.0
10306,425.0,229.0,300.0
10307,425.0,228.0,300.0
10308,425.0,227.0,300.0
10309,425.0,226.0,300.0
10310,425.0,225.0,300.0
10311,425.0,224.0,300.0
10312,425.0,223.0,300.0
10313,425.0,222.0,300.0
10314,425.0,221.0,300.0
10315,425.0,220.0,300.0
10316,425.0,219.0,300.0
10317,425.0,218.0,300.0
10318,425.0,217.0,300.0
10319,425.0,216.0,300.0
10320,425.0,215.0,300.0
10321,424.0,215.0,300.0
10322,423.0,215.0,300.0
10323,422.0,215.0,300.0
10324,421.0,215.0,300.0
10325,420.0,215.0,300.0
10326,419.0,215.0,300.0
10327,418.0,215.0,300.0
10328,417.0,215.0,300.0
10329,416.0,215.0,300.0
10330,415.0,215.0,300.0
10331,414.0,215.0,300.0
10332,413.0,215.0,300.0
10333,412.0,215.0,300.0
10334,411.0,215.0,300.0
10335,410.0,215.0,300.0
10336,409.0,215.0,300.0
10337,408.0,215.0,300.0
10338,407.0,215.0,300.0
10339,406.0,215.0,300.0
10340,405.0,215.0,300.0
10341,406.0,215.0,300.0
10342,407.0,215.0,300.0
10343,408.0,215.0,300.0
10344,409.0,215.0,300.0
10345,410.0,215.0,300.0
10346,411.0,215.0,300.0
10347,412.0,215.0,300.0
10348,413.0,215.0,300.0
10349,414.0,215.0,300.0
10350,415.0,215.0,300.0
10351,416.0,215.0,300.0
10352,417.0,215.0,300.0
10353,418.0,215.0,300.0
10354,419.0,215.0,300.0
10355,420.0,215.0,300.0
10356,421.0,215.0,300.0
10357,422.0,215.0,300.0
10358,423.0,215.0,300.0
10359,424.0,215.0,300.0
10360,425.0,215.0,300.0
10361,425.0,216.0,300.0
10362,425.0,217.0,300.0
10363,425.0,218.0,300.0
10364,425.0,219.0,300.0
10365,425.0,220.0,300.0
10366,425.0,221.0,300.0
10367,425.0,222.0,300.0
10368,425.0,223.0,300.0
10369,425.0,224.0,300.0
10370,425.0,225.0,300.0
10371,425.0,224.0,300.0
10372,425.0,223.0,300.0
10373,425.0,222.0,300.0
10374,425.0,221.0,300.0
10375,425.0,220.0,300.0
10376,425.0,219.0,300.0
10377,425.0,218.0,300.0
10378,425.0,217.0,300.0
10379,425.0,216.0,300.0
10380,425.0,215.0,300.0
10381,425.0,214.0,300.0
10382,425.0,213.0,300.0
10383,425.0,212.0,300.0
10384,425.0,211.0,300.0
10385,425.0,210.0,300.0
10386,425.0,209.0,300.0
10387,425.0,208.0,300.0
10388,425.0,207.0,300.0
10389,425.0,206.0,300.0
10390,425.0,205.0,300.0
10391,425.0,204.0,300.0
10392,425.0,203.0,300.0
10393,425.0,202.0,300.0
10394,425.0,201.0,300.0
10395,425.0,200.0,300.0
10396,425.0,199.0,300.0
10397,425.0,198.0,300.0
10398,425.0,197.0,300.0
10399,425.0,196.0,300.0
10400,425.0,195.0,300.0
10401,425.0,196.0,300.0
10402,425.0,197.0,300.0
10403,425.0,198.0,300.0
10404,425.0,199.0,300.0
10405,425.0,200.0,300.0
10406,425.0,201.0,300.0
10407,425.0,202.0,300.0
10408,425.0,203.0,300.0
10409,425.0,204.0,300.0
10410,425.0,205.0,300.0
10411,425.0,204.0,300.0
10412,425.0,203.0,300.0
10413,425.0,202.0,300.0
10414,425.0,201.0,300.0
10415,425.0,200.0,300.0
10416,425.0,199.0,300.0
10417,425.0,198.0,300.0
10418,425.0,197.0,300.0
10419,425.0,196.0,300.0
10420,425.0,195.0,300.0
10421,425.0,194.0,300.0
10422,425.0,193.0,300.0
10423,425.0,192.0,300.0
10424,425.0,191.0,300.0
10425,425.0,190.0,300.0
10426,425.0,189.0,300.0
10427,425.0,188.0,300.0
10428,425.0,187.0,300.0
10429,425.0,186.0,300.0
10430,425.0,185.0,300.0
10431,425.0,186.0,300.0
10432,425.0,187.0,300.0
10433,425.0,188.0,300.0
10434,425.0,189.0,300.0
10435,425.0,190.0,300.0
10436,425.0,191.0,300.0
10437,425.0,192.0,300.0
10438,425.0,193.0,300.0
10439,425.0,194.0,300.0
10440,425.0,195.0,300.0
10441,425.0,194.0,300.0
10442,425.0,193.0,300.0
10443,425.0,192.0,300.0
10444,425.0,191.0,300.0
10445,425.0,190.0,300.0
10446,425.0,189.0,300.0
10447,425.0,188.0,300.0
10448,425.0,187.0,300.0
10449,425.0,186.0,300.0
10450,425.0,185.0,300.0
10451,425.0,184.0,300.0
10452,425.0,183.0,300.0
10453,425.0,182.0,300.0
10454,425.0,181.0,300.0
10455,425.0,180.0,300.0
10456,425.0,179.0,300.0
10457,425.0,178.0,300.0
10458,425.0,177.0,300.0
10459,425.0,176.0,300.0
10460,425.0,175.0,300.0
10461,425.0,176.0,300.0
10462,425.0,177.0,300.0
10463,425.0,178.0,300.0
10464,425.0,179.0,300.0
10465,425.0,180.0,300.0
10466,425.0,181.0,300.0
10467,425.0,182.0,300.0
10468,425.0,183.0,300.0
10469,425.0,184.0,300.0
10470,425.0,185.0,300.0
10471,425.0,184.0,300.0
10472,425.0,183.0,300.0
10473,425.0,182.0,300.0
10474,425.0,181.0,300.0
10475,425.0,180.0,300.0
10476,425.0,179.0,300.0
10477,425.0,178.0,300.0
10478,425.0,177.0,300.0
10479,425.0,176.0,300.0
10480,425.0,175.0,300.0
10481,425.0,176.0,300.0
10482,425.0,177.0,300.0
10483,425.0,178.0,300.0
10484,425.0,179.0,300.0
10485,425.0,180.0,300.0
10486,425.0,181.0,300.0
10487,425.0,182.0,300.0
10488,425.0,183.0,300.0
10489,425.0,184.0,300.0
10490,425.0,185.0,300.0
10491,425.0,184.0,300.0
10492,425.0,183.0,300.0
10493,425.0,182.0,300.0
10494,425.0,181.0,300.0
10495,425.0,180.0,300.0
10496,425.0,179.0,300.0
10497,425.0,178.0,300.0
10498,425.0,177.0,300.0
10499,425.0,176.0,300.0
10500,425.0,175.0,300.0
10501,425.0,174.0,300.0
10502,425.0,173.0,300.0
10503,425.0,172.0,300.0
10504,425.0,171.0,300.0
10505,425.0,170.0,300.0
10506,425.0,169.0,300.0
10507,425.0,168.0,300.0
10508,425.0,167.0,300.0
10509,425.0,166.0,300.0
10510,425.0,165.0,300.0
10511,425.0,164.0,300.0
10512,425.0,163.0,300.0
10513,425.0,162.0,300.0
10514,425.0,161.0,300.0
10515,425.0,160.0,300.0
10516,425.0,159.0,300.0
10517,425.0,158.0,300.0
10518,425.0,157.0,300.0
10519,425.0,156.0,300.0
10520,425.0,155.0,300.0
10521,425.0,156.0,300.0
10522,425.0,157.0,300.0
10523,425.0,158.0,300.0
10524,425.0,159.0,300.0
10525,425.0,160.0,300.0
10526,425.0,161.0,300.0
10527,425.0,162.0,300.0
10528,425.0,163.0,300.0
10529,425.0,164.0,300.0
10530,425.0,165.0,300.0
10531,425.0,164.0,300.0
10532,425.0,163.0,300.0
10533,425.0,162.0,300.0
10534,425.0,161.0,300.0
10535,425.0,160.0,300.0
10536,425.0,159.0,300.0
10537,425.0,158.0,300.0
10538,425.0,157.0,300.0
10539,425.0,156.0,300.0
10540,425.0,155.0,300.0
10541,425.0,156.0,300.0
10542,425.0,157.0,300.0
10543,425.0,158.0,300.0
10544,425.0,159.0,300.0
10545,425.0,160.0,300.0
10546,425.0,161.0,300.0
10547,425.0,162.0,300.0
10548,425.0,163.0,300.0
10549,425.0,164.0,300.0
10550,425.0,165.0,300.0
10551,425.0,166.0,300.0
10552,425.0,167.0,300.0
10553,425.0,168.0,300.0
10554,425.0,169.0,300.0
10555,425.0,170.0,300.0
10556,425.0,171.0,300.0
10557,425.0,172.0,300.0
10558,425.0,173.0,300.0
10559,425.0,174.0,300.0
10560,425.0,175.0,300.0
10561,425.0,174.0,300.0
10562,425.0,173.0,300.0
10563,425.0,172.0,300.0
10564,425.0,171.0,300.0
10565,425.0,170.0,300.0
10566,425.0,169.0,300.0
10567,425.0,168.0,300.0
10568,425.0,167.0,300.0
10569,425.0,166.0,300.0
10570,425.0,165.0,300.0
10571,425.0,166.0,300.0
10572,425.0,167.0,300.0
10573,425.0,168.0,300.0
10574,425.0,169.0,300.0
10575,425.0,170.0,300.0
10576,425.0,171.0,300.0
10577,425.0,172.0,300.0
10578,425.0,173.0,300.0
10579,425.0,174.0,300.0
10580,425.0,175.0,300.0
10581,425.0,176.0,300.0
10582,425.0,177.0,300.0
10583,425.0,178.0,300.0
10584,425.0,179.0,300.0
10585,425.0,180.0,300.0
10586,425.0,181.0,300.0
10587,425.0,182.0,300.0
10588,425.0,183.0,300.0
10589,425.0,184.0,300.0
10590,425.0,185.0,300.0
10591,425.0,184.0,300.0
10592,425.0,183.0,300.0
10593,425.0,182.0,300.0
10594,425.0,181.0,300.0
10595,425.0,180.0,300.0
10596,425.0,179.0,300.0
10597,425.0,178.0,300.0
10598,425.0,177.0,300.0
10599,425.0,176.0,300.0
10600,425.0,175.0,300.0
10601,425.0,176.0,300.0
10602,425.0,177.0,300.0
10603,425.0,178.0,300.0
10604,425.0,179.0,300.0
10605,425.0,180.0,300.0
10606,425.0,181.0,300.0
10607,425.0,182.0,300.0
10608,425.0,183.0,300.0
10609,425.0,184.0,300.0
10610,425.0,185.0,300.0
10611,425.0,184.0,300.0
10612,425.0,183.0,300.0
10613,425.0,182.0,300.0
10614,425.0,181.0,300.0
10615,425.0,180.0,300.0
10616,425.0,179.0,300.0
10617,425.0,178.0,300.0
10618,425.0,177.0,300.0
10619,425.0,176.0,300.0
10620,425.0,175.0,300.0
10621,425.0,176.0,300.0
10622,425.0,177.0,300.0
10623,425.0,178.0,300.0
10624,425.0,179.0,300.0
10625,425.0,180.0,300.0
10626,425.0,181.0,300.0
10627,425.0,182.0,300.0
10628,425.0,183.0,300.0
10629,425.0,184.0,300.0
10630,425.0,185.0,300.0
10631,425.0,184.0,300.0
10632,425.0,183.0,300.0
10633,425.0,182.0,300.0
10634,425.0,181.0,300.0
10635,425.0,180.0,300.0
10636,425.0,179.0,300.0
10637,425.0,178.0,300.0
10638,425.0,177.0,300.0
10639,425.0,176.0,300.0
10640,425.0,175.0,300.0
10641,425.0,174.0,300.0
10642,425.0,173.0,300.0
10643,425.0,172.0,300.0
10644,425.0,171.0,300.0
10645,425.0,170.0,300.0
10646,425.0,169.0,300.0
10647,425.0,168.0,300.0
10648,425.0,167.0,300.0
10649,425.0,166.0,300.0
10650,425.0,165.0,300.0
10651,425.0,164.0,300.0
10652,425.0,163.0,300.0
10653,425.0,162.0,300.0
10654,425.0,161.0,300.0
10655,425.0,160.0,300.0
10656,425.0,159.0,300.0
10657,425.0,158.0,300.0
10658,425.0,157.0,300.0
10659,425.0,156.0,300.0
10660,425.0,155.0,300.0
10661,425.0,156.0,300.0
10662,425.0,157.0,300.0
10663,425.0,158.0,300.0
10664,425.0,159.0,300.0
10665,425.0,160.0,300.0
10666,425.0,161.0,300.0
10667,425.0,162.0,300.0
10668,425.0,163.0,300.0
10669,425.0,164.0,300.0
10670,425.0,165.0,300.0
10671,425.0,166.0,300.0
10672,425.0,167.0,300.0
10673,425.0,168.0,300.0
10674,425.0,169.0,300.0
10675,425.0,170.0,300.0
10676,425.0,171.0,300.0
10677,425.0,172.0,300.0
10678,425.0,173.0,300.0
10679,425.0,174.0,300.0
10680,425.0,175.0,300.0
10681,425.0,176.0,300.0
10682,425.0,177.0,300.0
10683,425.0,178.0,300.0
10684,425.0,179.0,300.0
10685,425.0,180.0,300.0
10686,425.0,181.0,300.0
10687,425.0,182.0,300.0
10688,425.0,183.0,300.0
10689,425.0,184.0,300.0
10690,425.0,185.0,300.0
10691,425.0,184.0,300.0
10692,425.0,183.0,300.0
10693,425.0,182.0,300.0
10694,425.0,181.0,300.0
10695,425.0,180.0,300.0
10696,425.0,179.0,300.0
10697,425.0,178.0,300.0
10698,425.0,177.0,300.0
10699,425.0,176.0,300.0
10700,425.0,175.0,300.0
10701,425.0,176.0,300.0
10702,425.0,177.0,300.0
10703,425.0,178.0,300.0
10704,425.0,179.0,300.0
10705,425.0,180.0,300.0
10706,425.0,181.0,300.0
10707,425.0,182.0,300.0
10708,425.0,183.0,300.0
10709,425.0,184.0,300.0
10710,425.0,185.0,300.0
10711,425.0,186.0,300.0
10712,425.0,187.0,300.0
10713,425.0,188.0,300.0
10714,425.0,189.0,300.0
10715,425.0,190.0,300.0
10716,425.0,191.0,300.0
10717,425.0,192.0,300.0
10718,425.0,193.0,300.0
10719,425.0,194.0,300.0
10720,425.0,195.0,300.0
10721,425.0,194.0,300.0
10722,425.0,193.0,300.0
10723,425.0,192.0,300.0
10724,425.0,191.0,300.0
10725,425.0,190.0,300.0
10726,425.0,189.0,300.0
10727,425.0,188.0,300.0
10728,425.0,187.0,300.0
10729,425.0,186.0,300.0
10730,425.0,185.0,300.0
10731,425.0,186.0,300.0
10732,425.0,187.0,300.0
10733,425.0,188.0,300.0
10734,425.0,189.0,300.0
10735,425.0,190.0,300.0
10736,425.0,191.0,300.0
10737,425.0,192.0,300.0
10738,425.0,193.0,300.0
10739,425.0,194.0,300.0
10740,425.0,195.0,300.0
10741,425.0,196.0,300.0
10742,425.0,197.0,300.0
10743,425.0,198.0,300.0
10744,425.0,199.0,300.0
10745,425.0,200.0,300.0
10746,425.0,201.0,300.0
10747,425.0,202.0,300.0
10748,425.0,203.0,300.0
10749,425.0,204.0,300.0
10750,425.0,205.0,300.0
10751,425.0,206.0,300.0
10752,425.0,207.0,300.0
10753,425.0,208.0,300.0
10754,425.0,209.0,300.0
10755,425.0,210.0,300.0
10756,425.0,211.0,300.0
10757,425.0,212.0,300.0
10758,425.0,213.0,300.0
10759,425.0,214.0,300.0
10760,425.0,215.0,300.0
10761,424.0,215.0,300.0
10762,423.0,215.0,300.0
10763,422.0,215.0,300.0
10764,421.0,215.0,300.0
10765,420.0,215.0,300.0
10766,419.0,215.0,300.0
10767,418.0,215.0,300.0
10768,417.0,215.0,300.0
10769,416.0,215.0,300.0
10770,415.0,215.0,300.0
10771,414.0,215.0,300.0
10772,413.0,215.0,300.0
10773,412.0,215.0,300.0
10774,411.0,215.0,300.0
10775,410.0,215.0,300.0
10776,409.0,215.0,300.0
10777,408.0,215.0,300.0
10778,407.0,215.0,300.0
10779,406.0,215.0,300.0
10780,405.0,215.0,300.0
10781,406.0,215.0,300.0
10782,407.0,215.0,300.0
10783,408.0,215.0,300.0
10784,409.0,215.0,300.0
10785,410.0,215.0,300.0
10786,411.0,215.0,300.0
10787,412.0,215.0,300.0
10788,413.0,215.0,300.0
10789,414.0,215.0,300.0
10790,415.0,215.0,300.0
10791,416.0,215.0,300.0
10792,417.0,215.0,300.0
10793,418.0,215.0,300.0
10794,419.0,215.0,300.0
10795,420.0,215.0,300.0
10796,421.0,215.0,300.0
10797,422.0,215.0,300.0
10798,423.0,215.0,300.0
10799,424.0,215.0,300.0
10800,425.0,215.0,300.0
10801,424.0,215.0,300.0
10802,423.0,215.0,300.0
10803,422.0,215.0,300.0
10804,421.0,215.0,300.0
10805,420.0,215.0,300.0
10806,419.0,215.0,300.0
10807,418.0,215.0,300.0
10808,417.0,215.0,300.0
10809,416.0,215.0,300.0
10810,415.0,215.0,300.0
10811,416.0,215.0,300.0
10812,417.0,215.0,300.0
10813,418.0,215.0,300.0
10814,419.0,215.0,300.0
10815,420.0,215.0,300.0
10816,421.0,215.0,300.0
10817,422.0,215.0,300.0
10818,423.0,215.0,300.0
10819,424.0,215.0,300.0
10820,425.0,215.0,300.0
10821,425.0,216.0,300.0
10822,425.0,217.0,300.0
10823,425.0,218.0,300.0
10824,425.0,219.0,300.0
10825,425.0,220.0,300.0
10826,425.0,221.0,300.0
10827,425.0,222.0,300.0
10828,425.0,223.0,300.0
10829,425.0,224.0,300.0
10830,425.0,225.0,300.0
10831,425.0,224.0,300.0
10832,425.0,223.0,300.0
10833,425.0,222.0,300.0
10834,425.0,221.0,300.0
10835,425.0,220.0,300.0
10836,425.0,219.0,300.0
10837,425.0,218.0,300.0
10838,425.0,217.0,300.0
10839,425.0,216.0,300.0
10840,425.0,215.0,300.0
10841,425.0,216.0,300.0
10842,425.0,217.0,300.0
10843,425.0,218.0,300.0
10844,425.0,219.0,300.0
10845,425.0,220.0,300.0
10846,425.0,221.0,300.0
10847,425.0,222.0,300.0
10848,425.0,223.0,300.0
10849,425.0,224.0,300.0
10850,425.0,225.0,300.0
10851,425.0,226.0,300.0
10852,425.0,227.0,300.0
10853,425.0,228.0,300.0
10854,425.0,229.0,300.0
10855,425.0,230.0,300.0
10856,425.0,231.0,300.0
10857,425.0,232.0,300.0
10858,425.0,233.0,300.0
10859,425.0,234.0,300.0
10860,425.0,235.0,300.0
10861,425.0,236.0,300.0
10862,425.0,237.0,300.0
10863,425.0,238.0,300.0
10864,425.0,239.0,300.0
10865,425.0,240.0,300.0
10866,425.0,241.0,300.0
10867,425.0,242.0,300.0
10868,425.0,243.0,300.0
10869,425.0,244.0,300.0
10870,425.0,245.0,300.0
10871,425.0,246.0,300.0
10872,425.0,247.0,300.0
10873,425.0,248.0,300.0
10874,425.0,249.0,300.0
10875,425.0,250.0,300.0
10876,425.0,251.0,300.0
10877,425.0,252.0,300.0
10878,425.0,253.0,300.0
10879,425.0,254.0,300.0
10880,425.0,255.0,300.0
10881,425.0,256.0,300.0
10882,425.0,257.0,300.0
10883,425.0,258.0,300.0
10884,425.0,259.0,300.0
10885,425.0,260.0,300.0
10886,425.0,261.0,300.0
10887,425.0,262.0,300.0
10888,425.0,263.0,300.0
10889,425.0,264.0,300.0
10890,425.0,265.0,300.0
10891,425.0,264.0,300.0
10892,425.0,263.0,300.0
10893,425.0,262.0,300.0
10894,425.0,261.0,300.0
10895,425.0,260.0,300.0
10896,425.0,259.0,300.0
10897,425.0,258.0,300.0
10898,425.0,257.0,300.0
10899,425.0,256.0,300.0
10900,425.0,255.0,300.0
10901,425.0,254.0,300.0
10902,425.0,253.0,300.0
10903,425.0,252.0,300.0
10904,425.0,251.0,300.0
10905,425.0,250.0,300.0
10906,425.0,249.0,300.0
10907,425.0,248.0,300.0
10908,425.0,247.0,300.0
10909,425.0,246.0,300.0
10910,425.0,245.0,300.0
10911,425.0,246.0,300.0
10912,425.0,247.0,300.0
10913,425.0,248.0,300.0
10914,425.0,249.0,300.0
10915,425.0,250.0,300.0
10916,425.0,251.0,300.0
10917,425.0,252.0,300.0
10918,425.0,253.0,300.0
10919,425.0,254.0,300.0
10920,425.0,255.0,300.0
10921,425.0,254.0,300.0
10922,425.0,253.0,300.0
10923,425.0,252.0,300.0
10924,425.0,251.0,300.0
10925,425.0,250.0,300.0
10926,425.0,249.0,300.0
10927,425.0,248.0,300.0
10928,425.0,247.0,300.0
10929,425.0,246.0,300.0
10930,425.0,245.0,300.0
10931,425.0,244.0,300.0
10932,425.0,243.0,300.0
10933,425.0,242.0,300.0
10934,425.0,241.0,300.0
10935,425.0,240.0,300.0
10936,425.0,239.0,300.0
10937,425.0,238.0,300.0
10938,425.0,237.0,300.0
10939,425.0,236.0,300.0
10940,425.0,235.0,300.0
10941,425.0,234.0,300.0
10942,425.0,233.0,300.0
10943,425.0,232.0,300.0
10944,425.0,231.0,300.0
10945,425.0,230.0,300.0
10946,425.0,229.0,300.0
10947,425.0,228.0,300.0
10948,425.0,227.0,300.0
10949,425.0,226.0,300.0
10950,425.0,225.0,300.0
10951,425.0,224.0,300.0
10952,425.0,223.0,300.0
10953,425.0,222.0,300.0
10954,425.0,221.0,300.0
10955,425.0,220.0,300.0
10956,425.0,219.0,300.0
10957,425.0,218.0,300.0
10958,425.0,217.0,300.0
10959,425.0,216.0,300.0
10960,425.0,215.0,300.0
10961,425.0,214.0,300.0
10962,425.0,213.0,300.0
10963,425.0,212.0,300.0
10964,425.0,211.0,300.0
10965,425.0,210.0,300.0
10966,425.0,209.0,300.0
10967,425.0,208.0,300.0
10968,425.0,207.0,300.0
10969,425.0,206.0,300.0
10970,425.0,205.0,300.0
10971,425.0,204.0,300.0
10972,425.0,203.0,300.0
10973,425.0,202.0,300.0
10974,425.0,201.0,300.0
10975,425.0,200.0,300.0
10976,425.0,199.0,300.0
10977,425.0,198.0,300.0
10978,425.0,197.0,300.0
10979,425.0,196.0,300.0
10980,425.0,195.0,300.0
10981,425.0,196.0,300.0
10982,425.0,197.0,300.0
10983,425.0,198.0,300.0
10984,425.0,199.0,300.0
10985,425.0,200.0,300.0
10986,425.0,201.0,300.0
10987,425.0,202.0,300.0
10988,425.0,203.0,300.0
10989,425.0,204.0,300.0
10990,425.0,205.0,300.0
10991,425.0,204.0,300.0
10992,425.0,203.0,300.0
10993,425.0,202.0,300.0
10994,425.0,201.0,300.0
10995,425.0,200.0,300.0
10996,425.0,199.0,300.0
10997,425.0,198.0,300.0
10998,425.0,197.0,300.0
10999,425.0,196.0,300.0
11000,425.0,195.0,300.0
11001,425.0,194.0,300.0
11002,425.0,193.0,300.0
11003,425.0,192.0,300.0
11004,425.0,191.0,300.0
11005,425.0,190.0,300.0
11006,425.0,189.0,300.0
11007,425.0,188.0,300.0
11008,425.0,187.0,300.0
11009,425.0,186.0,300.0
11010,425.0,185.0,300.0
11011,425.0,186.0,300.0
11012,425.0,187.0,300.0
11013,425.0,188.0,300.0
11014,425.0,189.0,300.0
11015,425.0,190.0,300.0
11016,425.0,191.0,300.0
11017,425.0,192.0,300.0
11018,425.0,193.0,300.0
11019,425.0,194.0,300.0
11020,425.0,195.0,300.0
11021,425.0,194.0,300.0
11022,425.0,193.0,300.0
11023,425.0,192.0,300.0
11024,425.0,191.0,300.0
11025,425.0,190.0,300.0
11026,425.0,189.0,300.0
11027,425.0,188.0,300.0
11028,425.0,187.0,300.0
11029,425.0,186.0,300.0
11030,425.0,185.0,300.0
11031,425.0,186.0,300.0
11032,425.0,187.0,300.0
11033,425.0,188.0,300.0
11034,425.0,189.0,300.0
11035,425.0,190.0,300.0
11036,425.0,191.0,300.0
11037,425.0,192.0,300.0
11038,425.0,193.0,300.0
11039,425.0,194.0,300.0
11040,425.0,195.0,300.0
11041,425.0,196.0,300.0
11042,425.0,197.0,300.0
11043,425.0,198.0,300.0
11044,425.0,199.0,300.0
11045,425.0,200.0,300.0
11046,425.0,201.0,300.0
11047,425.0,202.0,300.0
11048,425.0,203.0,300.0
11049,425.0,204.0,300.0
11050,425.0,205.0,300.0
11051,425.0,206.0,300.0
11052,425.0,207.0,300.0
11053,425.0,208.0,300.0
11054,425.0,209.0,300.0
11055,425.0,210.0,300.0
11056,425.0,211.0,300.0
11057,425.0,212.0,300.0
11058,425.0,213.0,300.0
11059,425.0,214.0,300.0
11060,425.0,215.0,300.0
11061,424.0,215.0,300.0
11062,423.0,215.0,300.0
11063,422.0,215.0,300.0
11064,421.0,215.0,300.0
11065,420.0,215.0,300.0
11066,419.0,215.0,300.0
11067,418.0,215.0,300.0
11068,417.0,215.0,300.0
11069,416.0,215.0,300.0
11070,415.0,215.0,300.0
11071,414.0,215.0,300.0
11072,413.0,215.0,300.0
11073,412.0,215.0,300.0
11074,411.0,215.0,300.0
11075,410.0,215.0,300.0
11076,409.0,215.0,300.0
11077,408.0,215.0,300.0
11078,407.0,215.0,300.0
11079,406.0,215.0,300.0
11080,405.0,215.0,300.0
11081,404.0,215.0,300.0
11082,403.0,215.0,300.0
11083,402.0,215.0,300.0
11084,401.0,215.0,300.0
11085,400.0,215.0,300.0
11086,399.0,215.0,300.0
11087,398.0,215.0,300.0
11088,397.0,215.0,300.0
11089,396.0,215.0,300.0
11090,395.0,215.0,300.0
11091,396.0,215.0,300.0
11092,397.0,215.0,300.0
11093,398.0,215.0,300.0
11094,399.0,215.0,300.0
11095,400.0,215.0,300.0
11096,401.0,215.0,300.0
11097,402.0,215.0,300.0
11098,403.0,215.0,300.0
11099,404.0,215.0,300.0
11100,405.0,215.0,300.0
11101,406.0,215.0,300.0
11102,407.0,215.0,300.0
11103,408.0,215.0,300.0
11104,409.0,215.0,300.0
11105,410.0,215.0,300.0
11106,411.0,215.0,300.0
11107,412.0,215.0,300.0
11108,413.0,215.0,300.0
11109,414.0,215.0,300.0
11110,415.0,215.0,300.0
11111,416.0,215.0,300.0
