index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.979999999999874,189.5042724609375,415.8346862792969,-300.52728271484375,-0.013362722471356392,-0.020939992740750313,-0.01398144755512476,0.9995936751365662,-10.835342407226562,-0.270781934261322,1.2468972206115723,-2.5630736351013184,-1.3229032754898071,-0.06892967224121094,1.1181206703186035,0.19705677032470703,1.229008674621582,62.925193786621094,-101.28813171386719,-0.5154560804367065,2.177073991033421,41.400987061593675,300.52728271484375
7.989999999999874,188.33787536621094,415.8065185546875,-300.3841247558594,-0.012922229245305061,-0.019451960921287537,0.0064811320044100285,0.9997063279151917,-10.767570495605469,-0.27098527550697327,1.4006683826446533,-2.8556816577911377,1.2185890674591064,-0.08480459451675415,1.0099029541015625,-0.15426141023635864,1.5968542098999023,-24.753381729125977,-135.37620544433594,0.15423747897148132,2.177060109763041,41.40098648805127,300.3841247558594
7.999999999999874,187.9831085205078,415.797607421875,-300.3371887207031,-0.012558205984532833,-0.006624547764658928,-0.03137248754501343,0.9994069337844849,-10.733627319335938,-0.26347455382347107,1.4440065622329712,-0.6620693206787109,-1.9683457612991333,-0.09371371567249298,0.8752864599227905,0.5306385159492493,1.3437690734863281,144.6982879638672,-38.165035247802734,-0.32060927152633667,2.1770558873663313,41.40098631667885,300.3371887207031
8.009999999999874,187.0192413330078,415.77471923828125,-300.201416015625,-0.011453907005488873,-0.02058795467019081,0.01168391015380621,0.9996541738510132,-10.681818962097168,-0.264448881149292,1.5741678476333618,-2.511885166168213,1.2872532606124878,-0.10208133608102798,1.0178565979003906,-0.23565231263637543,1.522629737854004,-41.85213851928711,-122.71266174316406,0.1774538904428482,2.1770444167663587,41.40098583924776,300.201416015625
8.019999999999873,186.1887969970703,415.7547302246094,-300.07464599609375,-0.010057276114821434,0.026802346110343933,0.011336112394928932,0.9995259046554565,-10.625160217285156,-0.24650396406650543,1.6823148727416992,2.7084193229675293,0.8590123653411865,-0.11038372665643692,0.2607133686542511,-0.10885217785835266,1.5304059982299805,-43.517635345458984,118.3771743774414,-0.31384560465812683,2.1770345337259767,41.400985430310804,300.07464599609375
8.029999999999873,185.0452117919922,415.7271423339844,-299.88671875,-0.007128425873816013,0.01240665651857853,-0.025763142853975296,0.9995657205581665,-10.54559326171875,-0.23667442798614502,1.7139376401901245,0.6684545874595642,-1.000657558441162,-0.12306983768939972,0.4099520146846771,0.7231107950210571,-3.5044851303100586,-26.58597183227539,31.586153030395508,-0.07460752874612808,2.1770209239679903,41.40098486772201,299.88671875
8.039999999999873,184.09625244140625,415.70867919921875,-299.752197265625,-0.00218544015660882,0.04159913957118988,-0.02072467841207981,0.9989170432090759,-10.55708122253418,-0.17466610670089722,1.2498618364334106,0.010863136500120163,-0.43002137541770935,-0.12954242527484894,-0.5775388479232788,0.6518829464912415,-5.871550559997559,-0.7552847266197205,3.240302801132202,0.014291273429989815,2.177009634607698,41.400984361261656,299.752197265625
8.049999999999873,182.85562133789062,415.6924133300781,-299.645751953125,0.0045442827977240086,0.05786282569169998,-0.016731373965740204,0.9981740117073059,-10.659217834472656,-0.10580712556838989,0.5724841356277466,0.04797185957431793,-0.15101298689842224,-0.11326265335083008,-1.074169397354126,0.5240136384963989,-5.678332328796387,-0.5761250257492065,1.5992203950881958,0.24628084897994995,2.176994882753986,41.40098362872875,299.645751953125
8.059999999999873,182.7596435546875,415.6914978027344,-299.6408386230469,0.005025104153901339,0.05851905792951584,-0.01649763248860836,0.998137354850769,-10.668980598449707,-0.10112272948026657,0.5213646292686462,0.04543029144406319,-0.13723307847976685,-0.11098074913024902,-1.094930648803711,0.5169782042503357,-5.679775238037109,-0.02802746742963791,1.479676604270935,0.2598167061805725,2.176993741842394,41.40098356899222,299.6408386230469
8.069999999999872,182.08523559570312,415.68609619140625,-299.61920166015625,0.008094658143818378,0.06166340038180351,-0.014888030476868153,0.9979531764984131,-10.740817070007324,-0.07025305181741714,0.16847637295722961,0.04056455194950104,-0.06504850834608078,-0.09214232116937637,-1.1733198165893555,0.46414634585380554,-5.524050712585449,-0.04224466159939766,0.8892695307731628,0.33233442902565,2.1769857259582417,41.40098314001498,299.61920166015625
8.079999999999872,181.30880737304688,415.68218994140625,-299.6212463378906,0.010848866775631905,0.0630839541554451,-0.013357594609260559,0.9978598356246948,-10.826318740844727,-0.038708146661520004,-0.22285306453704834,0.03461053594946861,-0.015643758699297905,-0.06658588349819183,-1.1927669048309326,0.413732647895813,-5.351177215576172,-0.07381286472082138,0.5143235325813293,0.3691447973251343,2.1769764996545238,41.40098262546189,299.6212463378906
8.089999999999872,180.29681396484375,415.6802673339844,-299.6648254394531,0.013049719855189323,0.06298501789569855,-0.011756275780498981,0.9978598952293396,-10.936029434204102,-0.002791403327137232,-0.7109326720237732,0.028761088848114014,0.017738008871674538,-0.03238349407911301,-1.148469090461731,0.3583820164203644,-5.065958023071289,-0.05228860303759575,0.2580542266368866,0.3611598312854767,2.176964477106348,41.400981926453795,299.6648254394531
8.099999999999872,179.770751953125,415.6805114746094,-299.7033386230469,0.013586673885583878,0.06245512142777443,-0.01105225458741188,0.9978941082954407,-10.979469299316406,0.0117031903937459,-0.8646303415298462,0.02655516006052494,0.026920635253190994,-0.0156633909791708,-0.6903093457221985,0.2530011534690857,-1.5650043487548828,-0.07760348916053772,0.1241387128829956,0.33019906282424927,2.1769582286241222,41.400981551967625,299.7033386230469
8.109999999999872,178.9456787109375,415.6820068359375,-299.77008056640625,0.013706400990486145,0.06127851456403732,-0.010179627686738968,0.997974693775177,-11.019342422485352,0.027867967262864113,-0.8953569531440735,0.018778644502162933,0.03569710627198219,0.006017719395458698,-0.43023282289505005,0.19100847840309143,0.28682804107666016,-0.05767891928553581,0.08754996210336685,0.24406550824642181,2.1769484295791783,41.400980954675134,299.77008056640625
8.119999999999871,177.55422973632812,415.68695068359375,-299.8784484863281,0.012548135593533516,0.0588257797062397,-0.009312856942415237,0.9981459379196167,-11.064920425415039,0.0498046912252903,-0.816015362739563,0.010390359908342361,0.04065927490592003,0.026480089873075485,-0.3208562135696411,0.16428185999393463,0.7415895462036133,-0.007618408650159836,0.017677931115031242,0.08404199779033661,2.1769319062070616,41.40097992570481,299.8784484863281
8.129999999999871,176.22421264648438,415.6940612792969,-299.9710693359375,0.010809529572725296,0.0563754178583622,-0.008838256821036339,0.9983119964599609,-11.100440979003906,0.06897669285535812,-0.7284723520278931,0.007265177555382252,0.039889685809612274,0.028841359540820122,-0.27268773317337036,0.1561099886894226,0.7063093185424805,-0.028584374114871025,-0.025342585518956184,-0.03698042780160904,2.1769161145774074,41.40097892083005,299.9710693359375
8.139999999999871,175.15731811523438,415.7013854980469,-300.03790283203125,0.009560530073940754,0.054510101675987244,-0.008554712869226933,0.9984308481216431,-11.125141143798828,0.0837828516960144,-0.6645942330360413,0.00655768159776926,0.03740023449063301,0.022254202514886856,-0.2404087781906128,0.1521696001291275,0.6408853530883789,-0.012901384383440018,-0.03689629212021828,-0.09491505473852158,2.176903448592096,41.40097810026031,300.03790283203125
8.14999999999987,173.5535125732422,415.71478271484375,-300.12445068359375,0.007041104603558779,-0.007291637826710939,0.011227967217564583,0.999885618686676,-11.12806224822998,0.09150244295597076,-0.4833376109600067,-2.2386691570281982,2.6723153591156006,0.0017968424363061786,0.8271931409835815,-0.23509645462036133,1.9540886878967285,-144.04859924316406,-38.204864501953125,0.43215781450271606,2.1768844107378578,41.40097684538951,300.12445068359375
8.15999999999987,171.8944091796875,415.7310791015625,-300.1802978515625,0.0013671136694028974,-0.0166533961892128,0.008689101785421371,0.9998226165771484,-11.009452819824219,0.10208935290575027,-0.26820528507232666,-3.1298539638519287,1.478355884552002,0.014022093266248703,0.9892873764038086,-0.21666209399700165,1.7903852462768555,-23.704071044921875,-130.00575256347656,0.2471066564321518,2.1768647187666863,41.40097552545061,300.1802978515625
8.16999999999987,170.71029663085938,415.74346923828125,-300.1995544433594,-0.0026941727846860886,-0.0060546863824129105,0.026843955740332603,0.9996176958084106,-10.931897163391113,0.11744540929794312,-0.08848071843385696,-0.6671937108039856,2.5140624046325684,-0.011923961341381073,0.7886696457862854,-0.4353077709674835,1.8306565284729004,-162.29603576660156,-5.902925491333008,-0.17767177522182465,2.176850665197219,41.400974576608895,300.1995544433594
8.17999999999987,170.0888214111328,415.7498474121094,-300.20147705078125,-0.004240300040692091,-0.0020622096490114927,-0.026828467845916748,0.9996289610862732,-10.87279987335205,0.11683401465415955,0.013791853561997414,0.014895915985107422,-2.40913987159729,-0.027119524776935577,0.8340266942977905,0.4438244104385376,1.5629949569702148,165.20448303222656,-21.073715209960938,-0.32452961802482605,2.176843289138504,41.40097407972915,300.20147705078125
8.18999999999987,168.75570678710938,415.7640075683594,-300.1878356933594,-0.006283910479396582,-0.006586459930986166,-0.03150908648967743,0.9994620084762573,-10.788434028625488,0.11364676058292389,0.19699107110500336,-0.43339139223098755,-1.5895307064056396,-0.05287659540772438,0.8970155715942383,0.5877939462661743,0.38248729705810547,122.10372924804688,9.455216407775879,-0.5618014931678772,2.176827467346152,41.40097300960113,300.1878356933594
8.19999999999987,168.49700927734375,415.7669372558594,-300.18341064453125,-0.006060628220438957,0.008728383108973503,-0.02596534788608551,0.9996063709259033,-10.771256446838379,0.1306714564561844,0.15484246611595154,0.6939882636070251,-0.8757200241088867,-0.06669054180383682,0.5268136858940125,0.7359659075737,-3.6405439376831055,-26.76280975341797,30.75189781188965,-0.6599859595298767,2.176824397219827,41.400972800310925,300.18341064453125
8.20999999999987,167.5930633544922,415.78033447265625,-300.1853942871094,-0.0024269602727144957,0.03430352360010147,-0.02376077137887478,0.9991260766983032,-10.762261390686035,0.18858592212200165,-0.2192920744419098,-0.08003367483615875,-0.4418424367904663,-0.13968969881534576,-0.26610249280929565,0.6952505707740784,-4.8531999588012695,-5.44280481338501,3.743971347808838,-0.9505040645599365,2.1768136724948084,41.40097204074011,300.1853942871094
8.21999999999987,166.26641845703125,415.8086242675781,-300.239501953125,0.009528004564344883,0.0526086799800396,-0.029968013986945152,0.9981200098991394,-10.813090324401855,0.27166682481765747,-0.5955793857574463,-0.1642511785030365,-0.1658046394586563,-0.24990400671958923,-0.491141140460968,0.6888165473937988,-1.7833013534545898,-0.19086036086082458,1.5767754316329956,-0.7385739684104919,2.1767979408343834,41.40097084881597,300.239501953125
8.229999999999869,166.0067596435547,415.8153381347656,-300.2542724609375,0.012676198035478592,0.05445094034075737,-0.0317828468978405,0.9979299902915955,-10.825228691101074,0.28860610723495483,-0.63680499792099,-0.1609068661928177,-0.13060125708580017,-0.26705530285835266,-0.5063865184783936,0.7153482437133789,-1.5395116806030273,1.0759731531143188,1.2393568754196167,-0.6499077677726746,2.1767948628466938,41.400970605000154,300.2542724609375
8.239999999999869,165.45396423339844,415.8310241699219,-300.2887268066406,0.020035482943058014,0.05714435875415802,-0.03575163707137108,0.9975243806838989,-10.852374076843262,0.32717013359069824,-0.7128938436508179,-0.18482081592082977,-0.0705379992723465,-0.29757389426231384,-0.5495338439941406,0.7969256639480591,-1.4238662719726562,-1.3293336629867554,1.0501269102096558,-0.5277897119522095,2.1767883113358555,41.40097007347739,300.2887268066406
8.249999999999869,164.14772033691406,415.87646484375,-300.38336181640625,0.03980138897895813,0.05902879312634468,-0.04617757722735405,0.996393084526062,-10.91799545288086,0.43484222888946533,-0.8607109785079956,-0.20008529722690582,0.011514199897646904,-0.33440226316452026,-0.5404893159866333,1.0095387697219849,-1.1861228942871094,-1.2987098693847656,0.5227562189102173,-0.1266111433506012,2.1767728381265874,41.40096874259641,300.38336181640625
8.259999999999868,162.80088806152344,415.9382019042969,-300.49761962890625,0.06109360232949257,0.0575195848941803,-0.05702461674809456,0.9948403835296631,-10.979546546936035,0.5727666616439819,-0.996028482913971,-0.1896969974040985,0.0465875007212162,-0.3278582990169525,-0.4471636414527893,1.222311019897461,-0.9740180969238281,0.20942352712154388,0.08775801956653595,0.22276397049427032,2.1767568981163774,41.400967237237886,300.49761962890625
8.269999999999868,161.77792358398438,415.9970397949219,-300.5948486328125,0.07638178020715714,0.05535373464226723,-0.06495827436447144,0.9934194684028625,-11.018460273742676,0.6954218745231628,-1.0949841737747192,-0.19406400620937347,0.05798640474677086,-0.3033881187438965,-0.38492804765701294,1.4137804508209229,-1.1397857666015625,-0.43390825390815735,0.13762763142585754,0.2898993194103241,2.1767448023716756,41.40096598702016,300.5948486328125
8.279999999999868,160.65220642089844,416.07562255859375,-300.7122802734375,0.09167366474866867,0.0524529293179512,-0.07355499267578125,0.9916825890541077,-11.052457809448242,0.8488345146179199,-1.2100259065628052,-0.18483403325080872,0.06340234726667404,-0.27155637741088867,-0.28881484270095825,1.6092219352722168,-1.2134380340576172,-0.3831009268760681,0.04277965426445007,0.2845941185951233,2.1767315046628286,41.40096448748729,300.7122802734375
8.289999999999868,159.15797424316406,416.2054748535156,-300.8861999511719,0.10953227430582047,0.048271190375089645,-0.08434098213911057,0.9892215132713318,-11.080740928649902,1.080275535583496,-1.3644286394119263,-0.1789751946926117,0.06444968283176422,-0.23602451384067535,-0.1325753927230835,1.8174161911010742,-1.1011600494384766,-0.19038747251033783,-0.0024820263497531414,0.2205338031053543,2.176713877825491,41.400962268601525,300.8861999511719
8.299999999999867,158.1935272216797,416.3064880371094,-301.0089111328125,0.11987791955471039,0.04559123143553734,-0.09054294973611832,0.9875994920730591,-11.08793830871582,1.2434329986572266,-1.456861138343811,-0.15320603549480438,0.06308037787675858,-0.21978974342346191,-0.03013288974761963,1.9218723773956299,-0.9789009094238281,0.7622143626213074,-0.0797005221247673,0.16557851433753967,2.1767025168126355,41.40096068259255,301.0089111328125
8.309999999999867,156.6635284423828,416.49700927734375,-301.2194519042969,0.13545607030391693,0.041070323437452316,-0.10231179744005203,0.9846305251121521,-11.082390785217285,1.523587942123413,-1.6001067161560059,-0.32904043793678284,0.06475844234228134,-0.22494803369045258,0.10967791080474854,2.236154079437256,-1.3467483520507812,-3.803929567337036,0.176885724067688,-0.5599685907363892,2.1766845221595563,41.40095789578547,301.2194519042969
