index,x_pos,y_pos
47157,140.0,297.0
47158,140.0,298.0
47159,140.0,299.0
47160,140.0,300.0
47161,140.0,301.0
47162,140.0,302.0
47163,140.0,303.0
47164,140.0,304.0
47165,140.0,305.0
47166,140.0,306.0
47167,140.0,307.0
47168,140.0,308.0
47169,140.0,309.0
47170,140.0,310.0
47171,140.0,311.0
47172,140.0,312.0
47173,140.0,313.0
47174,140.0,314.0
47175,140.0,315.0
47176,140.0,316.0
47177,140.0,317.0
47178,140.0,318.0
47179,140.0,319.0
47180,140.0,320.0
47181,140.0,319.0
47182,140.0,318.0
47183,140.0,317.0
47184,140.0,316.0
47185,140.0,315.0
47186,140.0,314.0
47187,140.0,313.0
47188,140.0,312.0
47189,140.0,311.0
47190,140.0,310.0
47191,140.0,309.0
47192,140.0,308.0
47193,140.0,307.0
47194,140.0,306.0
47195,140.0,305.0
47196,140.0,304.0
47197,140.0,303.0
47198,140.0,302.0
47199,140.0,301.0
47200,140.0,300.0
47201,140.0,301.0
47202,140.0,302.0
47203,140.0,303.0
47204,140.0,304.0
47205,140.0,305.0
47206,140.0,306.0
47207,140.0,307.0
47208,140.0,308.0
47209,140.0,309.0
47210,140.0,310.0
47211,140.0,309.0
47212,140.0,308.0
47213,140.0,307.0
47214,140.0,306.0
47215,140.0,305.0
47216,140.0,304.0
47217,140.0,303.0
47218,140.0,302.0
47219,140.0,301.0
47220,140.0,300.0
47221,140.0,301.0
47222,140.0,302.0
47223,140.0,303.0
47224,140.0,304.0
47225,140.0,305.0
47226,140.0,306.0
47227,140.0,307.0
47228,140.0,308.0
47229,140.0,309.0
47230,140.0,310.0
47231,140.0,309.0
47232,140.0,308.0
47233,140.0,307.0
47234,140.0,306.0
47235,140.0,305.0
47236,140.0,304.0
47237,140.0,303.0
47238,140.0,302.0
47239,140.0,301.0
47240,140.0,300.0
47241,140.0,301.0
47242,140.0,302.0
47243,140.0,303.0
47244,140.0,304.0
47245,140.0,305.0
47246,140.0,306.0
47247,140.0,307.0
47248,140.0,308.0
47249,140.0,309.0
47250,140.0,310.0
47251,140.0,309.0
47252,140.0,308.0
47253,140.0,307.0
47254,140.0,306.0
47255,140.0,305.0
47256,140.0,304.0
47257,140.0,303.0
47258,140.0,302.0
47259,140.0,301.0
47260,140.0,300.0
47261,140.0,301.0
47262,140.0,302.0
47263,140.0,303.0
47264,140.0,304.0
47265,140.0,305.0
47266,140.0,306.0
47267,140.0,307.0
47268,140.0,308.0
47269,140.0,309.0
47270,140.0,310.0
47271,140.0,311.0
47272,140.0,312.0
47273,140.0,313.0
47274,140.0,314.0
47275,140.0,315.0
47276,140.0,316.0
47277,140.0,317.0
47278,140.0,318.0
47279,140.0,319.0
47280,140.0,320.0
47281,140.0,321.0
47282,140.0,322.0
47283,140.0,323.0
47284,140.0,324.0
47285,140.0,325.0
47286,140.0,326.0
47287,140.0,327.0
47288,140.0,328.0
47289,140.0,329.0
47290,140.0,330.0
47291,140.0,331.0
47292,140.0,332.0
47293,140.0,333.0
47294,140.0,334.0
47295,140.0,335.0
47296,140.0,336.0
47297,140.0,337.0
47298,140.0,338.0
47299,140.0,339.0
47300,140.0,340.0
47301,140.0,341.0
47302,140.0,342.0
47303,140.0,343.0
47304,140.0,344.0
47305,140.0,345.0
47306,140.0,346.0
47307,140.0,347.0
47308,140.0,348.0
47309,140.0,349.0
47310,140.0,350.0
47311,141.0,350.0
47312,142.0,350.0
47313,143.0,350.0
47314,144.0,350.0
47315,145.0,350.0
47316,146.0,350.0
47317,147.0,350.0
47318,148.0,350.0
47319,149.0,350.0
47320,150.0,350.0
47321,149.0,350.0
47322,148.0,350.0
47323,147.0,350.0
47324,146.0,350.0
47325,145.0,350.0
47326,144.0,350.0
47327,143.0,350.0
47328,142.0,350.0
47329,141.0,350.0
47330,140.0,350.0
47331,141.0,350.0
47332,142.0,350.0
47333,143.0,350.0
47334,144.0,350.0
47335,145.0,350.0
47336,146.0,350.0
47337,147.0,350.0
47338,148.0,350.0
47339,149.0,350.0
47340,150.0,350.0
47341,149.0,350.0
47342,148.0,350.0
47343,147.0,350.0
47344,146.0,350.0
47345,145.0,350.0
47346,144.0,350.0
47347,143.0,350.0
47348,142.0,350.0
47349,141.0,350.0
47350,140.0,350.0
47351,140.0,351.0
47352,140.0,352.0
47353,140.0,353.0
47354,140.0,354.0
47355,140.0,355.0
47356,140.0,356.0
47357,140.0,357.0
47358,140.0,358.0
47359,140.0,359.0
47360,140.0,360.0
47361,140.0,361.0
47362,140.0,362.0
47363,140.0,363.0
47364,140.0,364.0
47365,140.0,365.0
47366,140.0,366.0
47367,140.0,367.0
47368,140.0,368.0
47369,140.0,369.0
47370,140.0,370.0
47371,140.0,369.0
47372,140.0,368.0
47373,140.0,367.0
47374,140.0,366.0
47375,140.0,365.0
47376,140.0,364.0
47377,140.0,363.0
47378,140.0,362.0
47379,140.0,361.0
47380,140.0,360.0
47381,140.0,361.0
47382,140.0,362.0
47383,140.0,363.0
47384,140.0,364.0
47385,140.0,365.0
47386,140.0,366.0
47387,140.0,367.0
47388,140.0,368.0
47389,140.0,369.0
47390,140.0,370.0
47391,140.0,371.0
47392,140.0,372.0
47393,140.0,373.0
47394,140.0,374.0
47395,140.0,375.0
47396,140.0,376.0
47397,140.0,377.0
47398,140.0,378.0
47399,140.0,379.0
47400,140.0,380.0
47401,140.0,381.0
47402,140.0,382.0
47403,140.0,383.0
47404,140.0,384.0
47405,140.0,385.0
47406,140.0,386.0
47407,140.0,387.0
47408,140.0,388.0
47409,140.0,389.0
47410,140.0,390.0
47411,140.0,391.0
47412,140.0,392.0
47413,140.0,393.0
47414,140.0,394.0
47415,140.0,395.0
47416,140.0,396.0
47417,140.0,397.0
47418,140.0,398.0
47419,140.0,399.0
47420,140.0,400.0
47421,140.0,401.0
47422,140.0,402.0
47423,140.0,403.0
47424,140.0,404.0
47425,140.0,405.0
47426,140.0,406.0
47427,140.0,407.0
47428,140.0,408.0
47429,140.0,409.0
47430,140.0,410.0
47431,140.0,409.0
47432,140.0,408.0
47433,140.0,407.0
47434,140.0,406.0
47435,140.0,405.0
47436,140.0,404.0
47437,140.0,403.0
47438,140.0,402.0
47439,140.0,401.0
47440,140.0,400.0
47441,140.0,399.0
47442,140.0,398.0
47443,140.0,397.0
47444,140.0,396.0
47445,140.0,395.0
47446,140.0,394.0
47447,140.0,393.0
47448,140.0,392.0
47449,140.0,391.0
47450,140.0,390.0
47451,140.0,391.0
47452,140.0,392.0
47453,140.0,393.0
47454,140.0,394.0
47455,140.0,395.0
47456,140.0,396.0
47457,140.0,397.0
47458,140.0,398.0
47459,140.0,399.0
47460,140.0,400.0
47461,140.0,401.0
47462,140.0,402.0
47463,140.0,403.0
47464,140.0,404.0
47465,140.0,405.0
47466,140.0,406.0
47467,140.0,407.0
47468,140.0,408.0
47469,140.0,409.0
47470,140.0,410.0
47471,140.0,409.0
47472,140.0,408.0
47473,140.0,407.0
47474,140.0,406.0
47475,140.0,405.0
47476,140.0,404.0
47477,140.0,403.0
47478,140.0,402.0
47479,140.0,401.0
47480,140.0,400.0
47481,140.0,401.0
47482,140.0,402.0
47483,140.0,403.0
47484,140.0,404.0
47485,140.0,405.0
47486,140.0,406.0
47487,140.0,407.0
47488,140.0,408.0
47489,140.0,409.0
47490,140.0,410.0
47491,140.0,409.0
47492,140.0,408.0
47493,140.0,407.0
47494,140.0,406.0
47495,140.0,405.0
47496,140.0,404.0
47497,140.0,403.0
47498,140.0,402.0
47499,140.0,401.0
47500,140.0,400.0
47501,140.0,401.0
47502,140.0,402.0
47503,140.0,403.0
47504,140.0,404.0
47505,140.0,405.0
47506,140.0,406.0
47507,140.0,407.0
47508,140.0,408.0
47509,140.0,409.0
47510,140.0,410.0
47511,140.0,409.0
47512,140.0,408.0
47513,140.0,407.0
47514,140.0,406.0
47515,140.0,405.0
47516,140.0,404.0
47517,140.0,403.0
47518,140.0,402.0
47519,140.0,401.0
47520,140.0,400.0
47521,140.0,399.0
47522,140.0,398.0
47523,140.0,397.0
47524,140.0,396.0
47525,140.0,395.0
47526,140.0,394.0
47527,140.0,393.0
47528,140.0,392.0
47529,140.0,391.0
47530,140.0,390.0
47531,140.0,389.0
47532,140.0,388.0
47533,140.0,387.0
47534,140.0,386.0
47535,140.0,385.0
47536,140.0,384.0
47537,140.0,383.0
47538,140.0,382.0
47539,140.0,381.0
47540,140.0,380.0
47541,140.0,379.0
47542,140.0,378.0
47543,140.0,377.0
47544,140.0,376.0
47545,140.0,375.0
47546,140.0,374.0
47547,140.0,373.0
47548,140.0,372.0
47549,140.0,371.0
47550,140.0,370.0
47551,140.0,369.0
47552,140.0,368.0
47553,140.0,367.0
47554,140.0,366.0
47555,140.0,365.0
47556,140.0,364.0
47557,140.0,363.0
47558,140.0,362.0
47559,140.0,361.0
47560,140.0,360.0
47561,140.0,359.0
47562,140.0,358.0
47563,140.0,357.0
47564,140.0,356.0
47565,140.0,355.0
47566,140.0,354.0
47567,140.0,353.0
47568,140.0,352.0
47569,140.0,351.0
47570,140.0,350.0
47571,140.0,349.0
47572,140.0,348.0
47573,140.0,347.0
47574,140.0,346.0
47575,140.0,345.0
47576,140.0,344.0
47577,140.0,343.0
47578,140.0,342.0
47579,140.0,341.0
47580,140.0,340.0
47581,140.0,341.0
47582,140.0,342.0
47583,140.0,343.0
47584,140.0,344.0
47585,140.0,345.0
47586,140.0,346.0
47587,140.0,347.0
47588,140.0,348.0
47589,140.0,349.0
47590,140.0,350.0
47591,139.0,350.0
47592,138.0,350.0
47593,137.0,350.0
47594,136.0,350.0
47595,135.0,350.0
47596,134.0,350.0
47597,133.0,350.0
47598,132.0,350.0
47599,131.0,350.0
47600,130.0,350.0
47601,129.0,350.0
47602,128.0,350.0
47603,127.0,350.0
47604,126.0,350.0
47605,125.0,350.0
47606,124.0,350.0
47607,123.0,350.0
47608,122.0,350.0
47609,121.0,350.0
47610,120.0,350.0
47611,121.0,350.0
47612,122.0,350.0
47613,123.0,350.0
47614,124.0,350.0
47615,125.0,350.0
47616,126.0,350.0
47617,127.0,350.0
47618,128.0,350.0
47619,129.0,350.0
47620,130.0,350.0
47621,131.0,350.0
47622,132.0,350.0
47623,133.0,350.0
47624,134.0,350.0
47625,135.0,350.0
47626,136.0,350.0
47627,137.0,350.0
47628,138.0,350.0
47629,139.0,350.0
47630,140.0,350.0
47631,140.0,351.0
47632,140.0,352.0
47633,140.0,353.0
47634,140.0,354.0
47635,140.0,355.0
47636,140.0,356.0
47637,140.0,357.0
47638,140.0,358.0
47639,140.0,359.0
47640,140.0,360.0
47641,140.0,359.0
47642,140.0,358.0
47643,140.0,357.0
47644,140.0,356.0
47645,140.0,355.0
47646,140.0,354.0
47647,140.0,353.0
47648,140.0,352.0
47649,140.0,351.0
47650,140.0,350.0
47651,139.0,350.0
47652,138.0,350.0
47653,137.0,350.0
47654,136.0,350.0
47655,135.0,350.0
47656,134.0,350.0
47657,133.0,350.0
47658,132.0,350.0
47659,131.0,350.0
47660,130.0,350.0
47661,131.0,350.0
47662,132.0,350.0
47663,133.0,350.0
47664,134.0,350.0
47665,135.0,350.0
47666,136.0,350.0
47667,137.0,350.0
47668,138.0,350.0
47669,139.0,350.0
47670,140.0,350.0
47671,141.0,350.0
47672,142.0,350.0
47673,143.0,350.0
47674,144.0,350.0
47675,145.0,350.0
47676,146.0,350.0
47677,147.0,350.0
47678,148.0,350.0
47679,149.0,350.0
47680,150.0,350.0
47681,151.0,350.0
47682,152.0,350.0
47683,153.0,350.0
47684,154.0,350.0
47685,155.0,350.0
47686,156.0,350.0
47687,157.0,350.0
47688,158.0,350.0
47689,159.0,350.0
47690,160.0,350.0
47691,159.0,350.0
47692,158.0,350.0
47693,157.0,350.0
47694,156.0,350.0
47695,155.0,350.0
47696,154.0,350.0
47697,153.0,350.0
47698,152.0,350.0
47699,151.0,350.0
47700,150.0,350.0
47701,151.0,350.0
47702,152.0,350.0
47703,153.0,350.0
47704,154.0,350.0
47705,155.0,350.0
47706,156.0,350.0
47707,157.0,350.0
47708,158.0,350.0
47709,159.0,350.0
47710,160.0,350.0
47711,159.0,350.0
47712,158.0,350.0
47713,157.0,350.0
47714,156.0,350.0
47715,155.0,350.0
47716,154.0,350.0
47717,153.0,350.0
47718,152.0,350.0
47719,151.0,350.0
47720,150.0,350.0
47721,151.0,350.0
47722,152.0,350.0
47723,153.0,350.0
47724,154.0,350.0
47725,155.0,350.0
47726,156.0,350.0
47727,157.0,350.0
47728,158.0,350.0
47729,159.0,350.0
47730,160.0,350.0
47731,161.0,350.0
47732,162.0,350.0
47733,163.0,350.0
47734,164.0,350.0
47735,165.0,350.0
47736,166.0,350.0
47737,167.0,350.0
47738,168.0,350.0
47739,169.0,350.0
47740,170.0,350.0
47741,171.0,350.0
47742,172.0,350.0
47743,173.0,350.0
47744,174.0,350.0
47745,175.0,350.0
47746,176.0,350.0
47747,177.0,350.0
47748,178.0,350.0
47749,179.0,350.0
47750,180.0,350.0
47751,181.0,350.0
47752,182.0,350.0
47753,183.0,350.0
47754,184.0,350.0
47755,185.0,350.0
47756,186.0,350.0
47757,187.0,350.0
47758,188.0,350.0
47759,189.0,350.0
47760,190.0,350.0
47761,191.0,350.0
47762,192.0,350.0
47763,193.0,350.0
47764,194.0,350.0
47765,195.0,350.0
47766,196.0,350.0
47767,197.0,350.0
47768,198.0,350.0
47769,199.0,350.0
47770,200.0,350.0
47771,201.0,350.0
47772,202.0,350.0
47773,203.0,350.0
47774,204.0,350.0
47775,205.0,350.0
47776,206.0,350.0
47777,207.0,350.0
47778,208.0,350.0
47779,209.0,350.0
47780,210.0,350.0
47781,209.0,350.0
47782,208.0,350.0
47783,207.0,350.0
47784,206.0,350.0
47785,205.0,350.0
47786,204.0,350.0
47787,203.0,350.0
47788,202.0,350.0
47789,201.0,350.0
47790,200.0,350.0
47791,201.0,350.0
47792,202.0,350.0
47793,203.0,350.0
47794,204.0,350.0
47795,205.0,350.0
47796,206.0,350.0
47797,207.0,350.0
47798,208.0,350.0
47799,209.0,350.0
47800,210.0,350.0
47801,209.0,350.0
47802,208.0,350.0
47803,207.0,350.0
47804,206.0,350.0
47805,205.0,350.0
47806,204.0,350.0
47807,203.0,350.0
47808,202.0,350.0
47809,201.0,350.0
47810,200.0,350.0
47811,199.0,350.0
47812,198.0,350.0
47813,197.0,350.0
47814,196.0,350.0
47815,195.0,350.0
47816,194.0,350.0
47817,193.0,350.0
47818,192.0,350.0
47819,191.0,350.0
47820,190.0,350.0
47821,191.0,350.0
47822,192.0,350.0
47823,193.0,350.0
47824,194.0,350.0
47825,195.0,350.0
47826,196.0,350.0
47827,197.0,350.0
47828,198.0,350.0
47829,199.0,350.0
47830,200.0,350.0
47831,201.0,350.0
47832,202.0,350.0
47833,203.0,350.0
47834,204.0,350.0
47835,205.0,350.0
47836,206.0,350.0
47837,207.0,350.0
47838,208.0,350.0
47839,209.0,350.0
47840,210.0,350.0
47841,210.0,349.0
47842,210.0,348.0
47843,210.0,347.0
47844,210.0,346.0
47845,210.0,345.0
47846,210.0,344.0
47847,210.0,343.0
47848,210.0,342.0
47849,210.0,341.0
47850,210.0,340.0
47851,210.0,339.0
47852,210.0,338.0
47853,210.0,337.0
47854,210.0,336.0
47855,210.0,335.0
47856,210.0,334.0
47857,210.0,333.0
47858,210.0,332.0
47859,210.0,331.0
47860,210.0,330.0
47861,210.0,331.0
47862,210.0,332.0
47863,210.0,333.0
47864,210.0,334.0
47865,210.0,335.0
47866,210.0,336.0
47867,210.0,337.0
47868,210.0,338.0
47869,210.0,339.0
47870,210.0,340.0
47871,210.0,339.0
47872,210.0,338.0
47873,210.0,337.0
47874,210.0,336.0
47875,210.0,335.0
47876,210.0,334.0
47877,210.0,333.0
47878,210.0,332.0
47879,210.0,331.0
47880,210.0,330.0
47881,210.0,331.0
47882,210.0,332.0
47883,210.0,333.0
47884,210.0,334.0
47885,210.0,335.0
47886,210.0,336.0
47887,210.0,337.0
47888,210.0,338.0
47889,210.0,339.0
47890,210.0,340.0
47891,210.0,339.0
47892,210.0,338.0
47893,210.0,337.0
47894,210.0,336.0
47895,210.0,335.0
47896,210.0,334.0
47897,210.0,333.0
47898,210.0,332.0
47899,210.0,331.0
47900,210.0,330.0
47901,210.0,331.0
47902,210.0,332.0
47903,210.0,333.0
47904,210.0,334.0
47905,210.0,335.0
47906,210.0,336.0
47907,210.0,337.0
47908,210.0,338.0
47909,210.0,339.0
47910,210.0,340.0
47911,210.0,339.0
47912,210.0,338.0
47913,210.0,337.0
47914,210.0,336.0
47915,210.0,335.0
47916,210.0,334.0
47917,210.0,333.0
47918,210.0,332.0
47919,210.0,331.0
47920,210.0,330.0
47921,210.0,331.0
47922,210.0,332.0
47923,210.0,333.0
47924,210.0,334.0
47925,210.0,335.0
47926,210.0,336.0
47927,210.0,337.0
47928,210.0,338.0
47929,210.0,339.0
47930,210.0,340.0
47931,210.0,341.0
47932,210.0,342.0
47933,210.0,343.0
47934,210.0,344.0
47935,210.0,345.0
47936,210.0,346.0
47937,210.0,347.0
47938,210.0,348.0
47939,210.0,349.0
47940,210.0,350.0
47941,210.0,349.0
47942,210.0,348.0
47943,210.0,347.0
47944,210.0,346.0
47945,210.0,345.0
47946,210.0,344.0
47947,210.0,343.0
47948,210.0,342.0
47949,210.0,341.0
47950,210.0,340.0
47951,210.0,341.0
47952,210.0,342.0
47953,210.0,343.0
47954,210.0,344.0
47955,210.0,345.0
47956,210.0,346.0
47957,210.0,347.0
47958,210.0,348.0
47959,210.0,349.0
47960,210.0,350.0
47961,211.0,350.0
47962,212.0,350.0
47963,213.0,350.0
47964,214.0,350.0
47965,215.0,350.0
47966,216.0,350.0
47967,217.0,350.0
47968,218.0,350.0
47969,219.0,350.0
47970,220.0,350.0
47971,221.0,350.0
47972,222.0,350.0
47973,223.0,350.0
47974,224.0,350.0
47975,225.0,350.0
47976,226.0,350.0
47977,227.0,350.0
47978,228.0,350.0
47979,229.0,350.0
47980,230.0,350.0
47981,229.0,350.0
47982,228.0,350.0
47983,227.0,350.0
47984,226.0,350.0
47985,225.0,350.0
47986,224.0,350.0
47987,223.0,350.0
47988,222.0,350.0
47989,221.0,350.0
47990,220.0,350.0
47991,219.0,350.0
47992,218.0,350.0
47993,217.0,350.0
47994,216.0,350.0
47995,215.0,350.0
47996,214.0,350.0
47997,213.0,350.0
47998,212.0,350.0
47999,211.0,350.0
48000,210.0,350.0
48001,210.0,349.0
48002,210.0,348.0
48003,210.0,347.0
48004,210.0,346.0
48005,210.0,345.0
48006,210.0,344.0
48007,210.0,343.0
48008,210.0,342.0
48009,210.0,341.0
48010,210.0,340.0
48011,210.0,341.0
48012,210.0,342.0
48013,210.0,343.0
48014,210.0,344.0
48015,210.0,345.0
48016,210.0,346.0
48017,210.0,347.0
48018,210.0,348.0
48019,210.0,349.0
48020,210.0,350.0
48021,209.0,350.0
48022,208.0,350.0
48023,207.0,350.0
48024,206.0,350.0
48025,205.0,350.0
48026,204.0,350.0
48027,203.0,350.0
48028,202.0,350.0
48029,201.0,350.0
48030,200.0,350.0
48031,201.0,350.0
48032,202.0,350.0
48033,203.0,350.0
48034,204.0,350.0
48035,205.0,350.0
48036,206.0,350.0
48037,207.0,350.0
48038,208.0,350.0
48039,209.0,350.0
48040,210.0,350.0
48041,210.0,351.0
48042,210.0,352.0
48043,210.0,353.0
48044,210.0,354.0
48045,210.0,355.0
48046,210.0,356.0
48047,210.0,357.0
48048,210.0,358.0
48049,210.0,359.0
48050,210.0,360.0
48051,210.0,359.0
48052,210.0,358.0
48053,210.0,357.0
48054,210.0,356.0
48055,210.0,355.0
48056,210.0,354.0
48057,210.0,353.0
48058,210.0,352.0
48059,210.0,351.0
48060,210.0,350.0
48061,210.0,351.0
48062,210.0,352.0
48063,210.0,353.0
48064,210.0,354.0
48065,210.0,355.0
48066,210.0,356.0
48067,210.0,357.0
48068,210.0,358.0
48069,210.0,359.0
48070,210.0,360.0
48071,210.0,361.0
48072,210.0,362.0
48073,210.0,363.0
48074,210.0,364.0
48075,210.0,365.0
48076,210.0,366.0
48077,210.0,367.0
48078,210.0,368.0
48079,210.0,369.0
48080,210.0,370.0
48081,210.0,371.0
48082,210.0,372.0
48083,210.0,373.0
48084,210.0,374.0
48085,210.0,375.0
48086,210.0,376.0
48087,210.0,377.0
48088,210.0,378.0
48089,210.0,379.0
48090,210.0,380.0
48091,210.0,381.0
48092,210.0,382.0
48093,210.0,383.0
48094,210.0,384.0
48095,210.0,385.0
48096,210.0,386.0
48097,210.0,387.0
48098,210.0,388.0
48099,210.0,389.0
48100,210.0,390.0
48101,210.0,391.0
48102,210.0,392.0
48103,210.0,393.0
48104,210.0,394.0
48105,210.0,395.0
48106,210.0,396.0
48107,210.0,397.0
48108,210.0,398.0
48109,210.0,399.0
48110,210.0,400.0
48111,210.0,399.0
48112,210.0,398.0
48113,210.0,397.0
48114,210.0,396.0
48115,210.0,395.0
48116,210.0,394.0
48117,210.0,393.0
48118,210.0,392.0
48119,210.0,391.0
48120,210.0,390.0
48121,210.0,389.0
48122,210.0,388.0
48123,210.0,387.0
48124,210.0,386.0
48125,210.0,385.0
48126,210.0,384.0
48127,210.0,383.0
48128,210.0,382.0
48129,210.0,381.0
48130,210.0,380.0
48131,210.0,381.0
48132,210.0,382.0
48133,210.0,383.0
48134,210.0,384.0
48135,210.0,385.0
48136,210.0,386.0
48137,210.0,387.0
48138,210.0,388.0
48139,210.0,389.0
48140,210.0,390.0
48141,210.0,391.0
48142,210.0,392.0
48143,210.0,393.0
48144,210.0,394.0
48145,210.0,395.0
48146,210.0,396.0
48147,210.0,397.0
48148,210.0,398.0
48149,210.0,399.0
48150,210.0,400.0
48151,210.0,399.0
48152,210.0,398.0
48153,210.0,397.0
48154,210.0,396.0
48155,210.0,395.0
48156,210.0,394.0
48157,210.0,393.0
48158,210.0,392.0
48159,210.0,391.0
48160,210.0,390.0
48161,210.0,389.0
48162,210.0,388.0
48163,210.0,387.0
48164,210.0,386.0
48165,210.0,385.0
48166,210.0,384.0
48167,210.0,383.0
48168,210.0,382.0
48169,210.0,381.0
48170,210.0,380.0
48171,210.0,379.0
48172,210.0,378.0
48173,210.0,377.0
48174,210.0,376.0
48175,210.0,375.0
48176,210.0,374.0
48177,210.0,373.0
48178,210.0,372.0
48179,210.0,371.0
48180,210.0,370.0
48181,210.0,371.0
48182,210.0,372.0
48183,210.0,373.0
48184,210.0,374.0
48185,210.0,375.0
48186,210.0,376.0
48187,210.0,377.0
48188,210.0,378.0
48189,210.0,379.0
48190,210.0,380.0
48191,210.0,379.0
48192,210.0,378.0
48193,210.0,377.0
48194,210.0,376.0
48195,210.0,375.0
48196,210.0,374.0
48197,210.0,373.0
48198,210.0,372.0
48199,210.0,371.0
48200,210.0,370.0
48201,210.0,369.0
48202,210.0,368.0
48203,210.0,367.0
48204,210.0,366.0
48205,210.0,365.0
48206,210.0,364.0
48207,210.0,363.0
48208,210.0,362.0
48209,210.0,361.0
48210,210.0,360.0
48211,210.0,361.0
48212,210.0,362.0
48213,210.0,363.0
48214,210.0,364.0
48215,210.0,365.0
48216,210.0,366.0
48217,210.0,367.0
48218,210.0,368.0
48219,210.0,369.0
48220,210.0,370.0
48221,210.0,371.0
48222,210.0,372.0
48223,210.0,373.0
48224,210.0,374.0
48225,210.0,375.0
48226,210.0,376.0
48227,210.0,377.0
48228,210.0,378.0
48229,210.0,379.0
48230,210.0,380.0
48231,210.0,381.0
48232,210.0,382.0
48233,210.0,383.0
48234,210.0,384.0
48235,210.0,385.0
48236,210.0,386.0
48237,210.0,387.0
48238,210.0,388.0
48239,210.0,389.0
48240,210.0,390.0
48241,210.0,391.0
48242,210.0,392.0
48243,210.0,393.0
48244,210.0,394.0
48245,210.0,395.0
48246,210.0,396.0
48247,210.0,397.0
48248,210.0,398.0
48249,210.0,399.0
48250,210.0,400.0
48251,210.0,399.0
48252,210.0,398.0
48253,210.0,397.0
48254,210.0,396.0
48255,210.0,395.0
48256,210.0,394.0
48257,210.0,393.0
48258,210.0,392.0
48259,210.0,391.0
48260,210.0,390.0
48261,210.0,389.0
48262,210.0,388.0
48263,210.0,387.0
48264,210.0,386.0
48265,210.0,385.0
48266,210.0,384.0
48267,210.0,383.0
48268,210.0,382.0
48269,210.0,381.0
48270,210.0,380.0
48271,210.0,381.0
48272,210.0,382.0
48273,210.0,383.0
48274,210.0,384.0
48275,210.0,385.0
48276,210.0,386.0
48277,210.0,387.0
48278,210.0,388.0
48279,210.0,389.0
48280,210.0,390.0
48281,210.0,391.0
48282,210.0,392.0
48283,210.0,393.0
48284,210.0,394.0
48285,210.0,395.0
48286,210.0,396.0
48287,210.0,397.0
48288,210.0,398.0
48289,210.0,399.0
48290,210.0,400.0
48291,210.0,399.0
48292,210.0,398.0
48293,210.0,397.0
48294,210.0,396.0
48295,210.0,395.0
48296,210.0,394.0
48297,210.0,393.0
48298,210.0,392.0
48299,210.0,391.0
48300,210.0,390.0
48301,210.0,391.0
48302,210.0,392.0
48303,210.0,393.0
48304,210.0,394.0
48305,210.0,395.0
48306,210.0,396.0
48307,210.0,397.0
48308,210.0,398.0
48309,210.0,399.0
48310,210.0,400.0
48311,210.0,399.0
48312,210.0,398.0
48313,210.0,397.0
48314,210.0,396.0
48315,210.0,395.0
48316,210.0,394.0
48317,210.0,393.0
48318,210.0,392.0
48319,210.0,391.0
48320,210.0,390.0
48321,210.0,391.0
48322,210.0,392.0
48323,210.0,393.0
48324,210.0,394.0
48325,210.0,395.0
48326,210.0,396.0
48327,210.0,397.0
48328,210.0,398.0
48329,210.0,399.0
48330,210.0,400.0
48331,210.0,401.0
48332,210.0,402.0
48333,210.0,403.0
48334,210.0,404.0
48335,210.0,405.0
48336,210.0,406.0
48337,210.0,407.0
48338,210.0,408.0
48339,210.0,409.0
48340,210.0,410.0
48341,210.0,411.0
48342,210.0,412.0
48343,210.0,413.0
48344,210.0,414.0
48345,210.0,415.0
48346,210.0,416.0
48347,210.0,417.0
48348,210.0,418.0
48349,210.0,419.0
48350,210.0,420.0
48351,211.0,420.0
48352,212.0,420.0
48353,213.0,420.0
48354,214.0,420.0
48355,215.0,420.0
48356,216.0,420.0
48357,217.0,420.0
48358,218.0,420.0
48359,219.0,420.0
48360,220.0,420.0
48361,219.0,420.0
48362,218.0,420.0
48363,217.0,420.0
48364,216.0,420.0
48365,215.0,420.0
48366,214.0,420.0
48367,213.0,420.0
48368,212.0,420.0
48369,211.0,420.0
48370,210.0,420.0
48371,210.0,419.0
48372,210.0,418.0
48373,210.0,417.0
48374,210.0,416.0
48375,210.0,415.0
48376,210.0,414.0
48377,210.0,413.0
48378,210.0,412.0
48379,210.0,411.0
48380,210.0,410.0
48381,210.0,409.0
48382,210.0,408.0
48383,210.0,407.0
48384,210.0,406.0
48385,210.0,405.0
48386,210.0,404.0
48387,210.0,403.0
48388,210.0,402.0
48389,210.0,401.0
48390,210.0,400.0
48391,210.0,401.0
48392,210.0,402.0
48393,210.0,403.0
48394,210.0,404.0
48395,210.0,405.0
48396,210.0,406.0
48397,210.0,407.0
48398,210.0,408.0
48399,210.0,409.0
48400,210.0,410.0
48401,210.0,411.0
48402,210.0,412.0
48403,210.0,413.0
48404,210.0,414.0
48405,210.0,415.0
48406,210.0,416.0
48407,210.0,417.0
48408,210.0,418.0
48409,210.0,419.0
48410,210.0,420.0
48411,210.0,419.0
48412,210.0,418.0
48413,210.0,417.0
48414,210.0,416.0
48415,210.0,415.0
48416,210.0,414.0
48417,210.0,413.0
48418,210.0,412.0
48419,210.0,411.0
48420,210.0,410.0
48421,210.0,411.0
48422,210.0,412.0
48423,210.0,413.0
48424,210.0,414.0
48425,210.0,415.0
48426,210.0,416.0
48427,210.0,417.0
