index,x_pos,y_pos,z_pos
7823,425.0,98.0,300.0
7824,425.0,99.0,300.0
7825,425.0,100.0,300.0
7826,425.0,101.0,300.0
7827,425.0,102.0,300.0
7828,425.0,103.0,300.0
7829,425.0,104.0,300.0
7830,425.0,105.0,300.0
7831,425.0,106.0,300.0
7832,425.0,107.0,300.0
7833,425.0,108.0,300.0
7834,425.0,109.0,300.0
7835,425.0,110.0,300.0
7836,425.0,111.0,300.0
7837,425.0,112.0,300.0
7838,425.0,113.0,300.0
7839,425.0,114.0,300.0
7840,425.0,115.0,300.0
7841,425.0,116.0,300.0
7842,425.0,117.0,300.0
7843,425.0,118.0,300.0
7844,425.0,119.0,300.0
7845,425.0,120.0,300.0
7846,425.0,121.0,300.0
7847,425.0,122.0,300.0
7848,425.0,123.0,300.0
7849,425.0,124.0,300.0
7850,425.0,125.0,300.0
7851,425.0,126.0,300.0
7852,425.0,127.0,300.0
7853,425.0,128.0,300.0
7854,425.0,129.0,300.0
7855,425.0,130.0,300.0
7856,425.0,131.0,300.0
7857,425.0,132.0,300.0
7858,425.0,133.0,300.0
7859,425.0,134.0,300.0
7860,425.0,135.0,300.0
7861,425.0,134.0,300.0
7862,425.0,133.0,300.0
7863,425.0,132.0,300.0
7864,425.0,131.0,300.0
7865,425.0,130.0,300.0
7866,425.0,129.0,300.0
7867,425.0,128.0,300.0
7868,425.0,127.0,300.0
7869,425.0,126.0,300.0
7870,425.0,125.0,300.0
7871,425.0,124.0,300.0
7872,425.0,123.0,300.0
7873,425.0,122.0,300.0
7874,425.0,121.0,300.0
7875,425.0,120.0,300.0
7876,425.0,119.0,300.0
7877,425.0,118.0,300.0
7878,425.0,117.0,300.0
7879,425.0,116.0,300.0
7880,425.0,115.0,300.0
7881,425.0,114.0,300.0
7882,425.0,113.0,300.0
7883,425.0,112.0,300.0
7884,425.0,111.0,300.0
7885,425.0,110.0,300.0
7886,425.0,109.0,300.0
7887,425.0,108.0,300.0
7888,425.0,107.0,300.0
7889,425.0,106.0,300.0
7890,425.0,105.0,300.0
7891,425.0,106.0,300.0
7892,425.0,107.0,300.0
7893,425.0,108.0,300.0
7894,425.0,109.0,300.0
7895,425.0,110.0,300.0
7896,425.0,111.0,300.0
7897,425.0,112.0,300.0
7898,425.0,113.0,300.0
7899,425.0,114.0,300.0
7900,425.0,115.0,300.0
7901,425.0,116.0,300.0
7902,425.0,117.0,300.0
7903,425.0,118.0,300.0
7904,425.0,119.0,300.0
7905,425.0,120.0,300.0
7906,425.0,121.0,300.0
7907,425.0,122.0,300.0
7908,425.0,123.0,300.0
7909,425.0,124.0,300.0
7910,425.0,125.0,300.0
7911,425.0,126.0,300.0
7912,425.0,127.0,300.0
7913,425.0,128.0,300.0
7914,425.0,129.0,300.0
7915,425.0,130.0,300.0
7916,425.0,131.0,300.0
7917,425.0,132.0,300.0
7918,425.0,133.0,300.0
7919,425.0,134.0,300.0
7920,425.0,135.0,300.0
7921,425.0,136.0,300.0
7922,425.0,137.0,300.0
7923,425.0,138.0,300.0
7924,425.0,139.0,300.0
7925,425.0,140.0,300.0
7926,425.0,141.0,300.0
7927,425.0,142.0,300.0
7928,425.0,143.0,300.0
7929,425.0,144.0,300.0
7930,425.0,145.0,300.0
7931,424.0,145.0,300.0
7932,423.0,145.0,300.0
7933,422.0,145.0,300.0
7934,421.0,145.0,300.0
7935,420.0,145.0,300.0
7936,419.0,145.0,300.0
7937,418.0,145.0,300.0
7938,417.0,145.0,300.0
7939,416.0,145.0,300.0
7940,415.0,145.0,300.0
7941,416.0,145.0,300.0
7942,417.0,145.0,300.0
7943,418.0,145.0,300.0
7944,419.0,145.0,300.0
7945,420.0,145.0,300.0
7946,421.0,145.0,300.0
7947,422.0,145.0,300.0
7948,423.0,145.0,300.0
7949,424.0,145.0,300.0
7950,425.0,145.0,300.0
7951,425.0,144.0,300.0
7952,425.0,143.0,300.0
7953,425.0,142.0,300.0
7954,425.0,141.0,300.0
7955,425.0,140.0,300.0
7956,425.0,139.0,300.0
7957,425.0,138.0,300.0
7958,425.0,137.0,300.0
7959,425.0,136.0,300.0
7960,425.0,135.0,300.0
7961,425.0,136.0,300.0
7962,425.0,137.0,300.0
7963,425.0,138.0,300.0
7964,425.0,139.0,300.0
7965,425.0,140.0,300.0
7966,425.0,141.0,300.0
7967,425.0,142.0,300.0
7968,425.0,143.0,300.0
7969,425.0,144.0,300.0
7970,425.0,145.0,300.0
7971,424.0,145.0,300.0
7972,423.0,145.0,300.0
7973,422.0,145.0,300.0
7974,421.0,145.0,300.0
7975,420.0,145.0,300.0
7976,419.0,145.0,300.0
7977,418.0,145.0,300.0
7978,417.0,145.0,300.0
7979,416.0,145.0,300.0
7980,415.0,145.0,300.0
7981,416.0,145.0,300.0
7982,417.0,145.0,300.0
7983,418.0,145.0,300.0
7984,419.0,145.0,300.0
7985,420.0,145.0,300.0
7986,421.0,145.0,300.0
7987,422.0,145.0,300.0
7988,423.0,145.0,300.0
7989,424.0,145.0,300.0
7990,425.0,145.0,300.0
7991,425.0,146.0,300.0
7992,425.0,147.0,300.0
7993,425.0,148.0,300.0
7994,425.0,149.0,300.0
7995,425.0,150.0,300.0
7996,425.0,151.0,300.0
7997,425.0,152.0,300.0
7998,425.0,153.0,300.0
7999,425.0,154.0,300.0
8000,425.0,155.0,300.0
8001,425.0,154.0,300.0
8002,425.0,153.0,300.0
8003,425.0,152.0,300.0
8004,425.0,151.0,300.0
8005,425.0,150.0,300.0
8006,425.0,149.0,300.0
8007,425.0,148.0,300.0
8008,425.0,147.0,300.0
8009,425.0,146.0,300.0
8010,425.0,145.0,300.0
8011,424.0,145.0,300.0
8012,423.0,145.0,300.0
8013,422.0,145.0,300.0
8014,421.0,145.0,300.0
8015,420.0,145.0,300.0
8016,419.0,145.0,300.0
8017,418.0,145.0,300.0
8018,417.0,145.0,300.0
8019,416.0,145.0,300.0
8020,415.0,145.0,300.0
8021,414.0,145.0,300.0
8022,413.0,145.0,300.0
8023,412.0,145.0,300.0
8024,411.0,145.0,300.0
8025,410.0,145.0,300.0
8026,409.0,145.0,300.0
8027,408.0,145.0,300.0
8028,407.0,145.0,300.0
8029,406.0,145.0,300.0
8030,405.0,145.0,300.0
8031,404.0,145.0,300.0
8032,403.0,145.0,300.0
8033,402.0,145.0,300.0
8034,401.0,145.0,300.0
8035,400.0,145.0,300.0
8036,399.0,145.0,300.0
8037,398.0,145.0,300.0
8038,397.0,145.0,300.0
8039,396.0,145.0,300.0
8040,395.0,145.0,300.0
8041,396.0,145.0,300.0
8042,397.0,145.0,300.0
8043,398.0,145.0,300.0
8044,399.0,145.0,300.0
8045,400.0,145.0,300.0
8046,401.0,145.0,300.0
8047,402.0,145.0,300.0
8048,403.0,145.0,300.0
8049,404.0,145.0,300.0
8050,405.0,145.0,300.0
8051,406.0,145.0,300.0
8052,407.0,145.0,300.0
8053,408.0,145.0,300.0
8054,409.0,145.0,300.0
8055,410.0,145.0,300.0
8056,411.0,145.0,300.0
8057,412.0,145.0,300.0
8058,413.0,145.0,300.0
8059,414.0,145.0,300.0
8060,415.0,145.0,300.0
8061,414.0,145.0,300.0
8062,413.0,145.0,300.0
8063,412.0,145.0,300.0
8064,411.0,145.0,300.0
8065,410.0,145.0,300.0
8066,409.0,145.0,300.0
8067,408.0,145.0,300.0
8068,407.0,145.0,300.0
8069,406.0,145.0,300.0
8070,405.0,145.0,300.0
8071,404.0,145.0,300.0
8072,403.0,145.0,300.0
8073,402.0,145.0,300.0
8074,401.0,145.0,300.0
8075,400.0,145.0,300.0
8076,399.0,145.0,300.0
8077,398.0,145.0,300.0
8078,397.0,145.0,300.0
8079,396.0,145.0,300.0
8080,395.0,145.0,300.0
8081,394.0,145.0,300.0
8082,393.0,145.0,300.0
8083,392.0,145.0,300.0
8084,391.0,145.0,300.0
8085,390.0,145.0,300.0
8086,389.0,145.0,300.0
8087,388.0,145.0,300.0
8088,387.0,145.0,300.0
8089,386.0,145.0,300.0
8090,385.0,145.0,300.0
8091,386.0,145.0,300.0
8092,387.0,145.0,300.0
8093,388.0,145.0,300.0
8094,389.0,145.0,300.0
8095,390.0,145.0,300.0
8096,391.0,145.0,300.0
8097,392.0,145.0,300.0
8098,393.0,145.0,300.0
8099,394.0,145.0,300.0
8100,395.0,145.0,300.0
8101,394.0,145.0,300.0
8102,393.0,145.0,300.0
8103,392.0,145.0,300.0
8104,391.0,145.0,300.0
8105,390.0,145.0,300.0
8106,389.0,145.0,300.0
8107,388.0,145.0,300.0
8108,387.0,145.0,300.0
8109,386.0,145.0,300.0
8110,385.0,145.0,300.0
8111,384.0,145.0,300.0
8112,383.0,145.0,300.0
8113,382.0,145.0,300.0
8114,381.0,145.0,300.0
8115,380.0,145.0,300.0
8116,379.0,145.0,300.0
8117,378.0,145.0,300.0
8118,377.0,145.0,300.0
8119,376.0,145.0,300.0
8120,375.0,145.0,300.0
8121,376.0,145.0,300.0
8122,377.0,145.0,300.0
8123,378.0,145.0,300.0
8124,379.0,145.0,300.0
8125,380.0,145.0,300.0
8126,381.0,145.0,300.0
8127,382.0,145.0,300.0
8128,383.0,145.0,300.0
8129,384.0,145.0,300.0
8130,385.0,145.0,300.0
8131,386.0,145.0,300.0
8132,387.0,145.0,300.0
8133,388.0,145.0,300.0
8134,389.0,145.0,300.0
8135,390.0,145.0,300.0
8136,391.0,145.0,300.0
8137,392.0,145.0,300.0
8138,393.0,145.0,300.0
8139,394.0,145.0,300.0
8140,395.0,145.0,300.0
8141,396.0,145.0,300.0
8142,397.0,145.0,300.0
8143,398.0,145.0,300.0
8144,399.0,145.0,300.0
8145,400.0,145.0,300.0
8146,401.0,145.0,300.0
8147,402.0,145.0,300.0
8148,403.0,145.0,300.0
8149,404.0,145.0,300.0
8150,405.0,145.0,300.0
8151,404.0,145.0,300.0
8152,403.0,145.0,300.0
8153,402.0,145.0,300.0
8154,401.0,145.0,300.0
8155,400.0,145.0,300.0
8156,399.0,145.0,300.0
8157,398.0,145.0,300.0
8158,397.0,145.0,300.0
8159,396.0,145.0,300.0
8160,395.0,145.0,300.0
8161,394.0,145.0,300.0
8162,393.0,145.0,300.0
8163,392.0,145.0,300.0
8164,391.0,145.0,300.0
8165,390.0,145.0,300.0
8166,389.0,145.0,300.0
8167,388.0,145.0,300.0
8168,387.0,145.0,300.0
8169,386.0,145.0,300.0
8170,385.0,145.0,300.0
8171,384.0,145.0,300.0
8172,383.0,145.0,300.0
8173,382.0,145.0,300.0
8174,381.0,145.0,300.0
8175,380.0,145.0,300.0
8176,379.0,145.0,300.0
8177,378.0,145.0,300.0
8178,377.0,145.0,300.0
8179,376.0,145.0,300.0
8180,375.0,145.0,300.0
8181,374.0,145.0,300.0
8182,373.0,145.0,300.0
8183,372.0,145.0,300.0
8184,371.0,145.0,300.0
8185,370.0,145.0,300.0
8186,369.0,145.0,300.0
8187,368.0,145.0,300.0
8188,367.0,145.0,300.0
8189,366.0,145.0,300.0
8190,365.0,145.0,300.0
8191,366.0,145.0,300.0
8192,367.0,145.0,300.0
8193,368.0,145.0,300.0
8194,369.0,145.0,300.0
8195,370.0,145.0,300.0
8196,371.0,145.0,300.0
8197,372.0,145.0,300.0
8198,373.0,145.0,300.0
8199,374.0,145.0,300.0
8200,375.0,145.0,300.0
8201,374.0,145.0,300.0
8202,373.0,145.0,300.0
8203,372.0,145.0,300.0
8204,371.0,145.0,300.0
8205,370.0,145.0,300.0
8206,369.0,145.0,300.0
8207,368.0,145.0,300.0
8208,367.0,145.0,300.0
8209,366.0,145.0,300.0
8210,365.0,145.0,300.0
8211,364.0,145.0,300.0
8212,363.0,145.0,300.0
8213,362.0,145.0,300.0
8214,361.0,145.0,300.0
8215,360.0,145.0,300.0
8216,359.0,145.0,300.0
8217,358.0,145.0,300.0
8218,357.0,145.0,300.0
8219,356.0,145.0,300.0
8220,355.0,145.0,300.0
8221,355.0,146.0,300.0
8222,355.0,147.0,300.0
8223,355.0,148.0,300.0
8224,355.0,149.0,300.0
8225,355.0,150.0,300.0
8226,355.0,151.0,300.0
8227,355.0,152.0,300.0
8228,355.0,153.0,300.0
8229,355.0,154.0,300.0
8230,355.0,155.0,300.0
8231,355.0,156.0,300.0
8232,355.0,157.0,300.0
8233,355.0,158.0,300.0
8234,355.0,159.0,300.0
8235,355.0,160.0,300.0
8236,355.0,161.0,300.0
8237,355.0,162.0,300.0
8238,355.0,163.0,300.0
8239,355.0,164.0,300.0
8240,355.0,165.0,300.0
8241,355.0,164.0,300.0
8242,355.0,163.0,300.0
8243,355.0,162.0,300.0
8244,355.0,161.0,300.0
8245,355.0,160.0,300.0
8246,355.0,159.0,300.0
8247,355.0,158.0,300.0
8248,355.0,157.0,300.0
8249,355.0,156.0,300.0
8250,355.0,155.0,300.0
8251,355.0,154.0,300.0
8252,355.0,153.0,300.0
8253,355.0,152.0,300.0
8254,355.0,151.0,300.0
8255,355.0,150.0,300.0
8256,355.0,149.0,300.0
8257,355.0,148.0,300.0
8258,355.0,147.0,300.0
8259,355.0,146.0,300.0
8260,355.0,145.0,300.0
8261,354.0,145.0,300.0
8262,353.0,145.0,300.0
8263,352.0,145.0,300.0
8264,351.0,145.0,300.0
8265,350.0,145.0,300.0
8266,349.0,145.0,300.0
8267,348.0,145.0,300.0
8268,347.0,145.0,300.0
8269,346.0,145.0,300.0
8270,345.0,145.0,300.0
8271,346.0,145.0,300.0
8272,347.0,145.0,300.0
8273,348.0,145.0,300.0
8274,349.0,145.0,300.0
8275,350.0,145.0,300.0
8276,351.0,145.0,300.0
8277,352.0,145.0,300.0
8278,353.0,145.0,300.0
8279,354.0,145.0,300.0
8280,355.0,145.0,300.0
8281,355.0,144.0,300.0
8282,355.0,143.0,300.0
8283,355.0,142.0,300.0
8284,355.0,141.0,300.0
8285,355.0,140.0,300.0
8286,355.0,139.0,300.0
8287,355.0,138.0,300.0
8288,355.0,137.0,300.0
8289,355.0,136.0,300.0
8290,355.0,135.0,300.0
8291,355.0,136.0,300.0
8292,355.0,137.0,300.0
8293,355.0,138.0,300.0
8294,355.0,139.0,300.0
8295,355.0,140.0,300.0
8296,355.0,141.0,300.0
8297,355.0,142.0,300.0
8298,355.0,143.0,300.0
8299,355.0,144.0,300.0
8300,355.0,145.0,300.0
8301,356.0,145.0,300.0
8302,357.0,145.0,300.0
8303,358.0,145.0,300.0
8304,359.0,145.0,300.0
8305,360.0,145.0,300.0
8306,361.0,145.0,300.0
8307,362.0,145.0,300.0
8308,363.0,145.0,300.0
8309,364.0,145.0,300.0
8310,365.0,145.0,300.0
8311,364.0,145.0,300.0
8312,363.0,145.0,300.0
8313,362.0,145.0,300.0
8314,361.0,145.0,300.0
8315,360.0,145.0,300.0
8316,359.0,145.0,300.0
8317,358.0,145.0,300.0
8318,357.0,145.0,300.0
8319,356.0,145.0,300.0
8320,355.0,145.0,300.0
8321,355.0,146.0,300.0
8322,355.0,147.0,300.0
8323,355.0,148.0,300.0
8324,355.0,149.0,300.0
8325,355.0,150.0,300.0
8326,355.0,151.0,300.0
8327,355.0,152.0,300.0
8328,355.0,153.0,300.0
8329,355.0,154.0,300.0
8330,355.0,155.0,300.0
8331,355.0,156.0,300.0
8332,355.0,157.0,300.0
8333,355.0,158.0,300.0
8334,355.0,159.0,300.0
8335,355.0,160.0,300.0
8336,355.0,161.0,300.0
8337,355.0,162.0,300.0
8338,355.0,163.0,300.0
8339,355.0,164.0,300.0
8340,355.0,165.0,300.0
8341,355.0,166.0,300.0
8342,355.0,167.0,300.0
8343,355.0,168.0,300.0
8344,355.0,169.0,300.0
8345,355.0,170.0,300.0
8346,355.0,171.0,300.0
8347,355.0,172.0,300.0
8348,355.0,173.0,300.0
8349,355.0,174.0,300.0
8350,355.0,175.0,300.0
8351,355.0,174.0,300.0
8352,355.0,173.0,300.0
8353,355.0,172.0,300.0
8354,355.0,171.0,300.0
8355,355.0,170.0,300.0
8356,355.0,169.0,300.0
8357,355.0,168.0,300.0
8358,355.0,167.0,300.0
8359,355.0,166.0,300.0
8360,355.0,165.0,300.0
8361,355.0,166.0,300.0
8362,355.0,167.0,300.0
8363,355.0,168.0,300.0
8364,355.0,169.0,300.0
8365,355.0,170.0,300.0
8366,355.0,171.0,300.0
8367,355.0,172.0,300.0
8368,355.0,173.0,300.0
8369,355.0,174.0,300.0
8370,355.0,175.0,300.0
8371,355.0,176.0,300.0
8372,355.0,177.0,300.0
8373,355.0,178.0,300.0
8374,355.0,179.0,300.0
8375,355.0,180.0,300.0
8376,355.0,181.0,300.0
8377,355.0,182.0,300.0
8378,355.0,183.0,300.0
8379,355.0,184.0,300.0
8380,355.0,185.0,300.0
8381,355.0,184.0,300.0
8382,355.0,183.0,300.0
8383,355.0,182.0,300.0
8384,355.0,181.0,300.0
8385,355.0,180.0,300.0
8386,355.0,179.0,300.0
8387,355.0,178.0,300.0
8388,355.0,177.0,300.0
8389,355.0,176.0,300.0
8390,355.0,175.0,300.0
8391,355.0,176.0,300.0
8392,355.0,177.0,300.0
8393,355.0,178.0,300.0
8394,355.0,179.0,300.0
8395,355.0,180.0,300.0
8396,355.0,181.0,300.0
8397,355.0,182.0,300.0
8398,355.0,183.0,300.0
8399,355.0,184.0,300.0
8400,355.0,185.0,300.0
8401,355.0,186.0,300.0
8402,355.0,187.0,300.0
8403,355.0,188.0,300.0
8404,355.0,189.0,300.0
8405,355.0,190.0,300.0
8406,355.0,191.0,300.0
8407,355.0,192.0,300.0
8408,355.0,193.0,300.0
8409,355.0,194.0,300.0
8410,355.0,195.0,300.0
8411,355.0,196.0,300.0
8412,355.0,197.0,300.0
8413,355.0,198.0,300.0
8414,355.0,199.0,300.0
8415,355.0,200.0,300.0
8416,355.0,201.0,300.0
8417,355.0,202.0,300.0
8418,355.0,203.0,300.0
8419,355.0,204.0,300.0
8420,355.0,205.0,300.0
8421,355.0,204.0,300.0
8422,355.0,203.0,300.0
8423,355.0,202.0,300.0
8424,355.0,201.0,300.0
8425,355.0,200.0,300.0
8426,355.0,199.0,300.0
8427,355.0,198.0,300.0
8428,355.0,197.0,300.0
8429,355.0,196.0,300.0
8430,355.0,195.0,300.0
8431,355.0,196.0,300.0
8432,355.0,197.0,300.0
8433,355.0,198.0,300.0
8434,355.0,199.0,300.0
8435,355.0,200.0,300.0
8436,355.0,201.0,300.0
8437,355.0,202.0,300.0
8438,355.0,203.0,300.0
8439,355.0,204.0,300.0
8440,355.0,205.0,300.0
8441,355.0,206.0,300.0
8442,355.0,207.0,300.0
8443,355.0,208.0,300.0
8444,355.0,209.0,300.0
8445,355.0,210.0,300.0
8446,355.0,211.0,300.0
8447,355.0,212.0,300.0
8448,355.0,213.0,300.0
8449,355.0,214.0,300.0
8450,355.0,215.0,300.0
8451,354.0,215.0,300.0
8452,353.0,215.0,300.0
8453,352.0,215.0,300.0
8454,351.0,215.0,300.0
8455,350.0,215.0,300.0
8456,349.0,215.0,300.0
8457,348.0,215.0,300.0
8458,347.0,215.0,300.0
8459,346.0,215.0,300.0
8460,345.0,215.0,300.0
8461,346.0,215.0,300.0
8462,347.0,215.0,300.0
8463,348.0,215.0,300.0
8464,349.0,215.0,300.0
8465,350.0,215.0,300.0
8466,351.0,215.0,300.0
8467,352.0,215.0,300.0
8468,353.0,215.0,300.0
8469,354.0,215.0,300.0
8470,355.0,215.0,300.0
8471,355.0,214.0,300.0
8472,355.0,213.0,300.0
8473,355.0,212.0,300.0
8474,355.0,211.0,300.0
8475,355.0,210.0,300.0
8476,355.0,209.0,300.0
8477,355.0,208.0,300.0
8478,355.0,207.0,300.0
8479,355.0,206.0,300.0
8480,355.0,205.0,300.0
8481,355.0,206.0,300.0
8482,355.0,207.0,300.0
8483,355.0,208.0,300.0
8484,355.0,209.0,300.0
8485,355.0,210.0,300.0
8486,355.0,211.0,300.0
8487,355.0,212.0,300.0
8488,355.0,213.0,300.0
8489,355.0,214.0,300.0
8490,355.0,215.0,300.0
8491,356.0,215.0,300.0
8492,357.0,215.0,300.0
8493,358.0,215.0,300.0
8494,359.0,215.0,300.0
8495,360.0,215.0,300.0
8496,361.0,215.0,300.0
8497,362.0,215.0,300.0
8498,363.0,215.0,300.0
8499,364.0,215.0,300.0
8500,365.0,215.0,300.0
8501,364.0,215.0,300.0
8502,363.0,215.0,300.0
8503,362.0,215.0,300.0
8504,361.0,215.0,300.0
8505,360.0,215.0,300.0
8506,359.0,215.0,300.0
8507,358.0,215.0,300.0
8508,357.0,215.0,300.0
8509,356.0,215.0,300.0
8510,355.0,215.0,300.0
8511,356.0,215.0,300.0
8512,357.0,215.0,300.0
8513,358.0,215.0,300.0
8514,359.0,215.0,300.0
8515,360.0,215.0,300.0
8516,361.0,215.0,300.0
8517,362.0,215.0,300.0
8518,363.0,215.0,300.0
8519,364.0,215.0,300.0
8520,365.0,215.0,300.0
8521,366.0,215.0,300.0
8522,367.0,215.0,300.0
8523,368.0,215.0,300.0
8524,369.0,215.0,300.0
8525,370.0,215.0,300.0
8526,371.0,215.0,300.0
8527,372.0,215.0,300.0
8528,373.0,215.0,300.0
8529,374.0,215.0,300.0
8530,375.0,215.0,300.0
8531,376.0,215.0,300.0
8532,377.0,215.0,300.0
8533,378.0,215.0,300.0
8534,379.0,215.0,300.0
8535,380.0,215.0,300.0
8536,381.0,215.0,300.0
8537,382.0,215.0,300.0
8538,383.0,215.0,300.0
8539,384.0,215.0,300.0
8540,385.0,215.0,300.0
8541,386.0,215.0,300.0
8542,387.0,215.0,300.0
8543,388.0,215.0,300.0
8544,389.0,215.0,300.0
8545,390.0,215.0,300.0
8546,391.0,215.0,300.0
8547,392.0,215.0,300.0
8548,393.0,215.0,300.0
8549,394.0,215.0,300.0
8550,395.0,215.0,300.0
8551,396.0,215.0,300.0
8552,397.0,215.0,300.0
8553,398.0,215.0,300.0
8554,399.0,215.0,300.0
8555,400.0,215.0,300.0
8556,401.0,215.0,300.0
8557,402.0,215.0,300.0
8558,403.0,215.0,300.0
8559,404.0,215.0,300.0
8560,405.0,215.0,300.0
8561,404.0,215.0,300.0
8562,403.0,215.0,300.0
8563,402.0,215.0,300.0
8564,401.0,215.0,300.0
8565,400.0,215.0,300.0
8566,399.0,215.0,300.0
8567,398.0,215.0,300.0
8568,397.0,215.0,300.0
8569,396.0,215.0,300.0
8570,395.0,215.0,300.0
8571,394.0,215.0,300.0
8572,393.0,215.0,300.0
8573,392.0,215.0,300.0
8574,391.0,215.0,300.0
8575,390.0,215.0,300.0
8576,389.0,215.0,300.0
8577,388.0,215.0,300.0
8578,387.0,215.0,300.0
8579,386.0,215.0,300.0
8580,385.0,215.0,300.0
8581,384.0,215.0,300.0
8582,383.0,215.0,300.0
8583,382.0,215.0,300.0
8584,381.0,215.0,300.0
8585,380.0,215.0,300.0
8586,379.0,215.0,300.0
8587,378.0,215.0,300.0
8588,377.0,215.0,300.0
8589,376.0,215.0,300.0
8590,375.0,215.0,300.0
8591,374.0,215.0,300.0
8592,373.0,215.0,300.0
8593,372.0,215.0,300.0
8594,371.0,215.0,300.0
8595,370.0,215.0,300.0
8596,369.0,215.0,300.0
8597,368.0,215.0,300.0
8598,367.0,215.0,300.0
8599,366.0,215.0,300.0
8600,365.0,215.0,300.0
8601,366.0,215.0,300.0
8602,367.0,215.0,300.0
8603,368.0,215.0,300.0
8604,369.0,215.0,300.0
8605,370.0,215.0,300.0
8606,371.0,215.0,300.0
8607,372.0,215.0,300.0
8608,373.0,215.0,300.0
8609,374.0,215.0,300.0
8610,375.0,215.0,300.0
8611,376.0,215.0,300.0
8612,377.0,215.0,300.0
8613,378.0,215.0,300.0
8614,379.0,215.0,300.0
8615,380.0,215.0,300.0
8616,381.0,215.0,300.0
8617,382.0,215.0,300.0
8618,383.0,215.0,300.0
8619,384.0,215.0,300.0
8620,385.0,215.0,300.0
8621,384.0,215.0,300.0
8622,383.0,215.0,300.0
8623,382.0,215.0,300.0
8624,381.0,215.0,300.0
8625,380.0,215.0,300.0
8626,379.0,215.0,300.0
8627,378.0,215.0,300.0
8628,377.0,215.0,300.0
8629,376.0,215.0,300.0
8630,375.0,215.0,300.0
8631,374.0,215.0,300.0
8632,373.0,215.0,300.0
8633,372.0,215.0,300.0
8634,371.0,215.0,300.0
8635,370.0,215.0,300.0
8636,369.0,215.0,300.0
8637,368.0,215.0,300.0
8638,367.0,215.0,300.0
8639,366.0,215.0,300.0
8640,365.0,215.0,300.0
8641,364.0,215.0,300.0
8642,363.0,215.0,300.0
8643,362.0,215.0,300.0
8644,361.0,215.0,300.0
8645,360.0,215.0,300.0
8646,359.0,215.0,300.0
8647,358.0,215.0,300.0
8648,357.0,215.0,300.0
8649,356.0,215.0,300.0
8650,355.0,215.0,300.0
8651,354.0,215.0,300.0
8652,353.0,215.0,300.0
8653,352.0,215.0,300.0
8654,351.0,215.0,300.0
8655,350.0,215.0,300.0
8656,349.0,215.0,300.0
8657,348.0,215.0,300.0
8658,347.0,215.0,300.0
8659,346.0,215.0,300.0
8660,345.0,215.0,300.0
8661,344.0,215.0,300.0
8662,343.0,215.0,300.0
8663,342.0,215.0,300.0
8664,341.0,215.0,300.0
8665,340.0,215.0,300.0
8666,339.0,215.0,300.0
8667,338.0,215.0,300.0
8668,337.0,215.0,300.0
8669,336.0,215.0,300.0
8670,335.0,215.0,300.0
8671,336.0,215.0,300.0
8672,337.0,215.0,300.0
8673,338.0,215.0,300.0
8674,339.0,215.0,300.0
8675,340.0,215.0,300.0
8676,341.0,215.0,300.0
8677,342.0,215.0,300.0
8678,343.0,215.0,300.0
8679,344.0,215.0,300.0
8680,345.0,215.0,300.0
8681,346.0,215.0,300.0
8682,347.0,215.0,300.0
8683,348.0,215.0,300.0
8684,349.0,215.0,300.0
8685,350.0,215.0,300.0
8686,351.0,215.0,300.0
8687,352.0,215.0,300.0
8688,353.0,215.0,300.0
8689,354.0,215.0,300.0
8690,355.0,215.0,300.0
8691,354.0,215.0,300.0
8692,353.0,215.0,300.0
8693,352.0,215.0,300.0
8694,351.0,215.0,300.0
8695,350.0,215.0,300.0
8696,349.0,215.0,300.0
8697,348.0,215.0,300.0
8698,347.0,215.0,300.0
8699,346.0,215.0,300.0
8700,345.0,215.0,300.0
8701,344.0,215.0,300.0
8702,343.0,215.0,300.0
8703,342.0,215.0,300.0
8704,341.0,215.0,300.0
8705,340.0,215.0,300.0
8706,339.0,215.0,300.0
8707,338.0,215.0,300.0
8708,337.0,215.0,300.0
8709,336.0,215.0,300.0
8710,335.0,215.0,300.0
8711,334.0,215.0,300.0
8712,333.0,215.0,300.0
8713,332.0,215.0,300.0
8714,331.0,215.0,300.0
8715,330.0,215.0,300.0
8716,329.0,215.0,300.0
8717,328.0,215.0,300.0
8718,327.0,215.0,300.0
8719,326.0,215.0,300.0
8720,325.0,215.0,300.0
8721,326.0,215.0,300.0
8722,327.0,215.0,300.0
8723,328.0,215.0,300.0
8724,329.0,215.0,300.0
8725,330.0,215.0,300.0
8726,331.0,215.0,300.0
8727,332.0,215.0,300.0
8728,333.0,215.0,300.0
8729,334.0,215.0,300.0
8730,335.0,215.0,300.0
8731,336.0,215.0,300.0
8732,337.0,215.0,300.0
8733,338.0,215.0,300.0
8734,339.0,215.0,300.0
8735,340.0,215.0,300.0
8736,341.0,215.0,300.0
8737,342.0,215.0,300.0
8738,343.0,215.0,300.0
8739,344.0,215.0,300.0
8740,345.0,215.0,300.0
8741,344.0,215.0,300.0
8742,343.0,215.0,300.0
8743,342.0,215.0,300.0
8744,341.0,215.0,300.0
8745,340.0,215.0,300.0
8746,339.0,215.0,300.0
8747,338.0,215.0,300.0
8748,337.0,215.0,300.0
8749,336.0,215.0,300.0
8750,335.0,215.0,300.0
8751,334.0,215.0,300.0
8752,333.0,215.0,300.0
8753,332.0,215.0,300.0
8754,331.0,215.0,300.0
