index,x_pos,y_pos,z_pos
20798,350.0,322.0,297.0
20799,350.0,321.0,297.0
20800,350.0,320.0,297.0
20801,350.0,321.0,297.0
20802,350.0,322.0,297.0
20803,350.0,323.0,297.0
20804,350.0,324.0,297.0
20805,350.0,325.0,297.0
20806,350.0,326.0,297.0
20807,350.0,327.0,297.0
20808,350.0,328.0,297.0
20809,350.0,329.0,297.0
20810,350.0,330.0,297.0
20811,350.0,331.0,297.0
20812,350.0,332.0,297.0
20813,350.0,333.0,297.0
20814,350.0,334.0,297.0
20815,350.0,335.0,297.0
20816,350.0,336.0,297.0
20817,350.0,337.0,297.0
20818,350.0,338.0,297.0
20819,350.0,339.0,297.0
20820,350.0,340.0,297.0
20821,350.0,339.0,297.0
20822,350.0,338.0,297.0
20823,350.0,337.0,297.0
20824,350.0,336.0,297.0
20825,350.0,335.0,297.0
20826,350.0,334.0,297.0
20827,350.0,333.0,297.0
20828,350.0,332.0,297.0
20829,350.0,331.0,297.0
20830,350.0,330.0,297.0
20831,350.0,331.0,297.0
20832,350.0,332.0,297.0
20833,350.0,333.0,297.0
20834,350.0,334.0,297.0
20835,350.0,335.0,297.0
20836,350.0,336.0,297.0
20837,350.0,337.0,297.0
20838,350.0,338.0,297.0
20839,350.0,339.0,297.0
20840,350.0,340.0,297.0
20841,350.0,341.0,297.0
20842,350.0,342.0,297.0
20843,350.0,343.0,297.0
20844,350.0,344.0,297.0
20845,350.0,345.0,297.0
20846,350.0,346.0,297.0
20847,350.0,347.0,297.0
20848,350.0,348.0,297.0
20849,350.0,349.0,297.0
20850,350.0,350.0,297.0
20851,350.0,349.0,297.0
20852,350.0,348.0,297.0
20853,350.0,347.0,297.0
20854,350.0,346.0,297.0
20855,350.0,345.0,297.0
20856,350.0,344.0,297.0
20857,350.0,343.0,297.0
20858,350.0,342.0,297.0
20859,350.0,341.0,297.0
20860,350.0,340.0,297.0
20861,350.0,341.0,297.0
20862,350.0,342.0,297.0
20863,350.0,343.0,297.0
20864,350.0,344.0,297.0
20865,350.0,345.0,297.0
20866,350.0,346.0,297.0
20867,350.0,347.0,297.0
20868,350.0,348.0,297.0
20869,350.0,349.0,297.0
20870,350.0,350.0,297.0
20871,351.0,350.0,297.0
20872,352.0,350.0,297.0
20873,353.0,350.0,297.0
20874,354.0,350.0,297.0
20875,355.0,350.0,297.0
20876,356.0,350.0,297.0
20877,357.0,350.0,297.0
20878,358.0,350.0,297.0
20879,359.0,350.0,297.0
20880,360.0,350.0,297.0
20881,359.0,350.0,297.0
20882,358.0,350.0,297.0
20883,357.0,350.0,297.0
20884,356.0,350.0,297.0
20885,355.0,350.0,297.0
20886,354.0,350.0,297.0
20887,353.0,350.0,297.0
20888,352.0,350.0,297.0
20889,351.0,350.0,297.0
20890,350.0,350.0,297.0
20891,351.0,350.0,297.0
20892,352.0,350.0,297.0
20893,353.0,350.0,297.0
20894,354.0,350.0,297.0
20895,355.0,350.0,297.0
20896,356.0,350.0,297.0
20897,357.0,350.0,297.0
20898,358.0,350.0,297.0
20899,359.0,350.0,297.0
20900,360.0,350.0,297.0
20901,359.0,350.0,297.0
20902,358.0,350.0,297.0
20903,357.0,350.0,297.0
20904,356.0,350.0,297.0
20905,355.0,350.0,297.0
20906,354.0,350.0,297.0
20907,353.0,350.0,297.0
20908,352.0,350.0,297.0
20909,351.0,350.0,297.0
20910,350.0,350.0,297.0
20911,350.0,351.0,297.0
20912,350.0,352.0,297.0
20913,350.0,353.0,297.0
20914,350.0,354.0,297.0
20915,350.0,355.0,297.0
20916,350.0,356.0,297.0
20917,350.0,357.0,297.0
20918,350.0,358.0,297.0
20919,350.0,359.0,297.0
20920,350.0,360.0,297.0
20921,350.0,361.0,297.0
20922,350.0,362.0,297.0
20923,350.0,363.0,297.0
20924,350.0,364.0,297.0
20925,350.0,365.0,297.0
20926,350.0,366.0,297.0
20927,350.0,367.0,297.0
20928,350.0,368.0,297.0
20929,350.0,369.0,297.0
20930,350.0,370.0,297.0
20931,350.0,369.0,297.0
20932,350.0,368.0,297.0
20933,350.0,367.0,297.0
20934,350.0,366.0,297.0
20935,350.0,365.0,297.0
20936,350.0,364.0,297.0
20937,350.0,363.0,297.0
20938,350.0,362.0,297.0
20939,350.0,361.0,297.0
20940,350.0,360.0,297.0
20941,350.0,359.0,297.0
20942,350.0,358.0,297.0
20943,350.0,357.0,297.0
20944,350.0,356.0,297.0
20945,350.0,355.0,297.0
20946,350.0,354.0,297.0
20947,350.0,353.0,297.0
20948,350.0,352.0,297.0
20949,350.0,351.0,297.0
20950,350.0,350.0,297.0
20951,350.0,349.0,297.0
20952,350.0,348.0,297.0
20953,350.0,347.0,297.0
20954,350.0,346.0,297.0
20955,350.0,345.0,297.0
20956,350.0,344.0,297.0
20957,350.0,343.0,297.0
20958,350.0,342.0,297.0
20959,350.0,341.0,297.0
20960,350.0,340.0,297.0
20961,350.0,339.0,297.0
20962,350.0,338.0,297.0
20963,350.0,337.0,297.0
20964,350.0,336.0,297.0
20965,350.0,335.0,297.0
20966,350.0,334.0,297.0
20967,350.0,333.0,297.0
20968,350.0,332.0,297.0
20969,350.0,331.0,297.0
20970,350.0,330.0,297.0
20971,350.0,331.0,297.0
20972,350.0,332.0,297.0
20973,350.0,333.0,297.0
20974,350.0,334.0,297.0
20975,350.0,335.0,297.0
20976,350.0,336.0,297.0
20977,350.0,337.0,297.0
20978,350.0,338.0,297.0
20979,350.0,339.0,297.0
20980,350.0,340.0,297.0
20981,350.0,341.0,297.0
20982,350.0,342.0,297.0
20983,350.0,343.0,297.0
20984,350.0,344.0,297.0
20985,350.0,345.0,297.0
20986,350.0,346.0,297.0
20987,350.0,347.0,297.0
20988,350.0,348.0,297.0
20989,350.0,349.0,297.0
20990,350.0,350.0,297.0
20991,350.0,349.0,297.0
20992,350.0,348.0,297.0
20993,350.0,347.0,297.0
20994,350.0,346.0,297.0
20995,350.0,345.0,297.0
20996,350.0,344.0,297.0
20997,350.0,343.0,297.0
20998,350.0,342.0,297.0
20999,350.0,341.0,297.0
21000,350.0,340.0,297.0
21001,350.0,339.0,297.0
21002,350.0,338.0,297.0
21003,350.0,337.0,297.0
21004,350.0,336.0,297.0
21005,350.0,335.0,297.0
21006,350.0,334.0,297.0
21007,350.0,333.0,297.0
21008,350.0,332.0,297.0
21009,350.0,331.0,297.0
21010,350.0,330.0,297.0
21011,350.0,331.0,297.0
21012,350.0,332.0,297.0
21013,350.0,333.0,297.0
21014,350.0,334.0,297.0
21015,350.0,335.0,297.0
21016,350.0,336.0,297.0
21017,350.0,337.0,297.0
21018,350.0,338.0,297.0
21019,350.0,339.0,297.0
21020,350.0,340.0,297.0
21021,350.0,339.0,297.0
21022,350.0,338.0,297.0
21023,350.0,337.0,297.0
21024,350.0,336.0,297.0
21025,350.0,335.0,297.0
21026,350.0,334.0,297.0
21027,350.0,333.0,297.0
21028,350.0,332.0,297.0
21029,350.0,331.0,297.0
21030,350.0,330.0,297.0
21031,350.0,329.0,297.0
21032,350.0,328.0,297.0
21033,350.0,327.0,297.0
21034,350.0,326.0,297.0
21035,350.0,325.0,297.0
21036,350.0,324.0,297.0
21037,350.0,323.0,297.0
21038,350.0,322.0,297.0
21039,350.0,321.0,297.0
21040,350.0,320.0,297.0
21041,350.0,319.0,297.0
21042,350.0,318.0,297.0
21043,350.0,317.0,297.0
21044,350.0,316.0,297.0
21045,350.0,315.0,297.0
21046,350.0,314.0,297.0
21047,350.0,313.0,297.0
21048,350.0,312.0,297.0
21049,350.0,311.0,297.0
21050,350.0,310.0,297.0
21051,350.0,309.0,297.0
21052,350.0,308.0,297.0
21053,350.0,307.0,297.0
21054,350.0,306.0,297.0
21055,350.0,305.0,297.0
21056,350.0,304.0,297.0
21057,350.0,303.0,297.0
21058,350.0,302.0,297.0
21059,350.0,301.0,297.0
21060,350.0,300.0,297.0
21061,350.0,299.0,297.0
21062,350.0,298.0,297.0
21063,350.0,297.0,297.0
21064,350.0,296.0,297.0
21065,350.0,295.0,297.0
21066,350.0,294.0,297.0
21067,350.0,293.0,297.0
21068,350.0,292.0,297.0
21069,350.0,291.0,297.0
21070,350.0,290.0,297.0
21071,350.0,289.0,297.0
21072,350.0,288.0,297.0
21073,350.0,287.0,297.0
21074,350.0,286.0,297.0
21075,350.0,285.0,297.0
21076,350.0,284.0,297.0
21077,350.0,283.0,297.0
21078,350.0,282.0,297.0
21079,350.0,281.0,297.0
21080,350.0,280.0,297.0
21081,349.0,280.0,297.0
21082,348.0,280.0,297.0
21083,347.0,280.0,297.0
21084,346.0,280.0,297.0
21085,345.0,280.0,297.0
21086,344.0,280.0,297.0
21087,343.0,280.0,297.0
21088,342.0,280.0,297.0
21089,341.0,280.0,297.0
21090,340.0,280.0,297.0
21091,339.0,280.0,297.0
21092,338.0,280.0,297.0
21093,337.0,280.0,297.0
21094,336.0,280.0,297.0
21095,335.0,280.0,297.0
21096,334.0,280.0,297.0
21097,333.0,280.0,297.0
21098,332.0,280.0,297.0
21099,331.0,280.0,297.0
21100,330.0,280.0,297.0
21101,331.0,280.0,297.0
21102,332.0,280.0,297.0
21103,333.0,280.0,297.0
21104,334.0,280.0,297.0
21105,335.0,280.0,297.0
21106,336.0,280.0,297.0
21107,337.0,280.0,297.0
21108,338.0,280.0,297.0
21109,339.0,280.0,297.0
21110,340.0,280.0,297.0
21111,339.0,280.0,297.0
21112,338.0,280.0,297.0
21113,337.0,280.0,297.0
21114,336.0,280.0,297.0
21115,335.0,280.0,297.0
21116,334.0,280.0,297.0
21117,333.0,280.0,297.0
21118,332.0,280.0,297.0
21119,331.0,280.0,297.0
21120,330.0,280.0,297.0
21121,329.0,280.0,297.0
21122,328.0,280.0,297.0
21123,327.0,280.0,297.0
21124,326.0,280.0,297.0
21125,325.0,280.0,297.0
21126,324.0,280.0,297.0
21127,323.0,280.0,297.0
21128,322.0,280.0,297.0
21129,321.0,280.0,297.0
21130,320.0,280.0,297.0
21131,319.0,280.0,297.0
21132,318.0,280.0,297.0
21133,317.0,280.0,297.0
21134,316.0,280.0,297.0
21135,315.0,280.0,297.0
21136,314.0,280.0,297.0
21137,313.0,280.0,297.0
21138,312.0,280.0,297.0
21139,311.0,280.0,297.0
21140,310.0,280.0,297.0
21141,309.0,280.0,297.0
21142,308.0,280.0,297.0
21143,307.0,280.0,297.0
21144,306.0,280.0,297.0
21145,305.0,280.0,297.0
21146,304.0,280.0,297.0
21147,303.0,280.0,297.0
21148,302.0,280.0,297.0
21149,301.0,280.0,297.0
21150,300.0,280.0,297.0
21151,301.0,280.0,297.0
21152,302.0,280.0,297.0
21153,303.0,280.0,297.0
21154,304.0,280.0,297.0
21155,305.0,280.0,297.0
21156,306.0,280.0,297.0
21157,307.0,280.0,297.0
21158,308.0,280.0,297.0
21159,309.0,280.0,297.0
21160,310.0,280.0,297.0
21161,309.0,280.0,297.0
21162,308.0,280.0,297.0
21163,307.0,280.0,297.0
21164,306.0,280.0,297.0
21165,305.0,280.0,297.0
21166,304.0,280.0,297.0
21167,303.0,280.0,297.0
21168,302.0,280.0,297.0
21169,301.0,280.0,297.0
21170,300.0,280.0,297.0
21171,299.0,280.0,297.0
21172,298.0,280.0,297.0
21173,297.0,280.0,297.0
21174,296.0,280.0,297.0
21175,295.0,280.0,297.0
21176,294.0,280.0,297.0
21177,293.0,280.0,297.0
21178,292.0,280.0,297.0
21179,291.0,280.0,297.0
21180,290.0,280.0,297.0
21181,291.0,280.0,297.0
21182,292.0,280.0,297.0
21183,293.0,280.0,297.0
21184,294.0,280.0,297.0
21185,295.0,280.0,297.0
21186,296.0,280.0,297.0
21187,297.0,280.0,297.0
21188,298.0,280.0,297.0
21189,299.0,280.0,297.0
21190,300.0,280.0,297.0
21191,299.0,280.0,297.0
21192,298.0,280.0,297.0
21193,297.0,280.0,297.0
21194,296.0,280.0,297.0
21195,295.0,280.0,297.0
21196,294.0,280.0,297.0
21197,293.0,280.0,297.0
21198,292.0,280.0,297.0
21199,291.0,280.0,297.0
21200,290.0,280.0,297.0
21201,291.0,280.0,297.0
21202,292.0,280.0,297.0
21203,293.0,280.0,297.0
21204,294.0,280.0,297.0
21205,295.0,280.0,297.0
21206,296.0,280.0,297.0
21207,297.0,280.0,297.0
21208,298.0,280.0,297.0
21209,299.0,280.0,297.0
21210,300.0,280.0,297.0
21211,301.0,280.0,297.0
21212,302.0,280.0,297.0
21213,303.0,280.0,297.0
21214,304.0,280.0,297.0
21215,305.0,280.0,297.0
21216,306.0,280.0,297.0
21217,307.0,280.0,297.0
21218,308.0,280.0,297.0
21219,309.0,280.0,297.0
21220,310.0,280.0,297.0
21221,311.0,280.0,297.0
21222,312.0,280.0,297.0
21223,313.0,280.0,297.0
21224,314.0,280.0,297.0
21225,315.0,280.0,297.0
21226,316.0,280.0,297.0
21227,317.0,280.0,297.0
21228,318.0,280.0,297.0
21229,319.0,280.0,297.0
21230,320.0,280.0,297.0
21231,321.0,280.0,297.0
21232,322.0,280.0,297.0
21233,323.0,280.0,297.0
21234,324.0,280.0,297.0
21235,325.0,280.0,297.0
21236,326.0,280.0,297.0
21237,327.0,280.0,297.0
21238,328.0,280.0,297.0
21239,329.0,280.0,297.0
21240,330.0,280.0,297.0
21241,331.0,280.0,297.0
21242,332.0,280.0,297.0
21243,333.0,280.0,297.0
21244,334.0,280.0,297.0
21245,335.0,280.0,297.0
21246,336.0,280.0,297.0
21247,337.0,280.0,297.0
21248,338.0,280.0,297.0
21249,339.0,280.0,297.0
21250,340.0,280.0,297.0
21251,339.0,280.0,297.0
21252,338.0,280.0,297.0
21253,337.0,280.0,297.0
21254,336.0,280.0,297.0
21255,335.0,280.0,297.0
21256,334.0,280.0,297.0
21257,333.0,280.0,297.0
21258,332.0,280.0,297.0
21259,331.0,280.0,297.0
21260,330.0,280.0,297.0
21261,331.0,280.0,297.0
21262,332.0,280.0,297.0
21263,333.0,280.0,297.0
21264,334.0,280.0,297.0
21265,335.0,280.0,297.0
21266,336.0,280.0,297.0
21267,337.0,280.0,297.0
21268,338.0,280.0,297.0
21269,339.0,280.0,297.0
21270,340.0,280.0,297.0
21271,341.0,280.0,297.0
21272,342.0,280.0,297.0
21273,343.0,280.0,297.0
21274,344.0,280.0,297.0
21275,345.0,280.0,297.0
21276,346.0,280.0,297.0
21277,347.0,280.0,297.0
21278,348.0,280.0,297.0
21279,349.0,280.0,297.0
21280,350.0,280.0,297.0
21281,350.0,281.0,297.0
21282,350.0,282.0,297.0
21283,350.0,283.0,297.0
21284,350.0,284.0,297.0
21285,350.0,285.0,297.0
21286,350.0,286.0,297.0
21287,350.0,287.0,297.0
21288,350.0,288.0,297.0
21289,350.0,289.0,297.0
21290,350.0,290.0,297.0
21291,350.0,289.0,297.0
21292,350.0,288.0,297.0
21293,350.0,287.0,297.0
21294,350.0,286.0,297.0
21295,350.0,285.0,297.0
21296,350.0,284.0,297.0
21297,350.0,283.0,297.0
21298,350.0,282.0,297.0
21299,350.0,281.0,297.0
21300,350.0,280.0,297.0
21301,349.0,280.0,297.0
21302,348.0,280.0,297.0
21303,347.0,280.0,297.0
21304,346.0,280.0,297.0
21305,345.0,280.0,297.0
21306,344.0,280.0,297.0
21307,343.0,280.0,297.0
21308,342.0,280.0,297.0
21309,341.0,280.0,297.0
21310,340.0,280.0,297.0
21311,341.0,280.0,297.0
21312,342.0,280.0,297.0
21313,343.0,280.0,297.0
21314,344.0,280.0,297.0
21315,345.0,280.0,297.0
21316,346.0,280.0,297.0
21317,347.0,280.0,297.0
21318,348.0,280.0,297.0
21319,349.0,280.0,297.0
21320,350.0,280.0,297.0
21321,349.0,280.0,297.0
21322,348.0,280.0,297.0
21323,347.0,280.0,297.0
21324,346.0,280.0,297.0
21325,345.0,280.0,297.0
21326,344.0,280.0,297.0
21327,343.0,280.0,297.0
21328,342.0,280.0,297.0
21329,341.0,280.0,297.0
21330,340.0,280.0,297.0
21331,341.0,280.0,297.0
21332,342.0,280.0,297.0
21333,343.0,280.0,297.0
21334,344.0,280.0,297.0
21335,345.0,280.0,297.0
21336,346.0,280.0,297.0
21337,347.0,280.0,297.0
21338,348.0,280.0,297.0
21339,349.0,280.0,297.0
21340,350.0,280.0,297.0
21341,349.0,280.0,297.0
21342,348.0,280.0,297.0
21343,347.0,280.0,297.0
21344,346.0,280.0,297.0
21345,345.0,280.0,297.0
21346,344.0,280.0,297.0
21347,343.0,280.0,297.0
21348,342.0,280.0,297.0
21349,341.0,280.0,297.0
21350,340.0,280.0,297.0
21351,339.0,280.0,297.0
21352,338.0,280.0,297.0
21353,337.0,280.0,297.0
21354,336.0,280.0,297.0
21355,335.0,280.0,297.0
21356,334.0,280.0,297.0
21357,333.0,280.0,297.0
21358,332.0,280.0,297.0
21359,331.0,280.0,297.0
21360,330.0,280.0,297.0
21361,329.0,280.0,297.0
21362,328.0,280.0,297.0
21363,327.0,280.0,297.0
21364,326.0,280.0,297.0
21365,325.0,280.0,297.0
21366,324.0,280.0,297.0
21367,323.0,280.0,297.0
21368,322.0,280.0,297.0
21369,321.0,280.0,297.0
21370,320.0,280.0,297.0
21371,321.0,280.0,297.0
21372,322.0,280.0,297.0
21373,323.0,280.0,297.0
21374,324.0,280.0,297.0
21375,325.0,280.0,297.0
21376,326.0,280.0,297.0
21377,327.0,280.0,297.0
21378,328.0,280.0,297.0
21379,329.0,280.0,297.0
21380,330.0,280.0,297.0
21381,329.0,280.0,297.0
21382,328.0,280.0,297.0
21383,327.0,280.0,297.0
21384,326.0,280.0,297.0
21385,325.0,280.0,297.0
21386,324.0,280.0,297.0
21387,323.0,280.0,297.0
21388,322.0,280.0,297.0
21389,321.0,280.0,297.0
21390,320.0,280.0,297.0
21391,319.0,280.0,297.0
21392,318.0,280.0,297.0
21393,317.0,280.0,297.0
21394,316.0,280.0,297.0
21395,315.0,280.0,297.0
21396,314.0,280.0,297.0
21397,313.0,280.0,297.0
21398,312.0,280.0,297.0
21399,311.0,280.0,297.0
21400,310.0,280.0,297.0
21401,309.0,280.0,297.0
21402,308.0,280.0,297.0
21403,307.0,280.0,297.0
21404,306.0,280.0,297.0
21405,305.0,280.0,297.0
21406,304.0,280.0,297.0
21407,303.0,280.0,297.0
21408,302.0,280.0,297.0
21409,301.0,280.0,297.0
21410,300.0,280.0,297.0
21411,299.0,280.0,297.0
21412,298.0,280.0,297.0
21413,297.0,280.0,297.0
21414,296.0,280.0,297.0
21415,295.0,280.0,297.0
21416,294.0,280.0,297.0
21417,293.0,280.0,297.0
21418,292.0,280.0,297.0
21419,291.0,280.0,297.0
21420,290.0,280.0,297.0
21421,289.0,280.0,297.0
21422,288.0,280.0,297.0
21423,287.0,280.0,297.0
21424,286.0,280.0,297.0
21425,285.0,280.0,297.0
21426,284.0,280.0,297.0
21427,283.0,280.0,297.0
21428,282.0,280.0,297.0
21429,281.0,280.0,297.0
21430,280.0,280.0,297.0
21431,280.0,281.0,297.0
21432,280.0,282.0,297.0
21433,280.0,283.0,297.0
21434,280.0,284.0,297.0
21435,280.0,285.0,297.0
21436,280.0,286.0,297.0
21437,280.0,287.0,297.0
21438,280.0,288.0,297.0
21439,280.0,289.0,297.0
21440,280.0,290.0,297.0
21441,280.0,289.0,297.0
21442,280.0,288.0,297.0
21443,280.0,287.0,297.0
21444,280.0,286.0,297.0
21445,280.0,285.0,297.0
21446,280.0,284.0,297.0
21447,280.0,283.0,297.0
21448,280.0,282.0,297.0
21449,280.0,281.0,297.0
21450,280.0,280.0,297.0
21451,280.0,279.0,297.0
21452,280.0,278.0,297.0
21453,280.0,277.0,297.0
21454,280.0,276.0,297.0
21455,280.0,275.0,297.0
21456,280.0,274.0,297.0
21457,280.0,273.0,297.0
21458,280.0,272.0,297.0
21459,280.0,271.0,297.0
21460,280.0,270.0,297.0
21461,280.0,271.0,297.0
21462,280.0,272.0,297.0
21463,280.0,273.0,297.0
21464,280.0,274.0,297.0
21465,280.0,275.0,297.0
21466,280.0,276.0,297.0
21467,280.0,277.0,297.0
21468,280.0,278.0,297.0
21469,280.0,279.0,297.0
21470,280.0,280.0,297.0
21471,280.0,279.0,297.0
21472,280.0,278.0,297.0
21473,280.0,277.0,297.0
21474,280.0,276.0,297.0
21475,280.0,275.0,297.0
21476,280.0,274.0,297.0
21477,280.0,273.0,297.0
21478,280.0,272.0,297.0
21479,280.0,271.0,297.0
21480,280.0,270.0,297.0
21481,280.0,271.0,297.0
21482,280.0,272.0,297.0
21483,280.0,273.0,297.0
21484,280.0,274.0,297.0
21485,280.0,275.0,297.0
21486,280.0,276.0,297.0
21487,280.0,277.0,297.0
21488,280.0,278.0,297.0
21489,280.0,279.0,297.0
21490,280.0,280.0,297.0
21491,281.0,280.0,297.0
21492,282.0,280.0,297.0
21493,283.0,280.0,297.0
21494,284.0,280.0,297.0
21495,285.0,280.0,297.0
21496,286.0,280.0,297.0
21497,287.0,280.0,297.0
21498,288.0,280.0,297.0
21499,289.0,280.0,297.0
21500,290.0,280.0,297.0
21501,289.0,280.0,297.0
21502,288.0,280.0,297.0
21503,287.0,280.0,297.0
21504,286.0,280.0,297.0
21505,285.0,280.0,297.0
21506,284.0,280.0,297.0
21507,283.0,280.0,297.0
21508,282.0,280.0,297.0
21509,281.0,280.0,297.0
21510,280.0,280.0,297.0
21511,280.0,279.0,297.0
21512,280.0,278.0,297.0
21513,280.0,277.0,297.0
21514,280.0,276.0,297.0
21515,280.0,275.0,297.0
21516,280.0,274.0,297.0
21517,280.0,273.0,297.0
21518,280.0,272.0,297.0
21519,280.0,271.0,297.0
21520,280.0,270.0,297.0
21521,280.0,271.0,297.0
21522,280.0,272.0,297.0
21523,280.0,273.0,297.0
21524,280.0,274.0,297.0
21525,280.0,275.0,297.0
21526,280.0,276.0,297.0
21527,280.0,277.0,297.0
21528,280.0,278.0,297.0
21529,280.0,279.0,297.0
21530,280.0,280.0,297.0
21531,280.0,279.0,297.0
21532,280.0,278.0,297.0
21533,280.0,277.0,297.0
21534,280.0,276.0,297.0
21535,280.0,275.0,297.0
21536,280.0,274.0,297.0
21537,280.0,273.0,297.0
21538,280.0,272.0,297.0
21539,280.0,271.0,297.0
21540,280.0,270.0,297.0
21541,280.0,269.0,297.0
21542,280.0,268.0,297.0
21543,280.0,267.0,297.0
21544,280.0,266.0,297.0
21545,280.0,265.0,297.0
21546,280.0,264.0,297.0
21547,280.0,263.0,297.0
21548,280.0,262.0,297.0
21549,280.0,261.0,297.0
21550,280.0,260.0,297.0
21551,280.0,261.0,297.0
21552,280.0,262.0,297.0
21553,280.0,263.0,297.0
21554,280.0,264.0,297.0
21555,280.0,265.0,297.0
21556,280.0,266.0,297.0
21557,280.0,267.0,297.0
21558,280.0,268.0,297.0
21559,280.0,269.0,297.0
21560,280.0,270.0,297.0
21561,280.0,269.0,297.0
21562,280.0,268.0,297.0
21563,280.0,267.0,297.0
21564,280.0,266.0,297.0
21565,280.0,265.0,297.0
21566,280.0,264.0,297.0
21567,280.0,263.0,297.0
21568,280.0,262.0,297.0
21569,280.0,261.0,297.0
21570,280.0,260.0,297.0
21571,280.0,261.0,297.0
21572,280.0,262.0,297.0
21573,280.0,263.0,297.0
21574,280.0,264.0,297.0
21575,280.0,265.0,297.0
21576,280.0,266.0,297.0
21577,280.0,267.0,297.0
21578,280.0,268.0,297.0
21579,280.0,269.0,297.0
21580,280.0,270.0,297.0
21581,280.0,271.0,297.0
21582,280.0,272.0,297.0
21583,280.0,273.0,297.0
21584,280.0,274.0,297.0
21585,280.0,275.0,297.0
21586,280.0,276.0,297.0
21587,280.0,277.0,297.0
21588,280.0,278.0,297.0
21589,280.0,279.0,297.0
21590,280.0,280.0,297.0
21591,279.0,280.0,297.0
21592,278.0,280.0,297.0
21593,277.0,280.0,297.0
21594,276.0,280.0,297.0
21595,275.0,280.0,297.0
21596,274.0,280.0,297.0
21597,273.0,280.0,297.0
21598,272.0,280.0,297.0
21599,271.0,280.0,297.0
21600,270.0,280.0,297.0
21601,271.0,280.0,297.0
21602,272.0,280.0,297.0
21603,273.0,280.0,297.0
21604,274.0,280.0,297.0
21605,275.0,280.0,297.0
21606,276.0,280.0,297.0
21607,277.0,280.0,297.0
21608,278.0,280.0,297.0
21609,279.0,280.0,297.0
21610,280.0,280.0,297.0
21611,280.0,279.0,297.0
21612,280.0,278.0,297.0
21613,280.0,277.0,297.0
21614,280.0,276.0,297.0
21615,280.0,275.0,297.0
21616,280.0,274.0,297.0
21617,280.0,273.0,297.0
21618,280.0,272.0,297.0
21619,280.0,271.0,297.0
21620,280.0,270.0,297.0
21621,280.0,271.0,297.0
21622,280.0,272.0,297.0
21623,280.0,273.0,297.0
21624,280.0,274.0,297.0
21625,280.0,275.0,297.0
21626,280.0,276.0,297.0
21627,280.0,277.0,297.0
21628,280.0,278.0,297.0
21629,280.0,279.0,297.0
21630,280.0,280.0,297.0
21631,280.0,281.0,297.0
21632,280.0,282.0,297.0
21633,280.0,283.0,297.0
21634,280.0,284.0,297.0
21635,280.0,285.0,297.0
21636,280.0,286.0,297.0
21637,280.0,287.0,297.0
21638,280.0,288.0,297.0
21639,280.0,289.0,297.0
21640,280.0,290.0,297.0
21641,280.0,291.0,297.0
21642,280.0,292.0,297.0
21643,280.0,293.0,297.0
21644,280.0,294.0,297.0
21645,280.0,295.0,297.0
21646,280.0,296.0,297.0
21647,280.0,297.0,297.0
21648,280.0,298.0,297.0
21649,280.0,299.0,297.0
21650,280.0,300.0,297.0
21651,280.0,301.0,297.0
21652,280.0,302.0,297.0
21653,280.0,303.0,297.0
21654,280.0,304.0,297.0
21655,280.0,305.0,297.0
21656,280.0,306.0,297.0
21657,280.0,307.0,297.0
21658,280.0,308.0,297.0
21659,280.0,309.0,297.0
21660,280.0,310.0,297.0
21661,280.0,309.0,297.0
21662,280.0,308.0,297.0
21663,280.0,307.0,297.0
21664,280.0,306.0,297.0
21665,280.0,305.0,297.0
21666,280.0,304.0,297.0
21667,280.0,303.0,297.0
21668,280.0,302.0,297.0
21669,280.0,301.0,297.0
21670,280.0,300.0,297.0
21671,280.0,299.0,297.0
21672,280.0,298.0,297.0
21673,280.0,297.0,297.0
21674,280.0,296.0,297.0
21675,280.0,295.0,297.0
21676,280.0,294.0,297.0
21677,280.0,293.0,297.0
21678,280.0,292.0,297.0
21679,280.0,291.0,297.0
21680,280.0,290.0,297.0
21681,280.0,291.0,297.0
21682,280.0,292.0,297.0
21683,280.0,293.0,297.0
21684,280.0,294.0,297.0
21685,280.0,295.0,297.0
21686,280.0,296.0,297.0
21687,280.0,297.0,297.0
21688,280.0,298.0,297.0
21689,280.0,299.0,297.0
21690,280.0,300.0,297.0
21691,280.0,301.0,297.0
21692,280.0,302.0,297.0
21693,280.0,303.0,297.0
21694,280.0,304.0,297.0
21695,280.0,305.0,297.0
21696,280.0,306.0,297.0
21697,280.0,307.0,297.0
21698,280.0,308.0,297.0
21699,280.0,309.0,297.0
21700,280.0,310.0,297.0
21701,280.0,311.0,297.0
21702,280.0,312.0,297.0
21703,280.0,313.0,297.0
21704,280.0,314.0,297.0
21705,280.0,315.0,297.0
21706,280.0,316.0,297.0
21707,280.0,317.0,297.0
21708,280.0,318.0,297.0
21709,280.0,319.0,297.0
21710,280.0,320.0,297.0
21711,280.0,321.0,297.0
21712,280.0,322.0,297.0
21713,280.0,323.0,297.0
21714,280.0,324.0,297.0
21715,280.0,325.0,297.0
21716,280.0,326.0,297.0
21717,280.0,327.0,297.0
21718,280.0,328.0,297.0
21719,280.0,329.0,297.0
21720,280.0,330.0,297.0
21721,280.0,329.0,297.0
21722,280.0,328.0,297.0
21723,280.0,327.0,297.0
21724,280.0,326.0,297.0
21725,280.0,325.0,297.0
21726,280.0,324.0,297.0
21727,280.0,323.0,297.0
21728,280.0,322.0,297.0
21729,280.0,321.0,297.0
