index,x_pos,y_pos,z_pos
28982,148.0,420.0,294.0
28983,147.0,420.0,294.0
28984,146.0,420.0,294.0
28985,145.0,420.0,294.0
28986,144.0,420.0,294.0
28987,143.0,420.0,294.0
28988,142.0,420.0,294.0
28989,141.0,420.0,294.0
28990,140.0,420.0,294.0
28991,141.0,420.0,294.0
28992,142.0,420.0,294.0
28993,143.0,420.0,294.0
28994,144.0,420.0,294.0
28995,145.0,420.0,294.0
28996,146.0,420.0,294.0
28997,147.0,420.0,294.0
28998,148.0,420.0,294.0
28999,149.0,420.0,294.0
29000,150.0,420.0,294.0
29001,149.0,420.0,294.0
29002,148.0,420.0,294.0
29003,147.0,420.0,294.0
29004,146.0,420.0,294.0
29005,145.0,420.0,294.0
29006,144.0,420.0,294.0
29007,143.0,420.0,294.0
29008,142.0,420.0,294.0
29009,141.0,420.0,294.0
29010,140.0,420.0,294.0
29011,139.0,420.0,294.0
29012,138.0,420.0,294.0
29013,137.0,420.0,294.0
29014,136.0,420.0,294.0
29015,135.0,420.0,294.0
29016,134.0,420.0,294.0
29017,133.0,420.0,294.0
29018,132.0,420.0,294.0
29019,131.0,420.0,294.0
29020,130.0,420.0,294.0
29021,129.0,420.0,294.0
29022,128.0,420.0,294.0
29023,127.0,420.0,294.0
29024,126.0,420.0,294.0
29025,125.0,420.0,294.0
29026,124.0,420.0,294.0
29027,123.0,420.0,294.0
29028,122.0,420.0,294.0
29029,121.0,420.0,294.0
29030,120.0,420.0,294.0
29031,119.0,420.0,294.0
29032,118.0,420.0,294.0
29033,117.0,420.0,294.0
29034,116.0,420.0,294.0
29035,115.0,420.0,294.0
29036,114.0,420.0,294.0
29037,113.0,420.0,294.0
29038,112.0,420.0,294.0
29039,111.0,420.0,294.0
29040,110.0,420.0,294.0
29041,111.0,420.0,294.0
29042,112.0,420.0,294.0
29043,113.0,420.0,294.0
29044,114.0,420.0,294.0
29045,115.0,420.0,294.0
29046,116.0,420.0,294.0
29047,117.0,420.0,294.0
29048,118.0,420.0,294.0
29049,119.0,420.0,294.0
29050,120.0,420.0,294.0
29051,121.0,420.0,294.0
29052,122.0,420.0,294.0
29053,123.0,420.0,294.0
29054,124.0,420.0,294.0
29055,125.0,420.0,294.0
29056,126.0,420.0,294.0
29057,127.0,420.0,294.0
29058,128.0,420.0,294.0
29059,129.0,420.0,294.0
29060,130.0,420.0,294.0
29061,129.0,420.0,294.0
29062,128.0,420.0,294.0
29063,127.0,420.0,294.0
29064,126.0,420.0,294.0
29065,125.0,420.0,294.0
29066,124.0,420.0,294.0
29067,123.0,420.0,294.0
29068,122.0,420.0,294.0
29069,121.0,420.0,294.0
29070,120.0,420.0,294.0
29071,119.0,420.0,294.0
29072,118.0,420.0,294.0
29073,117.0,420.0,294.0
29074,116.0,420.0,294.0
29075,115.0,420.0,294.0
29076,114.0,420.0,294.0
29077,113.0,420.0,294.0
29078,112.0,420.0,294.0
29079,111.0,420.0,294.0
29080,110.0,420.0,294.0
29081,109.0,420.0,294.0
29082,108.0,420.0,294.0
29083,107.0,420.0,294.0
29084,106.0,420.0,294.0
29085,105.0,420.0,294.0
29086,104.0,420.0,294.0
29087,103.0,420.0,294.0
29088,102.0,420.0,294.0
29089,101.0,420.0,294.0
29090,100.0,420.0,294.0
29091,99.0,420.0,294.0
29092,98.0,420.0,294.0
29093,97.0,420.0,294.0
29094,96.0,420.0,294.0
29095,95.0,420.0,294.0
29096,94.0,420.0,294.0
29097,93.0,420.0,294.0
29098,92.0,420.0,294.0
29099,91.0,420.0,294.0
29100,90.0,420.0,294.0
29101,89.0,420.0,294.0
29102,88.0,420.0,294.0
29103,87.0,420.0,294.0
29104,86.0,420.0,294.0
29105,85.0,420.0,294.0
29106,84.0,420.0,294.0
29107,83.0,420.0,294.0
29108,82.0,420.0,294.0
29109,81.0,420.0,294.0
29110,80.0,420.0,294.0
29111,81.0,420.0,294.0
29112,82.0,420.0,294.0
29113,83.0,420.0,294.0
29114,84.0,420.0,294.0
29115,85.0,420.0,294.0
29116,86.0,420.0,294.0
29117,87.0,420.0,294.0
29118,88.0,420.0,294.0
29119,89.0,420.0,294.0
29120,90.0,420.0,294.0
29121,89.0,420.0,294.0
29122,88.0,420.0,294.0
29123,87.0,420.0,294.0
29124,86.0,420.0,294.0
29125,85.0,420.0,294.0
29126,84.0,420.0,294.0
29127,83.0,420.0,294.0
29128,82.0,420.0,294.0
29129,81.0,420.0,294.0
29130,80.0,420.0,294.0
29131,79.0,420.0,294.0
29132,78.0,420.0,294.0
29133,77.0,420.0,294.0
29134,76.0,420.0,294.0
29135,75.0,420.0,294.0
29136,74.0,420.0,294.0
29137,73.0,420.0,294.0
29138,72.0,420.0,294.0
29139,71.0,420.0,294.0
29140,70.0,420.0,294.0
29141,71.0,420.0,294.0
29142,72.0,420.0,294.0
29143,73.0,420.0,294.0
29144,74.0,420.0,294.0
29145,75.0,420.0,294.0
29146,76.0,420.0,294.0
29147,77.0,420.0,294.0
29148,78.0,420.0,294.0
29149,79.0,420.0,294.0
29150,80.0,420.0,294.0
29151,81.0,420.0,294.0
29152,82.0,420.0,294.0
29153,83.0,420.0,294.0
29154,84.0,420.0,294.0
29155,85.0,420.0,294.0
29156,86.0,420.0,294.0
29157,87.0,420.0,294.0
29158,88.0,420.0,294.0
29159,89.0,420.0,294.0
29160,90.0,420.0,294.0
29161,91.0,420.0,294.0
29162,92.0,420.0,294.0
29163,93.0,420.0,294.0
29164,94.0,420.0,294.0
29165,95.0,420.0,294.0
29166,96.0,420.0,294.0
29167,97.0,420.0,294.0
29168,98.0,420.0,294.0
29169,99.0,420.0,294.0
29170,100.0,420.0,294.0
29171,101.0,420.0,294.0
29172,102.0,420.0,294.0
29173,103.0,420.0,294.0
29174,104.0,420.0,294.0
29175,105.0,420.0,294.0
29176,106.0,420.0,294.0
29177,107.0,420.0,294.0
29178,108.0,420.0,294.0
29179,109.0,420.0,294.0
29180,110.0,420.0,294.0
29181,109.0,420.0,294.0
29182,108.0,420.0,294.0
29183,107.0,420.0,294.0
29184,106.0,420.0,294.0
29185,105.0,420.0,294.0
29186,104.0,420.0,294.0
29187,103.0,420.0,294.0
29188,102.0,420.0,294.0
29189,101.0,420.0,294.0
29190,100.0,420.0,294.0
29191,101.0,420.0,294.0
29192,102.0,420.0,294.0
29193,103.0,420.0,294.0
29194,104.0,420.0,294.0
29195,105.0,420.0,294.0
29196,106.0,420.0,294.0
29197,107.0,420.0,294.0
29198,108.0,420.0,294.0
29199,109.0,420.0,294.0
29200,110.0,420.0,294.0
29201,109.0,420.0,294.0
29202,108.0,420.0,294.0
29203,107.0,420.0,294.0
29204,106.0,420.0,294.0
29205,105.0,420.0,294.0
29206,104.0,420.0,294.0
29207,103.0,420.0,294.0
29208,102.0,420.0,294.0
29209,101.0,420.0,294.0
29210,100.0,420.0,294.0
29211,99.0,420.0,294.0
29212,98.0,420.0,294.0
29213,97.0,420.0,294.0
29214,96.0,420.0,294.0
29215,95.0,420.0,294.0
29216,94.0,420.0,294.0
29217,93.0,420.0,294.0
29218,92.0,420.0,294.0
29219,91.0,420.0,294.0
29220,90.0,420.0,294.0
29221,89.0,420.0,294.0
29222,88.0,420.0,294.0
29223,87.0,420.0,294.0
29224,86.0,420.0,294.0
29225,85.0,420.0,294.0
29226,84.0,420.0,294.0
29227,83.0,420.0,294.0
29228,82.0,420.0,294.0
29229,81.0,420.0,294.0
29230,80.0,420.0,294.0
29231,81.0,420.0,294.0
29232,82.0,420.0,294.0
29233,83.0,420.0,294.0
29234,84.0,420.0,294.0
29235,85.0,420.0,294.0
29236,86.0,420.0,294.0
29237,87.0,420.0,294.0
29238,88.0,420.0,294.0
29239,89.0,420.0,294.0
29240,90.0,420.0,294.0
29241,89.0,420.0,294.0
29242,88.0,420.0,294.0
29243,87.0,420.0,294.0
29244,86.0,420.0,294.0
29245,85.0,420.0,294.0
29246,84.0,420.0,294.0
29247,83.0,420.0,294.0
29248,82.0,420.0,294.0
29249,81.0,420.0,294.0
29250,80.0,420.0,294.0
29251,81.0,420.0,294.0
29252,82.0,420.0,294.0
29253,83.0,420.0,294.0
29254,84.0,420.0,294.0
29255,85.0,420.0,294.0
29256,86.0,420.0,294.0
29257,87.0,420.0,294.0
29258,88.0,420.0,294.0
29259,89.0,420.0,294.0
29260,90.0,420.0,294.0
29261,91.0,420.0,294.0
29262,92.0,420.0,294.0
29263,93.0,420.0,294.0
29264,94.0,420.0,294.0
29265,95.0,420.0,294.0
29266,96.0,420.0,294.0
29267,97.0,420.0,294.0
29268,98.0,420.0,294.0
29269,99.0,420.0,294.0
29270,100.0,420.0,294.0
29271,99.0,420.0,294.0
29272,98.0,420.0,294.0
29273,97.0,420.0,294.0
29274,96.0,420.0,294.0
29275,95.0,420.0,294.0
29276,94.0,420.0,294.0
29277,93.0,420.0,294.0
29278,92.0,420.0,294.0
29279,91.0,420.0,294.0
29280,90.0,420.0,294.0
29281,89.0,420.0,294.0
29282,88.0,420.0,294.0
29283,87.0,420.0,294.0
29284,86.0,420.0,294.0
29285,85.0,420.0,294.0
29286,84.0,420.0,294.0
29287,83.0,420.0,294.0
29288,82.0,420.0,294.0
29289,81.0,420.0,294.0
29290,80.0,420.0,294.0
29291,79.0,420.0,294.0
29292,78.0,420.0,294.0
29293,77.0,420.0,294.0
29294,76.0,420.0,294.0
29295,75.0,420.0,294.0
29296,74.0,420.0,294.0
29297,73.0,420.0,294.0
29298,72.0,420.0,294.0
29299,71.0,420.0,294.0
29300,70.0,420.0,294.0
29301,71.0,420.0,294.0
29302,72.0,420.0,294.0
29303,73.0,420.0,294.0
29304,74.0,420.0,294.0
29305,75.0,420.0,294.0
29306,76.0,420.0,294.0
29307,77.0,420.0,294.0
29308,78.0,420.0,294.0
29309,79.0,420.0,294.0
29310,80.0,420.0,294.0
29311,79.0,420.0,294.0
29312,78.0,420.0,294.0
29313,77.0,420.0,294.0
29314,76.0,420.0,294.0
29315,75.0,420.0,294.0
29316,74.0,420.0,294.0
29317,73.0,420.0,294.0
29318,72.0,420.0,294.0
29319,71.0,420.0,294.0
29320,70.0,420.0,294.0
29321,70.0,419.0,294.0
29322,70.0,418.0,294.0
29323,70.0,417.0,294.0
29324,70.0,416.0,294.0
29325,70.0,415.0,294.0
29326,70.0,414.0,294.0
29327,70.0,413.0,294.0
29328,70.0,412.0,294.0
29329,70.0,411.0,294.0
29330,70.0,410.0,294.0
29331,70.0,409.0,294.0
29332,70.0,408.0,294.0
29333,70.0,407.0,294.0
29334,70.0,406.0,294.0
29335,70.0,405.0,294.0
29336,70.0,404.0,294.0
29337,70.0,403.0,294.0
29338,70.0,402.0,294.0
29339,70.0,401.0,294.0
29340,70.0,400.0,294.0
29341,70.0,399.0,294.0
29342,70.0,398.0,294.0
29343,70.0,397.0,294.0
29344,70.0,396.0,294.0
29345,70.0,395.0,294.0
29346,70.0,394.0,294.0
29347,70.0,393.0,294.0
29348,70.0,392.0,294.0
29349,70.0,391.0,294.0
29350,70.0,390.0,294.0
29351,70.0,389.0,294.0
29352,70.0,388.0,294.0
29353,70.0,387.0,294.0
29354,70.0,386.0,294.0
29355,70.0,385.0,294.0
29356,70.0,384.0,294.0
29357,70.0,383.0,294.0
29358,70.0,382.0,294.0
29359,70.0,381.0,294.0
29360,70.0,380.0,294.0
29361,70.0,379.0,294.0
29362,70.0,378.0,294.0
29363,70.0,377.0,294.0
29364,70.0,376.0,294.0
29365,70.0,375.0,294.0
29366,70.0,374.0,294.0
29367,70.0,373.0,294.0
29368,70.0,372.0,294.0
29369,70.0,371.0,294.0
29370,70.0,370.0,294.0
29371,70.0,371.0,294.0
29372,70.0,372.0,294.0
29373,70.0,373.0,294.0
29374,70.0,374.0,294.0
29375,70.0,375.0,294.0
29376,70.0,376.0,294.0
29377,70.0,377.0,294.0
29378,70.0,378.0,294.0
29379,70.0,379.0,294.0
29380,70.0,380.0,294.0
29381,70.0,381.0,294.0
29382,70.0,382.0,294.0
29383,70.0,383.0,294.0
29384,70.0,384.0,294.0
29385,70.0,385.0,294.0
29386,70.0,386.0,294.0
29387,70.0,387.0,294.0
29388,70.0,388.0,294.0
29389,70.0,389.0,294.0
29390,70.0,390.0,294.0
29391,70.0,391.0,294.0
29392,70.0,392.0,294.0
29393,70.0,393.0,294.0
29394,70.0,394.0,294.0
29395,70.0,395.0,294.0
29396,70.0,396.0,294.0
29397,70.0,397.0,294.0
29398,70.0,398.0,294.0
29399,70.0,399.0,294.0
29400,70.0,400.0,294.0
29401,70.0,401.0,294.0
29402,70.0,402.0,294.0
29403,70.0,403.0,294.0
29404,70.0,404.0,294.0
29405,70.0,405.0,294.0
29406,70.0,406.0,294.0
29407,70.0,407.0,294.0
29408,70.0,408.0,294.0
29409,70.0,409.0,294.0
29410,70.0,410.0,294.0
29411,70.0,411.0,294.0
29412,70.0,412.0,294.0
29413,70.0,413.0,294.0
29414,70.0,414.0,294.0
29415,70.0,415.0,294.0
29416,70.0,416.0,294.0
29417,70.0,417.0,294.0
29418,70.0,418.0,294.0
29419,70.0,419.0,294.0
29420,70.0,420.0,294.0
29421,69.0,420.0,294.0
29422,68.0,420.0,294.0
29423,67.0,420.0,294.0
29424,66.0,420.0,294.0
29425,65.0,420.0,294.0
29426,64.0,420.0,294.0
29427,63.0,420.0,294.0
29428,62.0,420.0,294.0
29429,61.0,420.0,294.0
29430,60.0,420.0,294.0
29431,61.0,420.0,294.0
29432,62.0,420.0,294.0
29433,63.0,420.0,294.0
29434,64.0,420.0,294.0
29435,65.0,420.0,294.0
29436,66.0,420.0,294.0
29437,67.0,420.0,294.0
29438,68.0,420.0,294.0
29439,69.0,420.0,294.0
29440,70.0,420.0,294.0
29441,69.0,420.0,294.0
29442,68.0,420.0,294.0
29443,67.0,420.0,294.0
29444,66.0,420.0,294.0
29445,65.0,420.0,294.0
29446,64.0,420.0,294.0
29447,63.0,420.0,294.0
29448,62.0,420.0,294.0
29449,61.0,420.0,294.0
29450,60.0,420.0,294.0
29451,59.0,420.0,294.0
29452,58.0,420.0,294.0
29453,57.0,420.0,294.0
29454,56.0,420.0,294.0
29455,55.0,420.0,294.0
29456,54.0,420.0,294.0
29457,53.0,420.0,294.0
29458,52.0,420.0,294.0
29459,51.0,420.0,294.0
29460,50.0,420.0,294.0
29461,49.0,420.0,294.0
29462,48.0,420.0,294.0
29463,47.0,420.0,294.0
29464,46.0,420.0,294.0
29465,45.0,420.0,294.0
29466,44.0,420.0,294.0
29467,43.0,420.0,294.0
29468,42.0,420.0,294.0
29469,41.0,420.0,294.0
29470,40.0,420.0,294.0
29471,39.0,420.0,294.0
29472,38.0,420.0,294.0
29473,37.0,420.0,294.0
29474,36.0,420.0,294.0
29475,35.0,420.0,294.0
29476,34.0,420.0,294.0
29477,33.0,420.0,294.0
29478,32.0,420.0,294.0
29479,31.0,420.0,294.0
29480,30.0,420.0,294.0
29481,29.0,420.0,294.0
29482,28.0,420.0,294.0
29483,27.0,420.0,294.0
29484,26.0,420.0,294.0
29485,25.0,420.0,294.0
29486,24.0,420.0,294.0
29487,23.0,420.0,294.0
29488,22.0,420.0,294.0
29489,21.0,420.0,294.0
29490,20.0,420.0,294.0
29491,21.0,420.0,294.0
29492,22.0,420.0,294.0
29493,23.0,420.0,294.0
29494,24.0,420.0,294.0
29495,25.0,420.0,294.0
29496,26.0,420.0,294.0
29497,27.0,420.0,294.0
29498,28.0,420.0,294.0
29499,29.0,420.0,294.0
29500,30.0,420.0,294.0
29501,29.0,420.0,294.0
29502,28.0,420.0,294.0
29503,27.0,420.0,294.0
29504,26.0,420.0,294.0
29505,25.0,420.0,294.0
29506,24.0,420.0,294.0
29507,23.0,420.0,294.0
29508,22.0,420.0,294.0
29509,21.0,420.0,294.0
29510,20.0,420.0,294.0
29511,19.0,420.0,294.0
29512,18.0,420.0,294.0
29513,17.0,420.0,294.0
29514,16.0,420.0,294.0
29515,15.0,420.0,294.0
29516,14.0,420.0,294.0
29517,13.0,420.0,294.0
29518,12.0,420.0,294.0
29519,11.0,420.0,294.0
29520,10.0,420.0,294.0
29521,9.0,420.0,294.0
29522,8.0,420.0,294.0
29523,7.0,420.0,294.0
29524,6.0,420.0,294.0
29525,5.0,420.0,294.0
29526,4.0,420.0,294.0
29527,3.0,420.0,294.0
29528,2.0,420.0,294.0
29529,1.0,420.0,294.0
29530,0.0,420.0,294.0
29531,1.0,420.0,294.0
29532,2.0,420.0,294.0
29533,3.0,420.0,294.0
29534,4.0,420.0,294.0
29535,5.0,420.0,294.0
29536,6.0,420.0,294.0
29537,7.0,420.0,294.0
29538,8.0,420.0,294.0
29539,9.0,420.0,294.0
29540,10.0,420.0,294.0
29541,9.0,420.0,294.0
29542,8.0,420.0,294.0
29543,7.0,420.0,294.0
29544,6.0,420.0,294.0
29545,5.0,420.0,294.0
29546,4.0,420.0,294.0
29547,3.0,420.0,294.0
29548,2.0,420.0,294.0
29549,1.0,420.0,294.0
29550,0.0,420.0,294.0
29551,0.0,419.0,294.0
29552,0.0,418.0,294.0
29553,0.0,417.0,294.0
29554,0.0,416.0,294.0
29555,0.0,415.0,294.0
29556,0.0,414.0,294.0
29557,0.0,413.0,294.0
29558,0.0,412.0,294.0
29559,0.0,411.0,294.0
29560,0.0,410.0,294.0
29561,0.0,409.0,294.0
29562,0.0,408.0,294.0
29563,0.0,407.0,294.0
29564,0.0,406.0,294.0
29565,0.0,405.0,294.0
29566,0.0,404.0,294.0
29567,0.0,403.0,294.0
29568,0.0,402.0,294.0
29569,0.0,401.0,294.0
29570,0.0,400.0,294.0
29571,0.0,401.0,294.0
29572,0.0,402.0,294.0
29573,0.0,403.0,294.0
29574,0.0,404.0,294.0
29575,0.0,405.0,294.0
29576,0.0,406.0,294.0
29577,0.0,407.0,294.0
29578,0.0,408.0,294.0
29579,0.0,409.0,294.0
29580,0.0,410.0,294.0
29581,0.0,411.0,294.0
29582,0.0,412.0,294.0
29583,0.0,413.0,294.0
29584,0.0,414.0,294.0
29585,0.0,415.0,294.0
29586,0.0,416.0,294.0
29587,0.0,417.0,294.0
29588,0.0,418.0,294.0
29589,0.0,419.0,294.0
29590,0.0,420.0,294.0
29591,0.0,419.0,294.0
29592,0.0,418.0,294.0
29593,0.0,417.0,294.0
29594,0.0,416.0,294.0
29595,0.0,415.0,294.0
29596,0.0,414.0,294.0
29597,0.0,413.0,294.0
29598,0.0,412.0,294.0
29599,0.0,411.0,294.0
29600,0.0,410.0,294.0
29601,0.0,411.0,294.0
29602,0.0,412.0,294.0
29603,0.0,413.0,294.0
29604,0.0,414.0,294.0
29605,0.0,415.0,294.0
29606,0.0,416.0,294.0
29607,0.0,417.0,294.0
29608,0.0,418.0,294.0
29609,0.0,419.0,294.0
29610,0.0,420.0,294.0
29611,1.0,420.0,294.0
29612,2.0,420.0,294.0
29613,3.0,420.0,294.0
29614,4.0,420.0,294.0
29615,5.0,420.0,294.0
29616,6.0,420.0,294.0
29617,7.0,420.0,294.0
29618,8.0,420.0,294.0
29619,9.0,420.0,294.0
29620,10.0,420.0,294.0
29621,9.0,420.0,294.0
29622,8.0,420.0,294.0
29623,7.0,420.0,294.0
29624,6.0,420.0,294.0
29625,5.0,420.0,294.0
29626,4.0,420.0,294.0
29627,3.0,420.0,294.0
29628,2.0,420.0,294.0
29629,1.0,420.0,294.0
29630,0.0,420.0,294.0
29631,0.0,419.0,294.0
29632,0.0,418.0,294.0
29633,0.0,417.0,294.0
29634,0.0,416.0,294.0
29635,0.0,415.0,294.0
29636,0.0,414.0,294.0
29637,0.0,413.0,294.0
29638,0.0,412.0,294.0
29639,0.0,411.0,294.0
29640,0.0,410.0,294.0
29641,0.0,409.0,294.0
29642,0.0,408.0,294.0
29643,0.0,407.0,294.0
29644,0.0,406.0,294.0
29645,0.0,405.0,294.0
29646,0.0,404.0,294.0
29647,0.0,403.0,294.0
29648,0.0,402.0,294.0
29649,0.0,401.0,294.0
29650,0.0,400.0,294.0
29651,0.0,401.0,294.0
29652,0.0,402.0,294.0
29653,0.0,403.0,294.0
29654,0.0,404.0,294.0
29655,0.0,405.0,294.0
29656,0.0,406.0,294.0
29657,0.0,407.0,294.0
29658,0.0,408.0,294.0
29659,0.0,409.0,294.0
29660,0.0,410.0,294.0
29661,0.0,411.0,294.0
29662,0.0,412.0,294.0
29663,0.0,413.0,294.0
29664,0.0,414.0,294.0
29665,0.0,415.0,294.0
29666,0.0,416.0,294.0
29667,0.0,417.0,294.0
29668,0.0,418.0,294.0
29669,0.0,419.0,294.0
29670,0.0,420.0,294.0
29671,0.0,419.0,294.0
29672,0.0,418.0,294.0
29673,0.0,417.0,294.0
29674,0.0,416.0,294.0
29675,0.0,415.0,294.0
29676,0.0,414.0,294.0
29677,0.0,413.0,294.0
29678,0.0,412.0,294.0
29679,0.0,411.0,294.0
29680,0.0,410.0,294.0
29681,0.0,409.0,294.0
29682,0.0,408.0,294.0
29683,0.0,407.0,294.0
29684,0.0,406.0,294.0
29685,0.0,405.0,294.0
29686,0.0,404.0,294.0
29687,0.0,403.0,294.0
29688,0.0,402.0,294.0
29689,0.0,401.0,294.0
29690,0.0,400.0,294.0
29691,0.0,401.0,294.0
29692,0.0,402.0,294.0
29693,0.0,403.0,294.0
29694,0.0,404.0,294.0
29695,0.0,405.0,294.0
29696,0.0,406.0,294.0
29697,0.0,407.0,294.0
29698,0.0,408.0,294.0
29699,0.0,409.0,294.0
29700,0.0,410.0,294.0
29701,0.0,411.0,294.0
29702,0.0,412.0,294.0
29703,0.0,413.0,294.0
29704,0.0,414.0,294.0
29705,0.0,415.0,294.0
29706,0.0,416.0,294.0
29707,0.0,417.0,294.0
29708,0.0,418.0,294.0
29709,0.0,419.0,294.0
29710,0.0,420.0,294.0
29711,0.0,419.0,294.0
29712,0.0,418.0,294.0
29713,0.0,417.0,294.0
29714,0.0,416.0,294.0
29715,0.0,415.0,294.0
29716,0.0,414.0,294.0
29717,0.0,413.0,294.0
29718,0.0,412.0,294.0
29719,0.0,411.0,294.0
29720,0.0,410.0,294.0
29721,0.0,409.0,294.0
29722,0.0,408.0,294.0
29723,0.0,407.0,294.0
29724,0.0,406.0,294.0
29725,0.0,405.0,294.0
29726,0.0,404.0,294.0
29727,0.0,403.0,294.0
29728,0.0,402.0,294.0
29729,0.0,401.0,294.0
29730,0.0,400.0,294.0
29731,0.0,399.0,294.0
29732,0.0,398.0,294.0
29733,0.0,397.0,294.0
29734,0.0,396.0,294.0
29735,0.0,395.0,294.0
29736,0.0,394.0,294.0
29737,0.0,393.0,294.0
29738,0.0,392.0,294.0
29739,0.0,391.0,294.0
29740,0.0,390.0,294.0
29741,0.0,391.0,294.0
29742,0.0,392.0,294.0
29743,0.0,393.0,294.0
29744,0.0,394.0,294.0
29745,0.0,395.0,294.0
29746,0.0,396.0,294.0
29747,0.0,397.0,294.0
29748,0.0,398.0,294.0
29749,0.0,399.0,294.0
29750,0.0,400.0,294.0
29751,0.0,399.0,294.0
29752,0.0,398.0,294.0
29753,0.0,397.0,294.0
29754,0.0,396.0,294.0
29755,0.0,395.0,294.0
29756,0.0,394.0,294.0
29757,0.0,393.0,294.0
29758,0.0,392.0,294.0
29759,0.0,391.0,294.0
29760,0.0,390.0,294.0
29761,0.0,389.0,294.0
29762,0.0,388.0,294.0
29763,0.0,387.0,294.0
29764,0.0,386.0,294.0
29765,0.0,385.0,294.0
29766,0.0,384.0,294.0
29767,0.0,383.0,294.0
29768,0.0,382.0,294.0
29769,0.0,381.0,294.0
29770,0.0,380.0,294.0
29771,0.0,379.0,294.0
29772,0.0,378.0,294.0
29773,0.0,377.0,294.0
29774,0.0,376.0,294.0
29775,0.0,375.0,294.0
29776,0.0,374.0,294.0
29777,0.0,373.0,294.0
29778,0.0,372.0,294.0
29779,0.0,371.0,294.0
29780,0.0,370.0,294.0
29781,0.0,369.0,294.0
29782,0.0,368.0,294.0
29783,0.0,367.0,294.0
29784,0.0,366.0,294.0
29785,0.0,365.0,294.0
29786,0.0,364.0,294.0
29787,0.0,363.0,294.0
29788,0.0,362.0,294.0
29789,0.0,361.0,294.0
29790,0.0,360.0,294.0
29791,0.0,359.0,294.0
29792,0.0,358.0,294.0
29793,0.0,357.0,294.0
29794,0.0,356.0,294.0
29795,0.0,355.0,294.0
29796,0.0,354.0,294.0
29797,0.0,353.0,294.0
29798,0.0,352.0,294.0
29799,0.0,351.0,294.0
29800,0.0,350.0,294.0
29801,0.0,349.0,294.0
29802,0.0,348.0,294.0
29803,0.0,347.0,294.0
29804,0.0,346.0,294.0
29805,0.0,345.0,294.0
29806,0.0,344.0,294.0
29807,0.0,343.0,294.0
29808,0.0,342.0,294.0
29809,0.0,341.0,294.0
29810,0.0,340.0,294.0
29811,0.0,339.0,294.0
29812,0.0,338.0,294.0
29813,0.0,337.0,294.0
29814,0.0,336.0,294.0
29815,0.0,335.0,294.0
29816,0.0,334.0,294.0
29817,0.0,333.0,294.0
29818,0.0,332.0,294.0
29819,0.0,331.0,294.0
29820,0.0,330.0,294.0
29821,0.0,329.0,294.0
29822,0.0,328.0,294.0
29823,0.0,327.0,294.0
29824,0.0,326.0,294.0
29825,0.0,325.0,294.0
29826,0.0,324.0,294.0
29827,0.0,323.0,294.0
29828,0.0,322.0,294.0
29829,0.0,321.0,294.0
29830,0.0,320.0,294.0
29831,0.0,321.0,294.0
29832,0.0,322.0,294.0
29833,0.0,323.0,294.0
29834,0.0,324.0,294.0
29835,0.0,325.0,294.0
29836,0.0,326.0,294.0
29837,0.0,327.0,294.0
29838,0.0,328.0,294.0
29839,0.0,329.0,294.0
29840,0.0,330.0,294.0
29841,0.0,329.0,294.0
29842,0.0,328.0,294.0
29843,0.0,327.0,294.0
29844,0.0,326.0,294.0
29845,0.0,325.0,294.0
29846,0.0,324.0,294.0
29847,0.0,323.0,294.0
29848,0.0,322.0,294.0
29849,0.0,321.0,294.0
29850,0.0,320.0,294.0
29851,0.0,319.0,294.0
29852,0.0,318.0,294.0
29853,0.0,317.0,294.0
29854,0.0,316.0,294.0
29855,0.0,315.0,294.0
29856,0.0,314.0,294.0
29857,0.0,313.0,294.0
29858,0.0,312.0,294.0
29859,0.0,311.0,294.0
29860,0.0,310.0,294.0
29861,0.0,309.0,294.0
29862,0.0,308.0,294.0
29863,0.0,307.0,294.0
29864,0.0,306.0,294.0
29865,0.0,305.0,294.0
29866,0.0,304.0,294.0
29867,0.0,303.0,294.0
29868,0.0,302.0,294.0
29869,0.0,301.0,294.0
29870,0.0,300.0,294.0
29871,0.0,299.0,294.0
29872,0.0,298.0,294.0
29873,0.0,297.0,294.0
29874,0.0,296.0,294.0
29875,0.0,295.0,294.0
29876,0.0,294.0,294.0
29877,0.0,293.0,294.0
29878,0.0,292.0,294.0
29879,0.0,291.0,294.0
29880,0.0,290.0,294.0
29881,0.0,291.0,294.0
29882,0.0,292.0,294.0
29883,0.0,293.0,294.0
29884,0.0,294.0,294.0
29885,0.0,295.0,294.0
29886,0.0,296.0,294.0
29887,0.0,297.0,294.0
29888,0.0,298.0,294.0
29889,0.0,299.0,294.0
29890,0.0,300.0,294.0
29891,0.0,299.0,294.0
29892,0.0,298.0,294.0
29893,0.0,297.0,294.0
29894,0.0,296.0,294.0
29895,0.0,295.0,294.0
29896,0.0,294.0,294.0
29897,0.0,293.0,294.0
29898,0.0,292.0,294.0
29899,0.0,291.0,294.0
29900,0.0,290.0,294.0
29901,0.0,291.0,294.0
29902,0.0,292.0,294.0
29903,0.0,293.0,294.0
29904,0.0,294.0,294.0
29905,0.0,295.0,294.0
29906,0.0,296.0,294.0
29907,0.0,297.0,294.0
29908,0.0,298.0,294.0
29909,0.0,299.0,294.0
29910,0.0,300.0,294.0
29911,0.0,301.0,294.0
29912,0.0,302.0,294.0
29913,0.0,303.0,294.0
