index,x_pos,y_pos,z_pos
5657,358.0,5.0,300.0
5658,357.0,5.0,300.0
5659,356.0,5.0,300.0
5660,355.0,5.0,300.0
5661,355.0,6.0,300.0
5662,355.0,7.0,300.0
5663,355.0,8.0,300.0
5664,355.0,9.0,300.0
5665,355.0,10.0,300.0
5666,355.0,11.0,300.0
5667,355.0,12.0,300.0
5668,355.0,13.0,300.0
5669,355.0,14.0,300.0
5670,355.0,15.0,300.0
5671,355.0,14.0,300.0
5672,355.0,13.0,300.0
5673,355.0,12.0,300.0
5674,355.0,11.0,300.0
5675,355.0,10.0,300.0
5676,355.0,9.0,300.0
5677,355.0,8.0,300.0
5678,355.0,7.0,300.0
5679,355.0,6.0,300.0
5680,355.0,5.0,300.0
5681,354.0,5.0,300.0
5682,353.0,5.0,300.0
5683,352.0,5.0,300.0
5684,351.0,5.0,300.0
5685,350.0,5.0,300.0
5686,349.0,5.0,300.0
5687,348.0,5.0,300.0
5688,347.0,5.0,300.0
5689,346.0,5.0,300.0
5690,345.0,5.0,300.0
5691,344.0,5.0,300.0
5692,343.0,5.0,300.0
5693,342.0,5.0,300.0
5694,341.0,5.0,300.0
5695,340.0,5.0,300.0
5696,339.0,5.0,300.0
5697,338.0,5.0,300.0
5698,337.0,5.0,300.0
5699,336.0,5.0,300.0
5700,335.0,5.0,300.0
5701,336.0,5.0,300.0
5702,337.0,5.0,300.0
5703,338.0,5.0,300.0
5704,339.0,5.0,300.0
5705,340.0,5.0,300.0
5706,341.0,5.0,300.0
5707,342.0,5.0,300.0
5708,343.0,5.0,300.0
5709,344.0,5.0,300.0
5710,345.0,5.0,300.0
5711,344.0,5.0,300.0
5712,343.0,5.0,300.0
5713,342.0,5.0,300.0
5714,341.0,5.0,300.0
5715,340.0,5.0,300.0
5716,339.0,5.0,300.0
5717,338.0,5.0,300.0
5718,337.0,5.0,300.0
5719,336.0,5.0,300.0
5720,335.0,5.0,300.0
5721,336.0,5.0,300.0
5722,337.0,5.0,300.0
5723,338.0,5.0,300.0
5724,339.0,5.0,300.0
5725,340.0,5.0,300.0
5726,341.0,5.0,300.0
5727,342.0,5.0,300.0
5728,343.0,5.0,300.0
5729,344.0,5.0,300.0
5730,345.0,5.0,300.0
5731,346.0,5.0,300.0
5732,347.0,5.0,300.0
5733,348.0,5.0,300.0
5734,349.0,5.0,300.0
5735,350.0,5.0,300.0
5736,351.0,5.0,300.0
5737,352.0,5.0,300.0
5738,353.0,5.0,300.0
5739,354.0,5.0,300.0
5740,355.0,5.0,300.0
5741,356.0,5.0,300.0
5742,357.0,5.0,300.0
5743,358.0,5.0,300.0
5744,359.0,5.0,300.0
5745,360.0,5.0,300.0
5746,361.0,5.0,300.0
5747,362.0,5.0,300.0
5748,363.0,5.0,300.0
5749,364.0,5.0,300.0
5750,365.0,5.0,300.0
5751,366.0,5.0,300.0
5752,367.0,5.0,300.0
5753,368.0,5.0,300.0
5754,369.0,5.0,300.0
5755,370.0,5.0,300.0
5756,371.0,5.0,300.0
5757,372.0,5.0,300.0
5758,373.0,5.0,300.0
5759,374.0,5.0,300.0
5760,375.0,5.0,300.0
5761,374.0,5.0,300.0
5762,373.0,5.0,300.0
5763,372.0,5.0,300.0
5764,371.0,5.0,300.0
5765,370.0,5.0,300.0
5766,369.0,5.0,300.0
5767,368.0,5.0,300.0
5768,367.0,5.0,300.0
5769,366.0,5.0,300.0
5770,365.0,5.0,300.0
5771,364.0,5.0,300.0
5772,363.0,5.0,300.0
5773,362.0,5.0,300.0
5774,361.0,5.0,300.0
5775,360.0,5.0,300.0
5776,359.0,5.0,300.0
5777,358.0,5.0,300.0
5778,357.0,5.0,300.0
5779,356.0,5.0,300.0
5780,355.0,5.0,300.0
5781,354.0,5.0,300.0
5782,353.0,5.0,300.0
5783,352.0,5.0,300.0
5784,351.0,5.0,300.0
5785,350.0,5.0,300.0
5786,349.0,5.0,300.0
5787,348.0,5.0,300.0
5788,347.0,5.0,300.0
5789,346.0,5.0,300.0
5790,345.0,5.0,300.0
5791,346.0,5.0,300.0
5792,347.0,5.0,300.0
5793,348.0,5.0,300.0
5794,349.0,5.0,300.0
5795,350.0,5.0,300.0
5796,351.0,5.0,300.0
5797,352.0,5.0,300.0
5798,353.0,5.0,300.0
5799,354.0,5.0,300.0
5800,355.0,5.0,300.0
5801,355.0,6.0,300.0
5802,355.0,7.0,300.0
5803,355.0,8.0,300.0
5804,355.0,9.0,300.0
5805,355.0,10.0,300.0
5806,355.0,11.0,300.0
5807,355.0,12.0,300.0
5808,355.0,13.0,300.0
5809,355.0,14.0,300.0
5810,355.0,15.0,300.0
5811,355.0,16.0,300.0
5812,355.0,17.0,300.0
5813,355.0,18.0,300.0
5814,355.0,19.0,300.0
5815,355.0,20.0,300.0
5816,355.0,21.0,300.0
5817,355.0,22.0,300.0
5818,355.0,23.0,300.0
5819,355.0,24.0,300.0
5820,355.0,25.0,300.0
5821,355.0,26.0,300.0
5822,355.0,27.0,300.0
5823,355.0,28.0,300.0
5824,355.0,29.0,300.0
5825,355.0,30.0,300.0
5826,355.0,31.0,300.0
5827,355.0,32.0,300.0
5828,355.0,33.0,300.0
5829,355.0,34.0,300.0
5830,355.0,35.0,300.0
5831,355.0,36.0,300.0
5832,355.0,37.0,300.0
5833,355.0,38.0,300.0
5834,355.0,39.0,300.0
5835,355.0,40.0,300.0
5836,355.0,41.0,300.0
5837,355.0,42.0,300.0
5838,355.0,43.0,300.0
5839,355.0,44.0,300.0
5840,355.0,45.0,300.0
5841,355.0,46.0,300.0
5842,355.0,47.0,300.0
5843,355.0,48.0,300.0
5844,355.0,49.0,300.0
5845,355.0,50.0,300.0
5846,355.0,51.0,300.0
5847,355.0,52.0,300.0
5848,355.0,53.0,300.0
5849,355.0,54.0,300.0
5850,355.0,55.0,300.0
5851,355.0,56.0,300.0
5852,355.0,57.0,300.0
5853,355.0,58.0,300.0
5854,355.0,59.0,300.0
5855,355.0,60.0,300.0
5856,355.0,61.0,300.0
5857,355.0,62.0,300.0
5858,355.0,63.0,300.0
5859,355.0,64.0,300.0
5860,355.0,65.0,300.0
5861,355.0,66.0,300.0
5862,355.0,67.0,300.0
5863,355.0,68.0,300.0
5864,355.0,69.0,300.0
5865,355.0,70.0,300.0
5866,355.0,71.0,300.0
5867,355.0,72.0,300.0
5868,355.0,73.0,300.0
5869,355.0,74.0,300.0
5870,355.0,75.0,300.0
5871,355.0,74.0,300.0
5872,355.0,73.0,300.0
5873,355.0,72.0,300.0
5874,355.0,71.0,300.0
5875,355.0,70.0,300.0
5876,355.0,69.0,300.0
5877,355.0,68.0,300.0
5878,355.0,67.0,300.0
5879,355.0,66.0,300.0
5880,355.0,65.0,300.0
5881,355.0,64.0,300.0
5882,355.0,63.0,300.0
5883,355.0,62.0,300.0
5884,355.0,61.0,300.0
5885,355.0,60.0,300.0
5886,355.0,59.0,300.0
5887,355.0,58.0,300.0
5888,355.0,57.0,300.0
5889,355.0,56.0,300.0
5890,355.0,55.0,300.0
5891,355.0,54.0,300.0
5892,355.0,53.0,300.0
5893,355.0,52.0,300.0
5894,355.0,51.0,300.0
5895,355.0,50.0,300.0
5896,355.0,49.0,300.0
5897,355.0,48.0,300.0
5898,355.0,47.0,300.0
5899,355.0,46.0,300.0
5900,355.0,45.0,300.0
5901,355.0,44.0,300.0
5902,355.0,43.0,300.0
5903,355.0,42.0,300.0
5904,355.0,41.0,300.0
5905,355.0,40.0,300.0
5906,355.0,39.0,300.0
5907,355.0,38.0,300.0
5908,355.0,37.0,300.0
5909,355.0,36.0,300.0
5910,355.0,35.0,300.0
5911,355.0,36.0,300.0
5912,355.0,37.0,300.0
5913,355.0,38.0,300.0
5914,355.0,39.0,300.0
5915,355.0,40.0,300.0
5916,355.0,41.0,300.0
5917,355.0,42.0,300.0
5918,355.0,43.0,300.0
5919,355.0,44.0,300.0
5920,355.0,45.0,300.0
5921,355.0,46.0,300.0
5922,355.0,47.0,300.0
5923,355.0,48.0,300.0
5924,355.0,49.0,300.0
5925,355.0,50.0,300.0
5926,355.0,51.0,300.0
5927,355.0,52.0,300.0
5928,355.0,53.0,300.0
5929,355.0,54.0,300.0
5930,355.0,55.0,300.0
5931,355.0,54.0,300.0
5932,355.0,53.0,300.0
5933,355.0,52.0,300.0
5934,355.0,51.0,300.0
5935,355.0,50.0,300.0
5936,355.0,49.0,300.0
5937,355.0,48.0,300.0
5938,355.0,47.0,300.0
5939,355.0,46.0,300.0
5940,355.0,45.0,300.0
5941,355.0,44.0,300.0
5942,355.0,43.0,300.0
5943,355.0,42.0,300.0
5944,355.0,41.0,300.0
5945,355.0,40.0,300.0
5946,355.0,39.0,300.0
5947,355.0,38.0,300.0
5948,355.0,37.0,300.0
5949,355.0,36.0,300.0
5950,355.0,35.0,300.0
5951,355.0,34.0,300.0
5952,355.0,33.0,300.0
5953,355.0,32.0,300.0
5954,355.0,31.0,300.0
5955,355.0,30.0,300.0
5956,355.0,29.0,300.0
5957,355.0,28.0,300.0
5958,355.0,27.0,300.0
5959,355.0,26.0,300.0
5960,355.0,25.0,300.0
5961,355.0,26.0,300.0
5962,355.0,27.0,300.0
5963,355.0,28.0,300.0
5964,355.0,29.0,300.0
5965,355.0,30.0,300.0
5966,355.0,31.0,300.0
5967,355.0,32.0,300.0
5968,355.0,33.0,300.0
5969,355.0,34.0,300.0
5970,355.0,35.0,300.0
5971,355.0,34.0,300.0
5972,355.0,33.0,300.0
5973,355.0,32.0,300.0
5974,355.0,31.0,300.0
5975,355.0,30.0,300.0
5976,355.0,29.0,300.0
5977,355.0,28.0,300.0
5978,355.0,27.0,300.0
5979,355.0,26.0,300.0
5980,355.0,25.0,300.0
5981,355.0,24.0,300.0
5982,355.0,23.0,300.0
5983,355.0,22.0,300.0
5984,355.0,21.0,300.0
5985,355.0,20.0,300.0
5986,355.0,19.0,300.0
5987,355.0,18.0,300.0
5988,355.0,17.0,300.0
5989,355.0,16.0,300.0
5990,355.0,15.0,300.0
5991,355.0,16.0,300.0
5992,355.0,17.0,300.0
5993,355.0,18.0,300.0
5994,355.0,19.0,300.0
5995,355.0,20.0,300.0
5996,355.0,21.0,300.0
5997,355.0,22.0,300.0
5998,355.0,23.0,300.0
5999,355.0,24.0,300.0
6000,355.0,25.0,300.0
6001,355.0,24.0,300.0
6002,355.0,23.0,300.0
6003,355.0,22.0,300.0
6004,355.0,21.0,300.0
6005,355.0,20.0,300.0
6006,355.0,19.0,300.0
6007,355.0,18.0,300.0
6008,355.0,17.0,300.0
6009,355.0,16.0,300.0
6010,355.0,15.0,300.0
6011,355.0,14.0,300.0
6012,355.0,13.0,300.0
6013,355.0,12.0,300.0
6014,355.0,11.0,300.0
6015,355.0,10.0,300.0
6016,355.0,9.0,300.0
6017,355.0,8.0,300.0
6018,355.0,7.0,300.0
6019,355.0,6.0,300.0
6020,355.0,5.0,300.0
6021,356.0,5.0,300.0
6022,357.0,5.0,300.0
6023,358.0,5.0,300.0
6024,359.0,5.0,300.0
6025,360.0,5.0,300.0
6026,361.0,5.0,300.0
6027,362.0,5.0,300.0
6028,363.0,5.0,300.0
6029,364.0,5.0,300.0
6030,365.0,5.0,300.0
6031,366.0,5.0,300.0
6032,367.0,5.0,300.0
6033,368.0,5.0,300.0
6034,369.0,5.0,300.0
6035,370.0,5.0,300.0
6036,371.0,5.0,300.0
6037,372.0,5.0,300.0
6038,373.0,5.0,300.0
6039,374.0,5.0,300.0
6040,375.0,5.0,300.0
6041,376.0,5.0,300.0
6042,377.0,5.0,300.0
6043,378.0,5.0,300.0
6044,379.0,5.0,300.0
6045,380.0,5.0,300.0
6046,381.0,5.0,300.0
6047,382.0,5.0,300.0
6048,383.0,5.0,300.0
6049,384.0,5.0,300.0
6050,385.0,5.0,300.0
6051,386.0,5.0,300.0
6052,387.0,5.0,300.0
6053,388.0,5.0,300.0
6054,389.0,5.0,300.0
6055,390.0,5.0,300.0
6056,391.0,5.0,300.0
6057,392.0,5.0,300.0
6058,393.0,5.0,300.0
6059,394.0,5.0,300.0
6060,395.0,5.0,300.0
6061,396.0,5.0,300.0
6062,397.0,5.0,300.0
6063,398.0,5.0,300.0
6064,399.0,5.0,300.0
6065,400.0,5.0,300.0
6066,401.0,5.0,300.0
6067,402.0,5.0,300.0
6068,403.0,5.0,300.0
6069,404.0,5.0,300.0
6070,405.0,5.0,300.0
6071,404.0,5.0,300.0
6072,403.0,5.0,300.0
6073,402.0,5.0,300.0
6074,401.0,5.0,300.0
6075,400.0,5.0,300.0
6076,399.0,5.0,300.0
6077,398.0,5.0,300.0
6078,397.0,5.0,300.0
6079,396.0,5.0,300.0
6080,395.0,5.0,300.0
6081,396.0,5.0,300.0
6082,397.0,5.0,300.0
6083,398.0,5.0,300.0
6084,399.0,5.0,300.0
6085,400.0,5.0,300.0
6086,401.0,5.0,300.0
6087,402.0,5.0,300.0
6088,403.0,5.0,300.0
6089,404.0,5.0,300.0
6090,405.0,5.0,300.0
6091,406.0,5.0,300.0
6092,407.0,5.0,300.0
6093,408.0,5.0,300.0
6094,409.0,5.0,300.0
6095,410.0,5.0,300.0
6096,411.0,5.0,300.0
6097,412.0,5.0,300.0
6098,413.0,5.0,300.0
6099,414.0,5.0,300.0
6100,415.0,5.0,300.0
6101,414.0,5.0,300.0
6102,413.0,5.0,300.0
6103,412.0,5.0,300.0
6104,411.0,5.0,300.0
6105,410.0,5.0,300.0
6106,409.0,5.0,300.0
6107,408.0,5.0,300.0
6108,407.0,5.0,300.0
6109,406.0,5.0,300.0
6110,405.0,5.0,300.0
6111,404.0,5.0,300.0
6112,403.0,5.0,300.0
6113,402.0,5.0,300.0
6114,401.0,5.0,300.0
6115,400.0,5.0,300.0
6116,399.0,5.0,300.0
6117,398.0,5.0,300.0
6118,397.0,5.0,300.0
6119,396.0,5.0,300.0
6120,395.0,5.0,300.0
6121,394.0,5.0,300.0
6122,393.0,5.0,300.0
6123,392.0,5.0,300.0
6124,391.0,5.0,300.0
6125,390.0,5.0,300.0
6126,389.0,5.0,300.0
6127,388.0,5.0,300.0
6128,387.0,5.0,300.0
6129,386.0,5.0,300.0
6130,385.0,5.0,300.0
6131,384.0,5.0,300.0
6132,383.0,5.0,300.0
6133,382.0,5.0,300.0
6134,381.0,5.0,300.0
6135,380.0,5.0,300.0
6136,379.0,5.0,300.0
6137,378.0,5.0,300.0
6138,377.0,5.0,300.0
6139,376.0,5.0,300.0
6140,375.0,5.0,300.0
6141,376.0,5.0,300.0
6142,377.0,5.0,300.0
6143,378.0,5.0,300.0
6144,379.0,5.0,300.0
6145,380.0,5.0,300.0
6146,381.0,5.0,300.0
6147,382.0,5.0,300.0
6148,383.0,5.0,300.0
6149,384.0,5.0,300.0
6150,385.0,5.0,300.0
6151,386.0,5.0,300.0
6152,387.0,5.0,300.0
6153,388.0,5.0,300.0
6154,389.0,5.0,300.0
6155,390.0,5.0,300.0
6156,391.0,5.0,300.0
6157,392.0,5.0,300.0
6158,393.0,5.0,300.0
6159,394.0,5.0,300.0
6160,395.0,5.0,300.0
6161,394.0,5.0,300.0
6162,393.0,5.0,300.0
6163,392.0,5.0,300.0
6164,391.0,5.0,300.0
6165,390.0,5.0,300.0
6166,389.0,5.0,300.0
6167,388.0,5.0,300.0
6168,387.0,5.0,300.0
6169,386.0,5.0,300.0
6170,385.0,5.0,300.0
6171,384.0,5.0,300.0
6172,383.0,5.0,300.0
6173,382.0,5.0,300.0
6174,381.0,5.0,300.0
6175,380.0,5.0,300.0
6176,379.0,5.0,300.0
6177,378.0,5.0,300.0
6178,377.0,5.0,300.0
6179,376.0,5.0,300.0
6180,375.0,5.0,300.0
6181,376.0,5.0,300.0
6182,377.0,5.0,300.0
6183,378.0,5.0,300.0
6184,379.0,5.0,300.0
6185,380.0,5.0,300.0
6186,381.0,5.0,300.0
6187,382.0,5.0,300.0
6188,383.0,5.0,300.0
6189,384.0,5.0,300.0
6190,385.0,5.0,300.0
6191,384.0,5.0,300.0
6192,383.0,5.0,300.0
6193,382.0,5.0,300.0
6194,381.0,5.0,300.0
6195,380.0,5.0,300.0
6196,379.0,5.0,300.0
6197,378.0,5.0,300.0
6198,377.0,5.0,300.0
6199,376.0,5.0,300.0
6200,375.0,5.0,300.0
6201,374.0,5.0,300.0
6202,373.0,5.0,300.0
6203,372.0,5.0,300.0
6204,371.0,5.0,300.0
6205,370.0,5.0,300.0
6206,369.0,5.0,300.0
6207,368.0,5.0,300.0
6208,367.0,5.0,300.0
6209,366.0,5.0,300.0
6210,365.0,5.0,300.0
6211,366.0,5.0,300.0
6212,367.0,5.0,300.0
6213,368.0,5.0,300.0
6214,369.0,5.0,300.0
6215,370.0,5.0,300.0
6216,371.0,5.0,300.0
6217,372.0,5.0,300.0
6218,373.0,5.0,300.0
6219,374.0,5.0,300.0
6220,375.0,5.0,300.0
6221,374.0,5.0,300.0
6222,373.0,5.0,300.0
6223,372.0,5.0,300.0
6224,371.0,5.0,300.0
6225,370.0,5.0,300.0
6226,369.0,5.0,300.0
6227,368.0,5.0,300.0
6228,367.0,5.0,300.0
6229,366.0,5.0,300.0
6230,365.0,5.0,300.0
6231,364.0,5.0,300.0
6232,363.0,5.0,300.0
6233,362.0,5.0,300.0
6234,361.0,5.0,300.0
6235,360.0,5.0,300.0
6236,359.0,5.0,300.0
6237,358.0,5.0,300.0
6238,357.0,5.0,300.0
6239,356.0,5.0,300.0
6240,355.0,5.0,300.0
6241,355.0,6.0,300.0
6242,355.0,7.0,300.0
6243,355.0,8.0,300.0
6244,355.0,9.0,300.0
6245,355.0,10.0,300.0
6246,355.0,11.0,300.0
6247,355.0,12.0,300.0
6248,355.0,13.0,300.0
6249,355.0,14.0,300.0
6250,355.0,15.0,300.0
6251,355.0,14.0,300.0
6252,355.0,13.0,300.0
6253,355.0,12.0,300.0
6254,355.0,11.0,300.0
6255,355.0,10.0,300.0
6256,355.0,9.0,300.0
6257,355.0,8.0,300.0
6258,355.0,7.0,300.0
6259,355.0,6.0,300.0
6260,355.0,5.0,300.0
6261,354.0,5.0,300.0
6262,353.0,5.0,300.0
6263,352.0,5.0,300.0
6264,351.0,5.0,300.0
6265,350.0,5.0,300.0
6266,349.0,5.0,300.0
6267,348.0,5.0,300.0
6268,347.0,5.0,300.0
6269,346.0,5.0,300.0
6270,345.0,5.0,300.0
6271,344.0,5.0,300.0
6272,343.0,5.0,300.0
6273,342.0,5.0,300.0
6274,341.0,5.0,300.0
6275,340.0,5.0,300.0
6276,339.0,5.0,300.0
6277,338.0,5.0,300.0
6278,337.0,5.0,300.0
6279,336.0,5.0,300.0
6280,335.0,5.0,300.0
6281,336.0,5.0,300.0
6282,337.0,5.0,300.0
6283,338.0,5.0,300.0
6284,339.0,5.0,300.0
6285,340.0,5.0,300.0
6286,341.0,5.0,300.0
6287,342.0,5.0,300.0
6288,343.0,5.0,300.0
6289,344.0,5.0,300.0
6290,345.0,5.0,300.0
6291,344.0,5.0,300.0
6292,343.0,5.0,300.0
6293,342.0,5.0,300.0
6294,341.0,5.0,300.0
6295,340.0,5.0,300.0
6296,339.0,5.0,300.0
6297,338.0,5.0,300.0
6298,337.0,5.0,300.0
6299,336.0,5.0,300.0
6300,335.0,5.0,300.0
6301,334.0,5.0,300.0
6302,333.0,5.0,300.0
6303,332.0,5.0,300.0
6304,331.0,5.0,300.0
6305,330.0,5.0,300.0
6306,329.0,5.0,300.0
6307,328.0,5.0,300.0
6308,327.0,5.0,300.0
6309,326.0,5.0,300.0
6310,325.0,5.0,300.0
6311,324.0,5.0,300.0
6312,323.0,5.0,300.0
6313,322.0,5.0,300.0
6314,321.0,5.0,300.0
6315,320.0,5.0,300.0
6316,319.0,5.0,300.0
6317,318.0,5.0,300.0
6318,317.0,5.0,300.0
6319,316.0,5.0,300.0
6320,315.0,5.0,300.0
6321,314.0,5.0,300.0
6322,313.0,5.0,300.0
6323,312.0,5.0,300.0
6324,311.0,5.0,300.0
6325,310.0,5.0,300.0
6326,309.0,5.0,300.0
6327,308.0,5.0,300.0
6328,307.0,5.0,300.0
6329,306.0,5.0,300.0
6330,305.0,5.0,300.0
6331,304.0,5.0,300.0
6332,303.0,5.0,300.0
6333,302.0,5.0,300.0
6334,301.0,5.0,300.0
6335,300.0,5.0,300.0
6336,299.0,5.0,300.0
6337,298.0,5.0,300.0
6338,297.0,5.0,300.0
6339,296.0,5.0,300.0
6340,295.0,5.0,300.0
6341,296.0,5.0,300.0
6342,297.0,5.0,300.0
6343,298.0,5.0,300.0
6344,299.0,5.0,300.0
6345,300.0,5.0,300.0
6346,301.0,5.0,300.0
6347,302.0,5.0,300.0
6348,303.0,5.0,300.0
6349,304.0,5.0,300.0
6350,305.0,5.0,300.0
6351,306.0,5.0,300.0
6352,307.0,5.0,300.0
6353,308.0,5.0,300.0
6354,309.0,5.0,300.0
6355,310.0,5.0,300.0
6356,311.0,5.0,300.0
6357,312.0,5.0,300.0
6358,313.0,5.0,300.0
6359,314.0,5.0,300.0
6360,315.0,5.0,300.0
6361,314.0,5.0,300.0
6362,313.0,5.0,300.0
6363,312.0,5.0,300.0
6364,311.0,5.0,300.0
6365,310.0,5.0,300.0
6366,309.0,5.0,300.0
6367,308.0,5.0,300.0
6368,307.0,5.0,300.0
6369,306.0,5.0,300.0
6370,305.0,5.0,300.0
6371,306.0,5.0,300.0
6372,307.0,5.0,300.0
6373,308.0,5.0,300.0
6374,309.0,5.0,300.0
6375,310.0,5.0,300.0
6376,311.0,5.0,300.0
6377,312.0,5.0,300.0
6378,313.0,5.0,300.0
6379,314.0,5.0,300.0
6380,315.0,5.0,300.0
6381,316.0,5.0,300.0
6382,317.0,5.0,300.0
6383,318.0,5.0,300.0
6384,319.0,5.0,300.0
6385,320.0,5.0,300.0
6386,321.0,5.0,300.0
6387,322.0,5.0,300.0
6388,323.0,5.0,300.0
6389,324.0,5.0,300.0
6390,325.0,5.0,300.0
6391,324.0,5.0,300.0
6392,323.0,5.0,300.0
6393,322.0,5.0,300.0
6394,321.0,5.0,300.0
6395,320.0,5.0,300.0
6396,319.0,5.0,300.0
6397,318.0,5.0,300.0
6398,317.0,5.0,300.0
6399,316.0,5.0,300.0
6400,315.0,5.0,300.0
6401,314.0,5.0,300.0
6402,313.0,5.0,300.0
6403,312.0,5.0,300.0
6404,311.0,5.0,300.0
6405,310.0,5.0,300.0
6406,309.0,5.0,300.0
6407,308.0,5.0,300.0
6408,307.0,5.0,300.0
6409,306.0,5.0,300.0
6410,305.0,5.0,300.0
6411,304.0,5.0,300.0
6412,303.0,5.0,300.0
6413,302.0,5.0,300.0
6414,301.0,5.0,300.0
6415,300.0,5.0,300.0
6416,299.0,5.0,300.0
6417,298.0,5.0,300.0
6418,297.0,5.0,300.0
6419,296.0,5.0,300.0
6420,295.0,5.0,300.0
6421,294.0,5.0,300.0
6422,293.0,5.0,300.0
6423,292.0,5.0,300.0
6424,291.0,5.0,300.0
6425,290.0,5.0,300.0
6426,289.0,5.0,300.0
6427,288.0,5.0,300.0
6428,287.0,5.0,300.0
6429,286.0,5.0,300.0
