index,x_pos,y_pos,z_pos
34755,215.0,160.0,100.0
34756,215.0,159.0,100.0
34757,215.0,158.0,100.0
34758,215.0,157.0,100.0
34759,215.0,156.0,100.0
34760,215.0,155.0,100.0
34761,215.0,154.0,100.0
34762,215.0,153.0,100.0
34763,215.0,152.0,100.0
34764,215.0,151.0,100.0
34765,215.0,150.0,100.0
34766,215.0,149.0,100.0
34767,215.0,148.0,100.0
34768,215.0,147.0,100.0
34769,215.0,146.0,100.0
34770,215.0,145.0,100.0
34771,215.0,146.0,100.0
34772,215.0,147.0,100.0
34773,215.0,148.0,100.0
34774,215.0,149.0,100.0
34775,215.0,150.0,100.0
34776,215.0,151.0,100.0
34777,215.0,152.0,100.0
34778,215.0,153.0,100.0
34779,215.0,154.0,100.0
34780,215.0,155.0,100.0
34781,215.0,154.0,100.0
34782,215.0,153.0,100.0
34783,215.0,152.0,100.0
34784,215.0,151.0,100.0
34785,215.0,150.0,100.0
34786,215.0,149.0,100.0
34787,215.0,148.0,100.0
34788,215.0,147.0,100.0
34789,215.0,146.0,100.0
34790,215.0,145.0,100.0
34791,215.0,146.0,100.0
34792,215.0,147.0,100.0
34793,215.0,148.0,100.0
34794,215.0,149.0,100.0
34795,215.0,150.0,100.0
34796,215.0,151.0,100.0
34797,215.0,152.0,100.0
34798,215.0,153.0,100.0
34799,215.0,154.0,100.0
34800,215.0,155.0,100.0
34801,215.0,156.0,100.0
34802,215.0,157.0,100.0
34803,215.0,158.0,100.0
34804,215.0,159.0,100.0
34805,215.0,160.0,100.0
34806,215.0,161.0,100.0
34807,215.0,162.0,100.0
34808,215.0,163.0,100.0
34809,215.0,164.0,100.0
34810,215.0,165.0,100.0
34811,215.0,164.0,100.0
34812,215.0,163.0,100.0
34813,215.0,162.0,100.0
34814,215.0,161.0,100.0
34815,215.0,160.0,100.0
34816,215.0,159.0,100.0
34817,215.0,158.0,100.0
34818,215.0,157.0,100.0
34819,215.0,156.0,100.0
34820,215.0,155.0,100.0
34821,215.0,156.0,100.0
34822,215.0,157.0,100.0
34823,215.0,158.0,100.0
34824,215.0,159.0,100.0
34825,215.0,160.0,100.0
34826,215.0,161.0,100.0
34827,215.0,162.0,100.0
34828,215.0,163.0,100.0
34829,215.0,164.0,100.0
34830,215.0,165.0,100.0
34831,215.0,166.0,100.0
34832,215.0,167.0,100.0
34833,215.0,168.0,100.0
34834,215.0,169.0,100.0
34835,215.0,170.0,100.0
34836,215.0,171.0,100.0
34837,215.0,172.0,100.0
34838,215.0,173.0,100.0
34839,215.0,174.0,100.0
34840,215.0,175.0,100.0
34841,215.0,174.0,100.0
34842,215.0,173.0,100.0
34843,215.0,172.0,100.0
34844,215.0,171.0,100.0
34845,215.0,170.0,100.0
34846,215.0,169.0,100.0
34847,215.0,168.0,100.0
34848,215.0,167.0,100.0
34849,215.0,166.0,100.0
34850,215.0,165.0,100.0
34851,215.0,166.0,100.0
34852,215.0,167.0,100.0
34853,215.0,168.0,100.0
34854,215.0,169.0,100.0
34855,215.0,170.0,100.0
34856,215.0,171.0,100.0
34857,215.0,172.0,100.0
34858,215.0,173.0,100.0
34859,215.0,174.0,100.0
34860,215.0,175.0,100.0
34861,215.0,174.0,100.0
34862,215.0,173.0,100.0
34863,215.0,172.0,100.0
34864,215.0,171.0,100.0
34865,215.0,170.0,100.0
34866,215.0,169.0,100.0
34867,215.0,168.0,100.0
34868,215.0,167.0,100.0
34869,215.0,166.0,100.0
34870,215.0,165.0,100.0
34871,215.0,164.0,100.0
34872,215.0,163.0,100.0
34873,215.0,162.0,100.0
34874,215.0,161.0,100.0
34875,215.0,160.0,100.0
34876,215.0,159.0,100.0
34877,215.0,158.0,100.0
34878,215.0,157.0,100.0
34879,215.0,156.0,100.0
34880,215.0,155.0,100.0
34881,215.0,154.0,100.0
34882,215.0,153.0,100.0
34883,215.0,152.0,100.0
34884,215.0,151.0,100.0
34885,215.0,150.0,100.0
34886,215.0,149.0,100.0
34887,215.0,148.0,100.0
34888,215.0,147.0,100.0
34889,215.0,146.0,100.0
34890,215.0,145.0,100.0
34891,216.0,145.0,100.0
34892,217.0,145.0,100.0
34893,218.0,145.0,100.0
34894,219.0,145.0,100.0
34895,220.0,145.0,100.0
34896,221.0,145.0,100.0
34897,222.0,145.0,100.0
34898,223.0,145.0,100.0
34899,224.0,145.0,100.0
34900,225.0,145.0,100.0
34901,226.0,145.0,100.0
34902,227.0,145.0,100.0
34903,228.0,145.0,100.0
34904,229.0,145.0,100.0
34905,230.0,145.0,100.0
34906,231.0,145.0,100.0
34907,232.0,145.0,100.0
34908,233.0,145.0,100.0
34909,234.0,145.0,100.0
34910,235.0,145.0,100.0
34911,234.0,145.0,100.0
34912,233.0,145.0,100.0
34913,232.0,145.0,100.0
34914,231.0,145.0,100.0
34915,230.0,145.0,100.0
34916,229.0,145.0,100.0
34917,228.0,145.0,100.0
34918,227.0,145.0,100.0
34919,226.0,145.0,100.0
34920,225.0,145.0,100.0
34921,226.0,145.0,100.0
34922,227.0,145.0,100.0
34923,228.0,145.0,100.0
34924,229.0,145.0,100.0
34925,230.0,145.0,100.0
34926,231.0,145.0,100.0
34927,232.0,145.0,100.0
34928,233.0,145.0,100.0
34929,234.0,145.0,100.0
34930,235.0,145.0,100.0
34931,236.0,145.0,100.0
34932,237.0,145.0,100.0
34933,238.0,145.0,100.0
34934,239.0,145.0,100.0
34935,240.0,145.0,100.0
34936,241.0,145.0,100.0
34937,242.0,145.0,100.0
34938,243.0,145.0,100.0
34939,244.0,145.0,100.0
34940,245.0,145.0,100.0
34941,244.0,145.0,100.0
34942,243.0,145.0,100.0
34943,242.0,145.0,100.0
34944,241.0,145.0,100.0
34945,240.0,145.0,100.0
34946,239.0,145.0,100.0
34947,238.0,145.0,100.0
34948,237.0,145.0,100.0
34949,236.0,145.0,100.0
34950,235.0,145.0,100.0
34951,234.0,145.0,100.0
34952,233.0,145.0,100.0
34953,232.0,145.0,100.0
34954,231.0,145.0,100.0
34955,230.0,145.0,100.0
34956,229.0,145.0,100.0
34957,228.0,145.0,100.0
34958,227.0,145.0,100.0
34959,226.0,145.0,100.0
34960,225.0,145.0,100.0
34961,224.0,145.0,100.0
34962,223.0,145.0,100.0
34963,222.0,145.0,100.0
34964,221.0,145.0,100.0
34965,220.0,145.0,100.0
34966,219.0,145.0,100.0
34967,218.0,145.0,100.0
34968,217.0,145.0,100.0
34969,216.0,145.0,100.0
34970,215.0,145.0,100.0
34971,215.0,144.0,100.0
34972,215.0,143.0,100.0
34973,215.0,142.0,100.0
34974,215.0,141.0,100.0
34975,215.0,140.0,100.0
34976,215.0,139.0,100.0
34977,215.0,138.0,100.0
34978,215.0,137.0,100.0
34979,215.0,136.0,100.0
34980,215.0,135.0,100.0
34981,215.0,134.0,100.0
34982,215.0,133.0,100.0
34983,215.0,132.0,100.0
34984,215.0,131.0,100.0
34985,215.0,130.0,100.0
34986,215.0,129.0,100.0
34987,215.0,128.0,100.0
34988,215.0,127.0,100.0
34989,215.0,126.0,100.0
34990,215.0,125.0,100.0
34991,215.0,126.0,100.0
34992,215.0,127.0,100.0
34993,215.0,128.0,100.0
34994,215.0,129.0,100.0
34995,215.0,130.0,100.0
34996,215.0,131.0,100.0
34997,215.0,132.0,100.0
34998,215.0,133.0,100.0
34999,215.0,134.0,100.0
35000,215.0,135.0,100.0
35001,215.0,136.0,100.0
35002,215.0,137.0,100.0
35003,215.0,138.0,100.0
35004,215.0,139.0,100.0
35005,215.0,140.0,100.0
35006,215.0,141.0,100.0
35007,215.0,142.0,100.0
35008,215.0,143.0,100.0
35009,215.0,144.0,100.0
35010,215.0,145.0,100.0
35011,214.0,145.0,100.0
35012,213.0,145.0,100.0
35013,212.0,145.0,100.0
35014,211.0,145.0,100.0
35015,210.0,145.0,100.0
35016,209.0,145.0,100.0
35017,208.0,145.0,100.0
35018,207.0,145.0,100.0
35019,206.0,145.0,100.0
35020,205.0,145.0,100.0
35021,206.0,145.0,100.0
35022,207.0,145.0,100.0
35023,208.0,145.0,100.0
35024,209.0,145.0,100.0
35025,210.0,145.0,100.0
35026,211.0,145.0,100.0
35027,212.0,145.0,100.0
35028,213.0,145.0,100.0
35029,214.0,145.0,100.0
35030,215.0,145.0,100.0
35031,215.0,146.0,100.0
35032,215.0,147.0,100.0
35033,215.0,148.0,100.0
35034,215.0,149.0,100.0
35035,215.0,150.0,100.0
35036,215.0,151.0,100.0
35037,215.0,152.0,100.0
35038,215.0,153.0,100.0
35039,215.0,154.0,100.0
35040,215.0,155.0,100.0
35041,215.0,156.0,100.0
35042,215.0,157.0,100.0
35043,215.0,158.0,100.0
35044,215.0,159.0,100.0
35045,215.0,160.0,100.0
35046,215.0,161.0,100.0
35047,215.0,162.0,100.0
35048,215.0,163.0,100.0
35049,215.0,164.0,100.0
35050,215.0,165.0,100.0
35051,215.0,166.0,100.0
35052,215.0,167.0,100.0
35053,215.0,168.0,100.0
35054,215.0,169.0,100.0
35055,215.0,170.0,100.0
35056,215.0,171.0,100.0
35057,215.0,172.0,100.0
35058,215.0,173.0,100.0
35059,215.0,174.0,100.0
35060,215.0,175.0,100.0
35061,215.0,176.0,100.0
35062,215.0,177.0,100.0
35063,215.0,178.0,100.0
35064,215.0,179.0,100.0
35065,215.0,180.0,100.0
35066,215.0,181.0,100.0
35067,215.0,182.0,100.0
35068,215.0,183.0,100.0
35069,215.0,184.0,100.0
35070,215.0,185.0,100.0
35071,215.0,186.0,100.0
35072,215.0,187.0,100.0
35073,215.0,188.0,100.0
35074,215.0,189.0,100.0
35075,215.0,190.0,100.0
35076,215.0,191.0,100.0
35077,215.0,192.0,100.0
35078,215.0,193.0,100.0
35079,215.0,194.0,100.0
35080,215.0,195.0,100.0
35081,215.0,196.0,100.0
35082,215.0,197.0,100.0
35083,215.0,198.0,100.0
35084,215.0,199.0,100.0
35085,215.0,200.0,100.0
35086,215.0,201.0,100.0
35087,215.0,202.0,100.0
35088,215.0,203.0,100.0
35089,215.0,204.0,100.0
35090,215.0,205.0,100.0
35091,215.0,204.0,100.0
35092,215.0,203.0,100.0
35093,215.0,202.0,100.0
35094,215.0,201.0,100.0
35095,215.0,200.0,100.0
35096,215.0,199.0,100.0
35097,215.0,198.0,100.0
35098,215.0,197.0,100.0
35099,215.0,196.0,100.0
35100,215.0,195.0,100.0
35101,215.0,194.0,100.0
35102,215.0,193.0,100.0
35103,215.0,192.0,100.0
35104,215.0,191.0,100.0
35105,215.0,190.0,100.0
35106,215.0,189.0,100.0
35107,215.0,188.0,100.0
35108,215.0,187.0,100.0
35109,215.0,186.0,100.0
35110,215.0,185.0,100.0
35111,215.0,186.0,100.0
35112,215.0,187.0,100.0
35113,215.0,188.0,100.0
35114,215.0,189.0,100.0
35115,215.0,190.0,100.0
35116,215.0,191.0,100.0
35117,215.0,192.0,100.0
35118,215.0,193.0,100.0
35119,215.0,194.0,100.0
35120,215.0,195.0,100.0
35121,215.0,196.0,100.0
35122,215.0,197.0,100.0
35123,215.0,198.0,100.0
35124,215.0,199.0,100.0
35125,215.0,200.0,100.0
35126,215.0,201.0,100.0
35127,215.0,202.0,100.0
35128,215.0,203.0,100.0
35129,215.0,204.0,100.0
35130,215.0,205.0,100.0
35131,215.0,206.0,100.0
35132,215.0,207.0,100.0
35133,215.0,208.0,100.0
35134,215.0,209.0,100.0
35135,215.0,210.0,100.0
35136,215.0,211.0,100.0
35137,215.0,212.0,100.0
35138,215.0,213.0,100.0
35139,215.0,214.0,100.0
35140,215.0,215.0,100.0
35141,216.0,215.0,100.0
35142,217.0,215.0,100.0
35143,218.0,215.0,100.0
35144,219.0,215.0,100.0
35145,220.0,215.0,100.0
35146,221.0,215.0,100.0
35147,222.0,215.0,100.0
35148,223.0,215.0,100.0
35149,224.0,215.0,100.0
35150,225.0,215.0,100.0
35151,224.0,215.0,100.0
35152,223.0,215.0,100.0
35153,222.0,215.0,100.0
35154,221.0,215.0,100.0
35155,220.0,215.0,100.0
35156,219.0,215.0,100.0
35157,218.0,215.0,100.0
35158,217.0,215.0,100.0
35159,216.0,215.0,100.0
35160,215.0,215.0,100.0
35161,216.0,215.0,100.0
35162,217.0,215.0,100.0
35163,218.0,215.0,100.0
35164,219.0,215.0,100.0
35165,220.0,215.0,100.0
35166,221.0,215.0,100.0
35167,222.0,215.0,100.0
35168,223.0,215.0,100.0
35169,224.0,215.0,100.0
35170,225.0,215.0,100.0
35171,224.0,215.0,100.0
35172,223.0,215.0,100.0
35173,222.0,215.0,100.0
35174,221.0,215.0,100.0
35175,220.0,215.0,100.0
35176,219.0,215.0,100.0
35177,218.0,215.0,100.0
35178,217.0,215.0,100.0
35179,216.0,215.0,100.0
35180,215.0,215.0,100.0
35181,215.0,216.0,100.0
35182,215.0,217.0,100.0
35183,215.0,218.0,100.0
35184,215.0,219.0,100.0
35185,215.0,220.0,100.0
35186,215.0,221.0,100.0
35187,215.0,222.0,100.0
35188,215.0,223.0,100.0
35189,215.0,224.0,100.0
35190,215.0,225.0,100.0
35191,215.0,226.0,100.0
35192,215.0,227.0,100.0
35193,215.0,228.0,100.0
35194,215.0,229.0,100.0
35195,215.0,230.0,100.0
35196,215.0,231.0,100.0
35197,215.0,232.0,100.0
35198,215.0,233.0,100.0
35199,215.0,234.0,100.0
35200,215.0,235.0,100.0
35201,215.0,236.0,100.0
35202,215.0,237.0,100.0
35203,215.0,238.0,100.0
35204,215.0,239.0,100.0
35205,215.0,240.0,100.0
35206,215.0,241.0,100.0
35207,215.0,242.0,100.0
35208,215.0,243.0,100.0
35209,215.0,244.0,100.0
35210,215.0,245.0,100.0
35211,215.0,246.0,100.0
35212,215.0,247.0,100.0
35213,215.0,248.0,100.0
35214,215.0,249.0,100.0
35215,215.0,250.0,100.0
35216,215.0,251.0,100.0
35217,215.0,252.0,100.0
35218,215.0,253.0,100.0
35219,215.0,254.0,100.0
35220,215.0,255.0,100.0
35221,215.0,256.0,100.0
35222,215.0,257.0,100.0
35223,215.0,258.0,100.0
35224,215.0,259.0,100.0
35225,215.0,260.0,100.0
35226,215.0,261.0,100.0
35227,215.0,262.0,100.0
35228,215.0,263.0,100.0
35229,215.0,264.0,100.0
35230,215.0,265.0,100.0
35231,215.0,266.0,100.0
35232,215.0,267.0,100.0
35233,215.0,268.0,100.0
35234,215.0,269.0,100.0
35235,215.0,270.0,100.0
35236,215.0,271.0,100.0
35237,215.0,272.0,100.0
35238,215.0,273.0,100.0
35239,215.0,274.0,100.0
35240,215.0,275.0,100.0
35241,215.0,274.0,100.0
35242,215.0,273.0,100.0
35243,215.0,272.0,100.0
35244,215.0,271.0,100.0
35245,215.0,270.0,100.0
35246,215.0,269.0,100.0
35247,215.0,268.0,100.0
35248,215.0,267.0,100.0
35249,215.0,266.0,100.0
35250,215.0,265.0,100.0
35251,215.0,264.0,100.0
35252,215.0,263.0,100.0
35253,215.0,262.0,100.0
35254,215.0,261.0,100.0
35255,215.0,260.0,100.0
35256,215.0,259.0,100.0
35257,215.0,258.0,100.0
35258,215.0,257.0,100.0
35259,215.0,256.0,100.0
35260,215.0,255.0,100.0
35261,215.0,254.0,100.0
35262,215.0,253.0,100.0
35263,215.0,252.0,100.0
35264,215.0,251.0,100.0
35265,215.0,250.0,100.0
35266,215.0,249.0,100.0
35267,215.0,248.0,100.0
35268,215.0,247.0,100.0
35269,215.0,246.0,100.0
35270,215.0,245.0,100.0
35271,215.0,246.0,100.0
35272,215.0,247.0,100.0
35273,215.0,248.0,100.0
35274,215.0,249.0,100.0
35275,215.0,250.0,100.0
35276,215.0,251.0,100.0
35277,215.0,252.0,100.0
35278,215.0,253.0,100.0
35279,215.0,254.0,100.0
35280,215.0,255.0,100.0
35281,215.0,256.0,100.0
35282,215.0,257.0,100.0
35283,215.0,258.0,100.0
35284,215.0,259.0,100.0
35285,215.0,260.0,100.0
35286,215.0,261.0,100.0
35287,215.0,262.0,100.0
35288,215.0,263.0,100.0
35289,215.0,264.0,100.0
35290,215.0,265.0,100.0
35291,215.0,266.0,100.0
35292,215.0,267.0,100.0
35293,215.0,268.0,100.0
35294,215.0,269.0,100.0
35295,215.0,270.0,100.0
35296,215.0,271.0,100.0
35297,215.0,272.0,100.0
35298,215.0,273.0,100.0
35299,215.0,274.0,100.0
35300,215.0,275.0,100.0
35301,215.0,276.0,100.0
35302,215.0,277.0,100.0
35303,215.0,278.0,100.0
35304,215.0,279.0,100.0
35305,215.0,280.0,100.0
35306,215.0,281.0,100.0
35307,215.0,282.0,100.0
35308,215.0,283.0,100.0
35309,215.0,284.0,100.0
35310,215.0,285.0,100.0
35311,215.0,284.0,100.0
35312,215.0,283.0,100.0
35313,215.0,282.0,100.0
35314,215.0,281.0,100.0
35315,215.0,280.0,100.0
35316,215.0,279.0,100.0
35317,215.0,278.0,100.0
35318,215.0,277.0,100.0
35319,215.0,276.0,100.0
35320,215.0,275.0,100.0
35321,215.0,274.0,100.0
35322,215.0,273.0,100.0
35323,215.0,272.0,100.0
35324,215.0,271.0,100.0
35325,215.0,270.0,100.0
35326,215.0,269.0,100.0
35327,215.0,268.0,100.0
35328,215.0,267.0,100.0
35329,215.0,266.0,100.0
35330,215.0,265.0,100.0
35331,215.0,266.0,100.0
35332,215.0,267.0,100.0
35333,215.0,268.0,100.0
35334,215.0,269.0,100.0
35335,215.0,270.0,100.0
35336,215.0,271.0,100.0
35337,215.0,272.0,100.0
35338,215.0,273.0,100.0
35339,215.0,274.0,100.0
35340,215.0,275.0,100.0
35341,215.0,276.0,100.0
35342,215.0,277.0,100.0
35343,215.0,278.0,100.0
35344,215.0,279.0,100.0
35345,215.0,280.0,100.0
35346,215.0,281.0,100.0
35347,215.0,282.0,100.0
35348,215.0,283.0,100.0
35349,215.0,284.0,100.0
35350,215.0,285.0,100.0
35351,216.0,285.0,100.0
35352,217.0,285.0,100.0
35353,218.0,285.0,100.0
35354,219.0,285.0,100.0
35355,220.0,285.0,100.0
35356,221.0,285.0,100.0
35357,222.0,285.0,100.0
35358,223.0,285.0,100.0
35359,224.0,285.0,100.0
35360,225.0,285.0,100.0
35361,226.0,285.0,100.0
35362,227.0,285.0,100.0
35363,228.0,285.0,100.0
35364,229.0,285.0,100.0
35365,230.0,285.0,100.0
35366,231.0,285.0,100.0
35367,232.0,285.0,100.0
35368,233.0,285.0,100.0
35369,234.0,285.0,100.0
35370,235.0,285.0,100.0
35371,236.0,285.0,100.0
35372,237.0,285.0,100.0
35373,238.0,285.0,100.0
35374,239.0,285.0,100.0
35375,240.0,285.0,100.0
35376,241.0,285.0,100.0
35377,242.0,285.0,100.0
35378,243.0,285.0,100.0
35379,244.0,285.0,100.0
35380,245.0,285.0,100.0
35381,246.0,285.0,100.0
35382,247.0,285.0,100.0
35383,248.0,285.0,100.0
35384,249.0,285.0,100.0
35385,250.0,285.0,100.0
35386,251.0,285.0,100.0
35387,252.0,285.0,100.0
35388,253.0,285.0,100.0
35389,254.0,285.0,100.0
35390,255.0,285.0,100.0
35391,254.0,285.0,100.0
35392,253.0,285.0,100.0
35393,252.0,285.0,100.0
35394,251.0,285.0,100.0
35395,250.0,285.0,100.0
35396,249.0,285.0,100.0
35397,248.0,285.0,100.0
35398,247.0,285.0,100.0
35399,246.0,285.0,100.0
35400,245.0,285.0,100.0
35401,244.0,285.0,100.0
35402,243.0,285.0,100.0
35403,242.0,285.0,100.0
35404,241.0,285.0,100.0
35405,240.0,285.0,100.0
35406,239.0,285.0,100.0
35407,238.0,285.0,100.0
35408,237.0,285.0,100.0
35409,236.0,285.0,100.0
35410,235.0,285.0,100.0
35411,236.0,285.0,100.0
35412,237.0,285.0,100.0
35413,238.0,285.0,100.0
35414,239.0,285.0,100.0
35415,240.0,285.0,100.0
35416,241.0,285.0,100.0
35417,242.0,285.0,100.0
35418,243.0,285.0,100.0
35419,244.0,285.0,100.0
35420,245.0,285.0,100.0
35421,246.0,285.0,100.0
35422,247.0,285.0,100.0
35423,248.0,285.0,100.0
35424,249.0,285.0,100.0
35425,250.0,285.0,100.0
35426,251.0,285.0,100.0
35427,252.0,285.0,100.0
35428,253.0,285.0,100.0
35429,254.0,285.0,100.0
35430,255.0,285.0,100.0
35431,256.0,285.0,100.0
35432,257.0,285.0,100.0
35433,258.0,285.0,100.0
35434,259.0,285.0,100.0
35435,260.0,285.0,100.0
35436,261.0,285.0,100.0
35437,262.0,285.0,100.0
35438,263.0,285.0,100.0
35439,264.0,285.0,100.0
35440,265.0,285.0,100.0
35441,264.0,285.0,100.0
35442,263.0,285.0,100.0
35443,262.0,285.0,100.0
35444,261.0,285.0,100.0
35445,260.0,285.0,100.0
35446,259.0,285.0,100.0
35447,258.0,285.0,100.0
35448,257.0,285.0,100.0
35449,256.0,285.0,100.0
35450,255.0,285.0,100.0
35451,256.0,285.0,100.0
35452,257.0,285.0,100.0
35453,258.0,285.0,100.0
35454,259.0,285.0,100.0
35455,260.0,285.0,100.0
35456,261.0,285.0,100.0
35457,262.0,285.0,100.0
35458,263.0,285.0,100.0
35459,264.0,285.0,100.0
35460,265.0,285.0,100.0
35461,266.0,285.0,100.0
35462,267.0,285.0,100.0
35463,268.0,285.0,100.0
35464,269.0,285.0,100.0
35465,270.0,285.0,100.0
35466,271.0,285.0,100.0
35467,272.0,285.0,100.0
35468,273.0,285.0,100.0
35469,274.0,285.0,100.0
35470,275.0,285.0,100.0
35471,274.0,285.0,100.0
35472,273.0,285.0,100.0
35473,272.0,285.0,100.0
35474,271.0,285.0,100.0
35475,270.0,285.0,100.0
35476,269.0,285.0,100.0
35477,268.0,285.0,100.0
35478,267.0,285.0,100.0
35479,266.0,285.0,100.0
35480,265.0,285.0,100.0
35481,264.0,285.0,100.0
35482,263.0,285.0,100.0
35483,262.0,285.0,100.0
35484,261.0,285.0,100.0
35485,260.0,285.0,100.0
35486,259.0,285.0,100.0
35487,258.0,285.0,100.0
35488,257.0,285.0,100.0
35489,256.0,285.0,100.0
35490,255.0,285.0,100.0
35491,256.0,285.0,100.0
35492,257.0,285.0,100.0
35493,258.0,285.0,100.0
35494,259.0,285.0,100.0
35495,260.0,285.0,100.0
35496,261.0,285.0,100.0
35497,262.0,285.0,100.0
35498,263.0,285.0,100.0
35499,264.0,285.0,100.0
35500,265.0,285.0,100.0
35501,266.0,285.0,100.0
35502,267.0,285.0,100.0
35503,268.0,285.0,100.0
35504,269.0,285.0,100.0
35505,270.0,285.0,100.0
35506,271.0,285.0,100.0
35507,272.0,285.0,100.0
35508,273.0,285.0,100.0
35509,274.0,285.0,100.0
35510,275.0,285.0,100.0
35511,274.0,285.0,100.0
35512,273.0,285.0,100.0
35513,272.0,285.0,100.0
35514,271.0,285.0,100.0
35515,270.0,285.0,100.0
35516,269.0,285.0,100.0
35517,268.0,285.0,100.0
35518,267.0,285.0,100.0
35519,266.0,285.0,100.0
35520,265.0,285.0,100.0
35521,266.0,285.0,100.0
35522,267.0,285.0,100.0
35523,268.0,285.0,100.0
35524,269.0,285.0,100.0
35525,270.0,285.0,100.0
35526,271.0,285.0,100.0
35527,272.0,285.0,100.0
35528,273.0,285.0,100.0
35529,274.0,285.0,100.0
35530,275.0,285.0,100.0
35531,276.0,285.0,100.0
35532,277.0,285.0,100.0
35533,278.0,285.0,100.0
35534,279.0,285.0,100.0
35535,280.0,285.0,100.0
35536,281.0,285.0,100.0
35537,282.0,285.0,100.0
35538,283.0,285.0,100.0
35539,284.0,285.0,100.0
35540,285.0,285.0,100.0
35541,285.0,286.0,100.0
35542,285.0,287.0,100.0
35543,285.0,288.0,100.0
35544,285.0,289.0,100.0
35545,285.0,290.0,100.0
35546,285.0,291.0,100.0
35547,285.0,292.0,100.0
35548,285.0,293.0,100.0
35549,285.0,294.0,100.0
35550,285.0,295.0,100.0
35551,285.0,296.0,100.0
35552,285.0,297.0,100.0
35553,285.0,298.0,100.0
35554,285.0,299.0,100.0
35555,285.0,300.0,100.0
35556,285.0,301.0,100.0
35557,285.0,302.0,100.0
35558,285.0,303.0,100.0
35559,285.0,304.0,100.0
35560,285.0,305.0,100.0
35561,285.0,306.0,100.0
35562,285.0,307.0,100.0
35563,285.0,308.0,100.0
35564,285.0,309.0,100.0
35565,285.0,310.0,100.0
35566,285.0,311.0,100.0
35567,285.0,312.0,100.0
35568,285.0,313.0,100.0
35569,285.0,314.0,100.0
35570,285.0,315.0,100.0
35571,285.0,314.0,100.0
35572,285.0,313.0,100.0
35573,285.0,312.0,100.0
35574,285.0,311.0,100.0
35575,285.0,310.0,100.0
35576,285.0,309.0,100.0
35577,285.0,308.0,100.0
35578,285.0,307.0,100.0
35579,285.0,306.0,100.0
35580,285.0,305.0,100.0
35581,285.0,304.0,100.0
35582,285.0,303.0,100.0
35583,285.0,302.0,100.0
35584,285.0,301.0,100.0
35585,285.0,300.0,100.0
35586,285.0,299.0,100.0
35587,285.0,298.0,100.0
35588,285.0,297.0,100.0
35589,285.0,296.0,100.0
35590,285.0,295.0,100.0
35591,285.0,296.0,100.0
35592,285.0,297.0,100.0
35593,285.0,298.0,100.0
35594,285.0,299.0,100.0
35595,285.0,300.0,100.0
35596,285.0,301.0,100.0
35597,285.0,302.0,100.0
35598,285.0,303.0,100.0
35599,285.0,304.0,100.0
35600,285.0,305.0,100.0
35601,285.0,306.0,100.0
35602,285.0,307.0,100.0
35603,285.0,308.0,100.0
35604,285.0,309.0,100.0
35605,285.0,310.0,100.0
35606,285.0,311.0,100.0
35607,285.0,312.0,100.0
35608,285.0,313.0,100.0
35609,285.0,314.0,100.0
35610,285.0,315.0,100.0
35611,285.0,314.0,100.0
35612,285.0,313.0,100.0
35613,285.0,312.0,100.0
35614,285.0,311.0,100.0
35615,285.0,310.0,100.0
35616,285.0,309.0,100.0
35617,285.0,308.0,100.0
35618,285.0,307.0,100.0
35619,285.0,306.0,100.0
35620,285.0,305.0,100.0
35621,285.0,306.0,100.0
35622,285.0,307.0,100.0
35623,285.0,308.0,100.0
35624,285.0,309.0,100.0
35625,285.0,310.0,100.0
35626,285.0,311.0,100.0
35627,285.0,312.0,100.0
35628,285.0,313.0,100.0
35629,285.0,314.0,100.0
35630,285.0,315.0,100.0
35631,285.0,314.0,100.0
35632,285.0,313.0,100.0
35633,285.0,312.0,100.0
35634,285.0,311.0,100.0
35635,285.0,310.0,100.0
35636,285.0,309.0,100.0
35637,285.0,308.0,100.0
35638,285.0,307.0,100.0
35639,285.0,306.0,100.0
35640,285.0,305.0,100.0
35641,285.0,306.0,100.0
35642,285.0,307.0,100.0
35643,285.0,308.0,100.0
35644,285.0,309.0,100.0
35645,285.0,310.0,100.0
35646,285.0,311.0,100.0
35647,285.0,312.0,100.0
35648,285.0,313.0,100.0
35649,285.0,314.0,100.0
35650,285.0,315.0,100.0
35651,285.0,316.0,100.0
35652,285.0,317.0,100.0
35653,285.0,318.0,100.0
35654,285.0,319.0,100.0
35655,285.0,320.0,100.0
35656,285.0,321.0,100.0
35657,285.0,322.0,100.0
35658,285.0,323.0,100.0
35659,285.0,324.0,100.0
35660,285.0,325.0,100.0
35661,285.0,324.0,100.0
35662,285.0,323.0,100.0
35663,285.0,322.0,100.0
35664,285.0,321.0,100.0
35665,285.0,320.0,100.0
35666,285.0,319.0,100.0
35667,285.0,318.0,100.0
35668,285.0,317.0,100.0
35669,285.0,316.0,100.0
35670,285.0,315.0,100.0
35671,285.0,314.0,100.0
35672,285.0,313.0,100.0
35673,285.0,312.0,100.0
35674,285.0,311.0,100.0
35675,285.0,310.0,100.0
35676,285.0,309.0,100.0
35677,285.0,308.0,100.0
35678,285.0,307.0,100.0
35679,285.0,306.0,100.0
35680,285.0,305.0,100.0
35681,285.0,304.0,100.0
35682,285.0,303.0,100.0
35683,285.0,302.0,100.0
35684,285.0,301.0,100.0
35685,285.0,300.0,100.0
35686,285.0,299.0,100.0
