index,x_pos,y_pos,z_pos
53244,289.0,145.0,90.0
53245,290.0,145.0,90.0
53246,291.0,145.0,90.0
53247,292.0,145.0,90.0
53248,293.0,145.0,90.0
53249,294.0,145.0,90.0
53250,295.0,145.0,90.0
53251,294.0,145.0,90.0
53252,293.0,145.0,90.0
53253,292.0,145.0,90.0
53254,291.0,145.0,90.0
53255,290.0,145.0,90.0
53256,289.0,145.0,90.0
53257,288.0,145.0,90.0
53258,287.0,145.0,90.0
53259,286.0,145.0,90.0
53260,285.0,145.0,90.0
53261,286.0,145.0,90.0
53262,287.0,145.0,90.0
53263,288.0,145.0,90.0
53264,289.0,145.0,90.0
53265,290.0,145.0,90.0
53266,291.0,145.0,90.0
53267,292.0,145.0,90.0
53268,293.0,145.0,90.0
53269,294.0,145.0,90.0
53270,295.0,145.0,90.0
53271,296.0,145.0,90.0
53272,297.0,145.0,90.0
53273,298.0,145.0,90.0
53274,299.0,145.0,90.0
53275,300.0,145.0,90.0
53276,301.0,145.0,90.0
53277,302.0,145.0,90.0
53278,303.0,145.0,90.0
53279,304.0,145.0,90.0
53280,305.0,145.0,90.0
53281,306.0,145.0,90.0
53282,307.0,145.0,90.0
53283,308.0,145.0,90.0
53284,309.0,145.0,90.0
53285,310.0,145.0,90.0
53286,311.0,145.0,90.0
53287,312.0,145.0,90.0
53288,313.0,145.0,90.0
53289,314.0,145.0,90.0
53290,315.0,145.0,90.0
53291,316.0,145.0,90.0
53292,317.0,145.0,90.0
53293,318.0,145.0,90.0
53294,319.0,145.0,90.0
53295,320.0,145.0,90.0
53296,321.0,145.0,90.0
53297,322.0,145.0,90.0
53298,323.0,145.0,90.0
53299,324.0,145.0,90.0
53300,325.0,145.0,90.0
53301,324.0,145.0,90.0
53302,323.0,145.0,90.0
53303,322.0,145.0,90.0
53304,321.0,145.0,90.0
53305,320.0,145.0,90.0
53306,319.0,145.0,90.0
53307,318.0,145.0,90.0
53308,317.0,145.0,90.0
53309,316.0,145.0,90.0
53310,315.0,145.0,90.0
53311,316.0,145.0,90.0
53312,317.0,145.0,90.0
53313,318.0,145.0,90.0
53314,319.0,145.0,90.0
53315,320.0,145.0,90.0
53316,321.0,145.0,90.0
53317,322.0,145.0,90.0
53318,323.0,145.0,90.0
53319,324.0,145.0,90.0
53320,325.0,145.0,90.0
53321,326.0,145.0,90.0
53322,327.0,145.0,90.0
53323,328.0,145.0,90.0
53324,329.0,145.0,90.0
53325,330.0,145.0,90.0
53326,331.0,145.0,90.0
53327,332.0,145.0,90.0
53328,333.0,145.0,90.0
53329,334.0,145.0,90.0
53330,335.0,145.0,90.0
53331,336.0,145.0,90.0
53332,337.0,145.0,90.0
53333,338.0,145.0,90.0
53334,339.0,145.0,90.0
53335,340.0,145.0,90.0
53336,341.0,145.0,90.0
53337,342.0,145.0,90.0
53338,343.0,145.0,90.0
53339,344.0,145.0,90.0
53340,345.0,145.0,90.0
53341,346.0,145.0,90.0
53342,347.0,145.0,90.0
53343,348.0,145.0,90.0
53344,349.0,145.0,90.0
53345,350.0,145.0,90.0
53346,351.0,145.0,90.0
53347,352.0,145.0,90.0
53348,353.0,145.0,90.0
53349,354.0,145.0,90.0
53350,355.0,145.0,90.0
53351,354.0,145.0,90.0
53352,353.0,145.0,90.0
53353,352.0,145.0,90.0
53354,351.0,145.0,90.0
53355,350.0,145.0,90.0
53356,349.0,145.0,90.0
53357,348.0,145.0,90.0
53358,347.0,145.0,90.0
53359,346.0,145.0,90.0
53360,345.0,145.0,90.0
53361,344.0,145.0,90.0
53362,343.0,145.0,90.0
53363,342.0,145.0,90.0
53364,341.0,145.0,90.0
53365,340.0,145.0,90.0
53366,339.0,145.0,90.0
53367,338.0,145.0,90.0
53368,337.0,145.0,90.0
53369,336.0,145.0,90.0
53370,335.0,145.0,90.0
53371,334.0,145.0,90.0
53372,333.0,145.0,90.0
53373,332.0,145.0,90.0
53374,331.0,145.0,90.0
53375,330.0,145.0,90.0
53376,329.0,145.0,90.0
53377,328.0,145.0,90.0
53378,327.0,145.0,90.0
53379,326.0,145.0,90.0
53380,325.0,145.0,90.0
53381,324.0,145.0,90.0
53382,323.0,145.0,90.0
53383,322.0,145.0,90.0
53384,321.0,145.0,90.0
53385,320.0,145.0,90.0
53386,319.0,145.0,90.0
53387,318.0,145.0,90.0
53388,317.0,145.0,90.0
53389,316.0,145.0,90.0
53390,315.0,145.0,90.0
53391,316.0,145.0,90.0
53392,317.0,145.0,90.0
53393,318.0,145.0,90.0
53394,319.0,145.0,90.0
53395,320.0,145.0,90.0
53396,321.0,145.0,90.0
53397,322.0,145.0,90.0
53398,323.0,145.0,90.0
53399,324.0,145.0,90.0
53400,325.0,145.0,90.0
53401,326.0,145.0,90.0
53402,327.0,145.0,90.0
53403,328.0,145.0,90.0
53404,329.0,145.0,90.0
53405,330.0,145.0,90.0
53406,331.0,145.0,90.0
53407,332.0,145.0,90.0
53408,333.0,145.0,90.0
53409,334.0,145.0,90.0
53410,335.0,145.0,90.0
53411,336.0,145.0,90.0
53412,337.0,145.0,90.0
53413,338.0,145.0,90.0
53414,339.0,145.0,90.0
53415,340.0,145.0,90.0
53416,341.0,145.0,90.0
53417,342.0,145.0,90.0
53418,343.0,145.0,90.0
53419,344.0,145.0,90.0
53420,345.0,145.0,90.0
53421,346.0,145.0,90.0
53422,347.0,145.0,90.0
53423,348.0,145.0,90.0
53424,349.0,145.0,90.0
53425,350.0,145.0,90.0
53426,351.0,145.0,90.0
53427,352.0,145.0,90.0
53428,353.0,145.0,90.0
53429,354.0,145.0,90.0
53430,355.0,145.0,90.0
53431,355.0,146.0,90.0
53432,355.0,147.0,90.0
53433,355.0,148.0,90.0
53434,355.0,149.0,90.0
53435,355.0,150.0,90.0
53436,355.0,151.0,90.0
53437,355.0,152.0,90.0
53438,355.0,153.0,90.0
53439,355.0,154.0,90.0
53440,355.0,155.0,90.0
53441,355.0,154.0,90.0
53442,355.0,153.0,90.0
53443,355.0,152.0,90.0
53444,355.0,151.0,90.0
53445,355.0,150.0,90.0
53446,355.0,149.0,90.0
53447,355.0,148.0,90.0
53448,355.0,147.0,90.0
53449,355.0,146.0,90.0
53450,355.0,145.0,90.0
53451,355.0,146.0,90.0
53452,355.0,147.0,90.0
53453,355.0,148.0,90.0
53454,355.0,149.0,90.0
53455,355.0,150.0,90.0
53456,355.0,151.0,90.0
53457,355.0,152.0,90.0
53458,355.0,153.0,90.0
53459,355.0,154.0,90.0
53460,355.0,155.0,90.0
53461,355.0,156.0,90.0
53462,355.0,157.0,90.0
53463,355.0,158.0,90.0
53464,355.0,159.0,90.0
53465,355.0,160.0,90.0
53466,355.0,161.0,90.0
53467,355.0,162.0,90.0
53468,355.0,163.0,90.0
53469,355.0,164.0,90.0
53470,355.0,165.0,90.0
53471,355.0,164.0,90.0
53472,355.0,163.0,90.0
53473,355.0,162.0,90.0
53474,355.0,161.0,90.0
53475,355.0,160.0,90.0
53476,355.0,159.0,90.0
53477,355.0,158.0,90.0
53478,355.0,157.0,90.0
53479,355.0,156.0,90.0
53480,355.0,155.0,90.0
53481,355.0,156.0,90.0
53482,355.0,157.0,90.0
53483,355.0,158.0,90.0
53484,355.0,159.0,90.0
53485,355.0,160.0,90.0
53486,355.0,161.0,90.0
53487,355.0,162.0,90.0
53488,355.0,163.0,90.0
53489,355.0,164.0,90.0
53490,355.0,165.0,90.0
53491,355.0,164.0,90.0
53492,355.0,163.0,90.0
53493,355.0,162.0,90.0
53494,355.0,161.0,90.0
53495,355.0,160.0,90.0
53496,355.0,159.0,90.0
53497,355.0,158.0,90.0
53498,355.0,157.0,90.0
53499,355.0,156.0,90.0
53500,355.0,155.0,90.0
53501,355.0,154.0,90.0
53502,355.0,153.0,90.0
53503,355.0,152.0,90.0
53504,355.0,151.0,90.0
53505,355.0,150.0,90.0
53506,355.0,149.0,90.0
53507,355.0,148.0,90.0
53508,355.0,147.0,90.0
53509,355.0,146.0,90.0
53510,355.0,145.0,90.0
53511,354.0,145.0,90.0
53512,353.0,145.0,90.0
53513,352.0,145.0,90.0
53514,351.0,145.0,90.0
53515,350.0,145.0,90.0
53516,349.0,145.0,90.0
53517,348.0,145.0,90.0
53518,347.0,145.0,90.0
53519,346.0,145.0,90.0
53520,345.0,145.0,90.0
53521,346.0,145.0,90.0
53522,347.0,145.0,90.0
53523,348.0,145.0,90.0
53524,349.0,145.0,90.0
53525,350.0,145.0,90.0
53526,351.0,145.0,90.0
53527,352.0,145.0,90.0
53528,353.0,145.0,90.0
53529,354.0,145.0,90.0
53530,355.0,145.0,90.0
53531,355.0,146.0,90.0
53532,355.0,147.0,90.0
53533,355.0,148.0,90.0
53534,355.0,149.0,90.0
53535,355.0,150.0,90.0
53536,355.0,151.0,90.0
53537,355.0,152.0,90.0
53538,355.0,153.0,90.0
53539,355.0,154.0,90.0
53540,355.0,155.0,90.0
53541,355.0,156.0,90.0
53542,355.0,157.0,90.0
53543,355.0,158.0,90.0
53544,355.0,159.0,90.0
53545,355.0,160.0,90.0
53546,355.0,161.0,90.0
53547,355.0,162.0,90.0
53548,355.0,163.0,90.0
53549,355.0,164.0,90.0
53550,355.0,165.0,90.0
53551,355.0,166.0,90.0
53552,355.0,167.0,90.0
53553,355.0,168.0,90.0
53554,355.0,169.0,90.0
53555,355.0,170.0,90.0
53556,355.0,171.0,90.0
53557,355.0,172.0,90.0
53558,355.0,173.0,90.0
53559,355.0,174.0,90.0
53560,355.0,175.0,90.0
53561,355.0,174.0,90.0
53562,355.0,173.0,90.0
53563,355.0,172.0,90.0
53564,355.0,171.0,90.0
53565,355.0,170.0,90.0
53566,355.0,169.0,90.0
53567,355.0,168.0,90.0
53568,355.0,167.0,90.0
53569,355.0,166.0,90.0
53570,355.0,165.0,90.0
53571,355.0,166.0,90.0
53572,355.0,167.0,90.0
53573,355.0,168.0,90.0
53574,355.0,169.0,90.0
53575,355.0,170.0,90.0
53576,355.0,171.0,90.0
53577,355.0,172.0,90.0
53578,355.0,173.0,90.0
53579,355.0,174.0,90.0
53580,355.0,175.0,90.0
53581,355.0,176.0,90.0
53582,355.0,177.0,90.0
53583,355.0,178.0,90.0
53584,355.0,179.0,90.0
53585,355.0,180.0,90.0
53586,355.0,181.0,90.0
53587,355.0,182.0,90.0
53588,355.0,183.0,90.0
53589,355.0,184.0,90.0
53590,355.0,185.0,90.0
53591,355.0,186.0,90.0
53592,355.0,187.0,90.0
53593,355.0,188.0,90.0
53594,355.0,189.0,90.0
53595,355.0,190.0,90.0
53596,355.0,191.0,90.0
53597,355.0,192.0,90.0
53598,355.0,193.0,90.0
53599,355.0,194.0,90.0
53600,355.0,195.0,90.0
53601,355.0,194.0,90.0
53602,355.0,193.0,90.0
53603,355.0,192.0,90.0
53604,355.0,191.0,90.0
53605,355.0,190.0,90.0
53606,355.0,189.0,90.0
53607,355.0,188.0,90.0
53608,355.0,187.0,90.0
53609,355.0,186.0,90.0
53610,355.0,185.0,90.0
53611,355.0,184.0,90.0
53612,355.0,183.0,90.0
53613,355.0,182.0,90.0
53614,355.0,181.0,90.0
53615,355.0,180.0,90.0
53616,355.0,179.0,90.0
53617,355.0,178.0,90.0
53618,355.0,177.0,90.0
53619,355.0,176.0,90.0
53620,355.0,175.0,90.0
53621,355.0,174.0,90.0
53622,355.0,173.0,90.0
53623,355.0,172.0,90.0
53624,355.0,171.0,90.0
53625,355.0,170.0,90.0
53626,355.0,169.0,90.0
53627,355.0,168.0,90.0
53628,355.0,167.0,90.0
53629,355.0,166.0,90.0
53630,355.0,165.0,90.0
53631,355.0,166.0,90.0
53632,355.0,167.0,90.0
53633,355.0,168.0,90.0
53634,355.0,169.0,90.0
53635,355.0,170.0,90.0
53636,355.0,171.0,90.0
53637,355.0,172.0,90.0
53638,355.0,173.0,90.0
53639,355.0,174.0,90.0
53640,355.0,175.0,90.0
53641,355.0,176.0,90.0
53642,355.0,177.0,90.0
53643,355.0,178.0,90.0
53644,355.0,179.0,90.0
53645,355.0,180.0,90.0
53646,355.0,181.0,90.0
53647,355.0,182.0,90.0
53648,355.0,183.0,90.0
53649,355.0,184.0,90.0
53650,355.0,185.0,90.0
53651,355.0,186.0,90.0
53652,355.0,187.0,90.0
53653,355.0,188.0,90.0
53654,355.0,189.0,90.0
53655,355.0,190.0,90.0
53656,355.0,191.0,90.0
53657,355.0,192.0,90.0
53658,355.0,193.0,90.0
53659,355.0,194.0,90.0
53660,355.0,195.0,90.0
53661,355.0,196.0,90.0
53662,355.0,197.0,90.0
53663,355.0,198.0,90.0
53664,355.0,199.0,90.0
53665,355.0,200.0,90.0
53666,355.0,201.0,90.0
53667,355.0,202.0,90.0
53668,355.0,203.0,90.0
53669,355.0,204.0,90.0
53670,355.0,205.0,90.0
53671,355.0,204.0,90.0
53672,355.0,203.0,90.0
53673,355.0,202.0,90.0
53674,355.0,201.0,90.0
53675,355.0,200.0,90.0
53676,355.0,199.0,90.0
53677,355.0,198.0,90.0
53678,355.0,197.0,90.0
53679,355.0,196.0,90.0
53680,355.0,195.0,90.0
53681,355.0,196.0,90.0
53682,355.0,197.0,90.0
53683,355.0,198.0,90.0
53684,355.0,199.0,90.0
53685,355.0,200.0,90.0
53686,355.0,201.0,90.0
53687,355.0,202.0,90.0
53688,355.0,203.0,90.0
53689,355.0,204.0,90.0
53690,355.0,205.0,90.0
53691,355.0,206.0,90.0
53692,355.0,207.0,90.0
53693,355.0,208.0,90.0
53694,355.0,209.0,90.0
53695,355.0,210.0,90.0
53696,355.0,211.0,90.0
53697,355.0,212.0,90.0
53698,355.0,213.0,90.0
53699,355.0,214.0,90.0
53700,355.0,215.0,90.0
53701,355.0,216.0,90.0
53702,355.0,217.0,90.0
53703,355.0,218.0,90.0
53704,355.0,219.0,90.0
53705,355.0,220.0,90.0
53706,355.0,221.0,90.0
53707,355.0,222.0,90.0
53708,355.0,223.0,90.0
53709,355.0,224.0,90.0
53710,355.0,225.0,90.0
53711,355.0,226.0,90.0
53712,355.0,227.0,90.0
53713,355.0,228.0,90.0
53714,355.0,229.0,90.0
53715,355.0,230.0,90.0
53716,355.0,231.0,90.0
53717,355.0,232.0,90.0
53718,355.0,233.0,90.0
53719,355.0,234.0,90.0
53720,355.0,235.0,90.0
53721,355.0,234.0,90.0
53722,355.0,233.0,90.0
53723,355.0,232.0,90.0
53724,355.0,231.0,90.0
53725,355.0,230.0,90.0
53726,355.0,229.0,90.0
53727,355.0,228.0,90.0
53728,355.0,227.0,90.0
53729,355.0,226.0,90.0
53730,355.0,225.0,90.0
53731,355.0,226.0,90.0
53732,355.0,227.0,90.0
53733,355.0,228.0,90.0
53734,355.0,229.0,90.0
53735,355.0,230.0,90.0
53736,355.0,231.0,90.0
53737,355.0,232.0,90.0
53738,355.0,233.0,90.0
53739,355.0,234.0,90.0
53740,355.0,235.0,90.0
53741,355.0,236.0,90.0
53742,355.0,237.0,90.0
53743,355.0,238.0,90.0
53744,355.0,239.0,90.0
53745,355.0,240.0,90.0
53746,355.0,241.0,90.0
53747,355.0,242.0,90.0
53748,355.0,243.0,90.0
53749,355.0,244.0,90.0
53750,355.0,245.0,90.0
53751,355.0,244.0,90.0
53752,355.0,243.0,90.0
53753,355.0,242.0,90.0
53754,355.0,241.0,90.0
53755,355.0,240.0,90.0
53756,355.0,239.0,90.0
53757,355.0,238.0,90.0
53758,355.0,237.0,90.0
53759,355.0,236.0,90.0
53760,355.0,235.0,90.0
53761,355.0,234.0,90.0
53762,355.0,233.0,90.0
53763,355.0,232.0,90.0
53764,355.0,231.0,90.0
53765,355.0,230.0,90.0
53766,355.0,229.0,90.0
53767,355.0,228.0,90.0
53768,355.0,227.0,90.0
53769,355.0,226.0,90.0
53770,355.0,225.0,90.0
53771,355.0,224.0,90.0
53772,355.0,223.0,90.0
53773,355.0,222.0,90.0
53774,355.0,221.0,90.0
53775,355.0,220.0,90.0
53776,355.0,219.0,90.0
53777,355.0,218.0,90.0
53778,355.0,217.0,90.0
53779,355.0,216.0,90.0
53780,355.0,215.0,90.0
53781,354.0,215.0,90.0
53782,353.0,215.0,90.0
53783,352.0,215.0,90.0
53784,351.0,215.0,90.0
53785,350.0,215.0,90.0
53786,349.0,215.0,90.0
53787,348.0,215.0,90.0
53788,347.0,215.0,90.0
53789,346.0,215.0,90.0
53790,345.0,215.0,90.0
53791,346.0,215.0,90.0
53792,347.0,215.0,90.0
53793,348.0,215.0,90.0
53794,349.0,215.0,90.0
53795,350.0,215.0,90.0
53796,351.0,215.0,90.0
53797,352.0,215.0,90.0
53798,353.0,215.0,90.0
53799,354.0,215.0,90.0
53800,355.0,215.0,90.0
53801,356.0,215.0,90.0
53802,357.0,215.0,90.0
53803,358.0,215.0,90.0
53804,359.0,215.0,90.0
53805,360.0,215.0,90.0
53806,361.0,215.0,90.0
53807,362.0,215.0,90.0
53808,363.0,215.0,90.0
53809,364.0,215.0,90.0
53810,365.0,215.0,90.0
53811,364.0,215.0,90.0
53812,363.0,215.0,90.0
53813,362.0,215.0,90.0
53814,361.0,215.0,90.0
53815,360.0,215.0,90.0
53816,359.0,215.0,90.0
53817,358.0,215.0,90.0
53818,357.0,215.0,90.0
53819,356.0,215.0,90.0
53820,355.0,215.0,90.0
53821,356.0,215.0,90.0
53822,357.0,215.0,90.0
53823,358.0,215.0,90.0
53824,359.0,215.0,90.0
53825,360.0,215.0,90.0
53826,361.0,215.0,90.0
53827,362.0,215.0,90.0
53828,363.0,215.0,90.0
53829,364.0,215.0,90.0
53830,365.0,215.0,90.0
53831,364.0,215.0,90.0
53832,363.0,215.0,90.0
53833,362.0,215.0,90.0
53834,361.0,215.0,90.0
53835,360.0,215.0,90.0
53836,359.0,215.0,90.0
53837,358.0,215.0,90.0
53838,357.0,215.0,90.0
53839,356.0,215.0,90.0
53840,355.0,215.0,90.0
53841,354.0,215.0,90.0
53842,353.0,215.0,90.0
53843,352.0,215.0,90.0
53844,351.0,215.0,90.0
53845,350.0,215.0,90.0
53846,349.0,215.0,90.0
53847,348.0,215.0,90.0
53848,347.0,215.0,90.0
53849,346.0,215.0,90.0
53850,345.0,215.0,90.0
53851,344.0,215.0,90.0
53852,343.0,215.0,90.0
53853,342.0,215.0,90.0
53854,341.0,215.0,90.0
53855,340.0,215.0,90.0
53856,339.0,215.0,90.0
53857,338.0,215.0,90.0
53858,337.0,215.0,90.0
53859,336.0,215.0,90.0
53860,335.0,215.0,90.0
53861,336.0,215.0,90.0
53862,337.0,215.0,90.0
53863,338.0,215.0,90.0
53864,339.0,215.0,90.0
53865,340.0,215.0,90.0
53866,341.0,215.0,90.0
53867,342.0,215.0,90.0
53868,343.0,215.0,90.0
53869,344.0,215.0,90.0
53870,345.0,215.0,90.0
53871,344.0,215.0,90.0
53872,343.0,215.0,90.0
53873,342.0,215.0,90.0
53874,341.0,215.0,90.0
53875,340.0,215.0,90.0
53876,339.0,215.0,90.0
53877,338.0,215.0,90.0
53878,337.0,215.0,90.0
53879,336.0,215.0,90.0
53880,335.0,215.0,90.0
53881,336.0,215.0,90.0
53882,337.0,215.0,90.0
53883,338.0,215.0,90.0
53884,339.0,215.0,90.0
53885,340.0,215.0,90.0
53886,341.0,215.0,90.0
53887,342.0,215.0,90.0
53888,343.0,215.0,90.0
53889,344.0,215.0,90.0
53890,345.0,215.0,90.0
53891,346.0,215.0,90.0
53892,347.0,215.0,90.0
53893,348.0,215.0,90.0
53894,349.0,215.0,90.0
53895,350.0,215.0,90.0
53896,351.0,215.0,90.0
53897,352.0,215.0,90.0
53898,353.0,215.0,90.0
53899,354.0,215.0,90.0
53900,355.0,215.0,90.0
53901,354.0,215.0,90.0
53902,353.0,215.0,90.0
53903,352.0,215.0,90.0
53904,351.0,215.0,90.0
53905,350.0,215.0,90.0
53906,349.0,215.0,90.0
53907,348.0,215.0,90.0
53908,347.0,215.0,90.0
53909,346.0,215.0,90.0
53910,345.0,215.0,90.0
53911,344.0,215.0,90.0
53912,343.0,215.0,90.0
53913,342.0,215.0,90.0
53914,341.0,215.0,90.0
53915,340.0,215.0,90.0
53916,339.0,215.0,90.0
53917,338.0,215.0,90.0
53918,337.0,215.0,90.0
53919,336.0,215.0,90.0
53920,335.0,215.0,90.0
53921,336.0,215.0,90.0
53922,337.0,215.0,90.0
53923,338.0,215.0,90.0
53924,339.0,215.0,90.0
53925,340.0,215.0,90.0
53926,341.0,215.0,90.0
53927,342.0,215.0,90.0
53928,343.0,215.0,90.0
53929,344.0,215.0,90.0
53930,345.0,215.0,90.0
53931,346.0,215.0,90.0
53932,347.0,215.0,90.0
53933,348.0,215.0,90.0
53934,349.0,215.0,90.0
53935,350.0,215.0,90.0
53936,351.0,215.0,90.0
53937,352.0,215.0,90.0
53938,353.0,215.0,90.0
53939,354.0,215.0,90.0
53940,355.0,215.0,90.0
53941,355.0,216.0,90.0
53942,355.0,217.0,90.0
53943,355.0,218.0,90.0
53944,355.0,219.0,90.0
53945,355.0,220.0,90.0
53946,355.0,221.0,90.0
53947,355.0,222.0,90.0
53948,355.0,223.0,90.0
53949,355.0,224.0,90.0
53950,355.0,225.0,90.0
53951,355.0,224.0,90.0
53952,355.0,223.0,90.0
53953,355.0,222.0,90.0
53954,355.0,221.0,90.0
53955,355.0,220.0,90.0
53956,355.0,219.0,90.0
53957,355.0,218.0,90.0
53958,355.0,217.0,90.0
53959,355.0,216.0,90.0
53960,355.0,215.0,90.0
53961,355.0,214.0,90.0
53962,355.0,213.0,90.0
53963,355.0,212.0,90.0
53964,355.0,211.0,90.0
53965,355.0,210.0,90.0
53966,355.0,209.0,90.0
53967,355.0,208.0,90.0
53968,355.0,207.0,90.0
53969,355.0,206.0,90.0
53970,355.0,205.0,90.0
53971,355.0,206.0,90.0
53972,355.0,207.0,90.0
53973,355.0,208.0,90.0
53974,355.0,209.0,90.0
53975,355.0,210.0,90.0
53976,355.0,211.0,90.0
53977,355.0,212.0,90.0
53978,355.0,213.0,90.0
53979,355.0,214.0,90.0
53980,355.0,215.0,90.0
53981,354.0,215.0,90.0
53982,353.0,215.0,90.0
53983,352.0,215.0,90.0
53984,351.0,215.0,90.0
53985,350.0,215.0,90.0
53986,349.0,215.0,90.0
53987,348.0,215.0,90.0
53988,347.0,215.0,90.0
53989,346.0,215.0,90.0
53990,345.0,215.0,90.0
53991,344.0,215.0,90.0
53992,343.0,215.0,90.0
53993,342.0,215.0,90.0
53994,341.0,215.0,90.0
53995,340.0,215.0,90.0
53996,339.0,215.0,90.0
53997,338.0,215.0,90.0
53998,337.0,215.0,90.0
53999,336.0,215.0,90.0
54000,335.0,215.0,90.0
54001,334.0,215.0,90.0
54002,333.0,215.0,90.0
54003,332.0,215.0,90.0
54004,331.0,215.0,90.0
54005,330.0,215.0,90.0
54006,329.0,215.0,90.0
54007,328.0,215.0,90.0
54008,327.0,215.0,90.0
54009,326.0,215.0,90.0
54010,325.0,215.0,90.0
54011,324.0,215.0,90.0
54012,323.0,215.0,90.0
54013,322.0,215.0,90.0
54014,321.0,215.0,90.0
54015,320.0,215.0,90.0
54016,319.0,215.0,90.0
54017,318.0,215.0,90.0
54018,317.0,215.0,90.0
54019,316.0,215.0,90.0
54020,315.0,215.0,90.0
54021,316.0,215.0,90.0
54022,317.0,215.0,90.0
54023,318.0,215.0,90.0
54024,319.0,215.0,90.0
54025,320.0,215.0,90.0
54026,321.0,215.0,90.0
54027,322.0,215.0,90.0
54028,323.0,215.0,90.0
54029,324.0,215.0,90.0
54030,325.0,215.0,90.0
54031,326.0,215.0,90.0
54032,327.0,215.0,90.0
54033,328.0,215.0,90.0
54034,329.0,215.0,90.0
54035,330.0,215.0,90.0
54036,331.0,215.0,90.0
54037,332.0,215.0,90.0
54038,333.0,215.0,90.0
54039,334.0,215.0,90.0
54040,335.0,215.0,90.0
54041,334.0,215.0,90.0
54042,333.0,215.0,90.0
54043,332.0,215.0,90.0
54044,331.0,215.0,90.0
54045,330.0,215.0,90.0
54046,329.0,215.0,90.0
54047,328.0,215.0,90.0
54048,327.0,215.0,90.0
54049,326.0,215.0,90.0
54050,325.0,215.0,90.0
54051,326.0,215.0,90.0
54052,327.0,215.0,90.0
54053,328.0,215.0,90.0
54054,329.0,215.0,90.0
54055,330.0,215.0,90.0
54056,331.0,215.0,90.0
54057,332.0,215.0,90.0
54058,333.0,215.0,90.0
54059,334.0,215.0,90.0
54060,335.0,215.0,90.0
54061,334.0,215.0,90.0
54062,333.0,215.0,90.0
54063,332.0,215.0,90.0
54064,331.0,215.0,90.0
54065,330.0,215.0,90.0
54066,329.0,215.0,90.0
54067,328.0,215.0,90.0
54068,327.0,215.0,90.0
54069,326.0,215.0,90.0
54070,325.0,215.0,90.0
54071,326.0,215.0,90.0
54072,327.0,215.0,90.0
54073,328.0,215.0,90.0
54074,329.0,215.0,90.0
54075,330.0,215.0,90.0
54076,331.0,215.0,90.0
54077,332.0,215.0,90.0
54078,333.0,215.0,90.0
54079,334.0,215.0,90.0
54080,335.0,215.0,90.0
54081,336.0,215.0,90.0
54082,337.0,215.0,90.0
54083,338.0,215.0,90.0
54084,339.0,215.0,90.0
54085,340.0,215.0,90.0
54086,341.0,215.0,90.0
54087,342.0,215.0,90.0
54088,343.0,215.0,90.0
54089,344.0,215.0,90.0
54090,345.0,215.0,90.0
54091,346.0,215.0,90.0
54092,347.0,215.0,90.0
54093,348.0,215.0,90.0
54094,349.0,215.0,90.0
54095,350.0,215.0,90.0
54096,351.0,215.0,90.0
54097,352.0,215.0,90.0
54098,353.0,215.0,90.0
54099,354.0,215.0,90.0
54100,355.0,215.0,90.0
54101,355.0,216.0,90.0
54102,355.0,217.0,90.0
54103,355.0,218.0,90.0
54104,355.0,219.0,90.0
54105,355.0,220.0,90.0
54106,355.0,221.0,90.0
54107,355.0,222.0,90.0
54108,355.0,223.0,90.0
54109,355.0,224.0,90.0
54110,355.0,225.0,90.0
54111,355.0,226.0,90.0
54112,355.0,227.0,90.0
54113,355.0,228.0,90.0
54114,355.0,229.0,90.0
54115,355.0,230.0,90.0
54116,355.0,231.0,90.0
54117,355.0,232.0,90.0
54118,355.0,233.0,90.0
54119,355.0,234.0,90.0
54120,355.0,235.0,90.0
54121,355.0,236.0,90.0
54122,355.0,237.0,90.0
54123,355.0,238.0,90.0
54124,355.0,239.0,90.0
54125,355.0,240.0,90.0
54126,355.0,241.0,90.0
54127,355.0,242.0,90.0
54128,355.0,243.0,90.0
54129,355.0,244.0,90.0
54130,355.0,245.0,90.0
54131,355.0,246.0,90.0
54132,355.0,247.0,90.0
54133,355.0,248.0,90.0
54134,355.0,249.0,90.0
54135,355.0,250.0,90.0
54136,355.0,251.0,90.0
54137,355.0,252.0,90.0
54138,355.0,253.0,90.0
54139,355.0,254.0,90.0
54140,355.0,255.0,90.0
54141,355.0,254.0,90.0
54142,355.0,253.0,90.0
54143,355.0,252.0,90.0
54144,355.0,251.0,90.0
54145,355.0,250.0,90.0
54146,355.0,249.0,90.0
54147,355.0,248.0,90.0
54148,355.0,247.0,90.0
54149,355.0,246.0,90.0
54150,355.0,245.0,90.0
54151,355.0,244.0,90.0
54152,355.0,243.0,90.0
54153,355.0,242.0,90.0
54154,355.0,241.0,90.0
54155,355.0,240.0,90.0
54156,355.0,239.0,90.0
54157,355.0,238.0,90.0
54158,355.0,237.0,90.0
54159,355.0,236.0,90.0
54160,355.0,235.0,90.0
54161,355.0,236.0,90.0
54162,355.0,237.0,90.0
54163,355.0,238.0,90.0
54164,355.0,239.0,90.0
54165,355.0,240.0,90.0
54166,355.0,241.0,90.0
54167,355.0,242.0,90.0
54168,355.0,243.0,90.0
54169,355.0,244.0,90.0
54170,355.0,245.0,90.0
54171,355.0,244.0,90.0
54172,355.0,243.0,90.0
54173,355.0,242.0,90.0
54174,355.0,241.0,90.0
54175,355.0,240.0,90.0
