index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.259999999999911,288.8923034667969,136.9014892578125,-299.6702575683594,0.17890356481075287,0.02073664776980877,-0.05165493115782738,0.9822908639907837,-10.526187896728516,0.7173520922660828,-0.38338518142700195,-0.885962963104248,0.5977246761322021,-0.9399968981742859,0.4265786409378052,0.670413613319397,2.005316734313965,111.85205078125,67.10555267333984,-0.030746454373002052
6.269999999999911,287.6652526855469,136.98634338378906,-299.70166015625,0.23705536127090454,0.005874037276953459,0.0006631925352849066,0.9714781641960144,-10.446651458740234,0.7002813220024109,-0.17950476706027985,-3.0948023796081543,-2.638014793395996,-1.0000377893447876,0.473371684551239,-0.2702866494655609,-0.8943033218383789,-27.213802337646484,-26.748641967773438,-1.1945056915283203
6.2799999999999105,287.0704345703125,137.0267333984375,-299.70989990234375,0.26578423380851746,0.014208975248038769,-0.04839620366692543,0.9627121686935425,-10.422358512878418,0.7251606583595276,-0.08817088603973389,1.130677580833435,1.4449009895324707,-1.0263140201568604,0.519236147403717,0.6588677167892456,2.166074275970459,115.2354965209961,63.22660446166992,-0.3957573473453522
6.28999999999991,286.3528137207031,137.07723999023438,-299.7144775390625,0.3015992343425751,-0.020679881796240807,0.03499143198132515,0.9525680541992188,-10.3772554397583,0.7190976142883301,-0.024561569094657898,-0.14589619636535645,-0.3621687889099121,-1.0719084739685059,0.6687055826187134,-0.7445238828659058,2.0610456466674805,-101.92794799804688,-74.37982940673828,-0.17113494873046875
6.29999999999991,285.5762634277344,137.1301727294922,-299.7159118652344,0.3395783603191376,0.02246711030602455,-0.05560349300503731,0.9386639595031738,-10.332108497619629,0.716801106929779,-0.016780082136392593,-0.4149114191532135,-0.7613592147827148,-1.1212652921676636,0.47448453307151794,0.8192344903945923,2.0464720726013184,93.00906372070312,81.08094787597656,-0.21478338539600372
6.30999999999991,285.080810546875,137.16551208496094,-299.7145690917969,0.3650414049625397,0.01051273476332426,-0.008563976734876633,0.9308925867080688,-10.312438011169434,0.7520514130592346,0.03835836052894592,2.8952066898345947,2.822054386138916,-1.1518312692642212,0.34085503220558167,0.3370493948459625,-1.5914802551269531,-45.24982452392578,20.140600204467773,-1.460869312286377
6.31999999999991,283.7867126464844,137.2591094970703,-299.6983337402344,0.42888906598091125,0.032408930361270905,-0.021082550287246704,0.9025294184684753,-10.225309371948242,0.7572431564331055,0.2306363433599472,2.539555549621582,0.5120356678962708,-1.205783724784851,0.20322656631469727,0.5811346769332886,1.6377439498901367,-34.16203308105469,117.17349243164062,-0.5030136108398438
6.3299999999999095,282.6849060058594,137.3422393798828,-299.6661682128906,0.4849267601966858,-0.011137613095343113,-0.0462624616920948,0.8732593059539795,-10.14747142791748,0.7858798503875732,0.35807666182518005,2.159000873565674,-2.2943737506866455,-1.2353407144546509,1.2540302276611328,0.7367080450057983,-0.4178018569946289,108.45243835449219,-39.11579895019531,-0.2555553615093231
6.339999999999909,281.9557800292969,137.40037536621094,-299.6376953125,0.5218814611434937,-0.0005134613020345569,0.004342709202319384,0.8530068397521973,-10.116347312927246,0.8189913630485535,0.4376712441444397,-2.423818826675415,2.1473169326782227,-1.2594701051712036,0.42596685886383057,0.02877747267484665,1.4858121871948242,-77.93006896972656,-64.72989654541016,-0.09931915998458862
6.349999999999909,280.8986511230469,137.48793029785156,-299.582763671875,0.5738095045089722,0.022405413910746574,-0.0031730730552226305,0.8186761140823364,-10.026752471923828,0.8635802268981934,0.6139360666275024,0.8235464692115784,2.1582794189453125,-1.2637239694595337,0.3280484676361084,0.3743533790111542,2.234889030456543,-147.2844696044922,32.72361373901367,0.18638159334659576
6.359999999999909,279.9990539550781,137.5662841796875,-299.5204772949219,0.6155187487602234,0.009015423245728016,-0.043795567005872726,0.7868528366088867,-9.947589874267578,0.8838513493537903,0.7657361626625061,2.5637447834014893,-1.5827932357788086,-1.1860300302505493,1.0407962799072266,0.7824509143829346,0.6783647537231445,45.267696380615234,113.17021942138672,1.4614859819412231
6.369999999999909,278.89849853515625,137.66757202148438,-299.4263000488281,0.66064453125,0.004377082455903292,-0.07534538954496384,0.746895432472229,-9.866692543029785,0.9441792368888855,0.8385039567947388,-2.573385238647461,-2.733393907546997,-1.0308587551116943,1.7162070274353027,1.4298112392425537,-2.7126283645629883,10.700204849243164,14.653437614440918,2.305604934692383
6.379999999999908,277.5658264160156,137.82662963867188,-299.3360290527344,0.6815942525863647,0.018053263425827026,-0.26787489652633667,0.6806955337524414,-9.36055850982666,1.4580926895141602,0.47224122285842896,-1.3134310245513916,-1.1877214908599854,-0.7025395035743713,5.392003536224365,5.552851676940918,-2.5134172439575195,9.564926147460938,9.47060489654541,2.2226722240448
6.389999999999908,276.4605407714844,138.05259704589844,-299.2958068847656,0.6927341818809509,0.020536931231617928,-0.33563855290412903,0.6380003690719604,-8.574292182922363,2.2448036670684814,0.19004930555820465,-0.6264768838882446,-0.4073352515697479,-0.487608939409256,7.182906627655029,6.9655351638793945,-2.0666685104370117,3.4022958278656006,4.000123023986816,1.3233815431594849
6.399999999999908,275.41693115234375,138.40133666992188,-299.2871398925781,0.7052887082099915,0.02168348804116249,-0.35981667041778564,0.6104339957237244,-7.589997291564941,3.166846752166748,-0.04616950824856758,-0.10384974628686905,-0.06786416471004486,-0.3631282150745392,7.855957984924316,7.214229106903076,-1.6433897018432617,3.5696043968200684,1.615573525428772,0.7344063520431519
6.409999999999908,274.5628662109375,138.83343505859375,-299.3045959472656,0.7172457575798035,0.028467323631048203,-0.3592562973499298,0.5963917970657349,-6.646594047546387,4.032894134521484,-0.24268461763858795,0.04220222309231758,0.05741557478904724,-0.29658785462379456,7.7878737449646,7.157092094421387,-1.605886459350586,1.1115728616714478,0.6099016070365906,0.4795582592487335
6.419999999999908,273.8379821777344,139.35382080078125,-299.3439025878906,0.7281743288040161,0.03388230875134468,-0.35312920808792114,0.5864417552947998,-5.7482590675354,4.859848499298096,-0.4309278726577759,0.07157739996910095,0.09821375459432602,-0.24328257143497467,7.584744453430176,6.992746829986572,-1.6555671691894531,-0.6338472962379456,0.14778926968574524,0.42518293857574463
6.429999999999907,273.1878356933594,140.00413513183594,-299.409912109375,0.7379081845283508,0.038342639803886414,-0.34531038999557495,0.5786035656929016,-4.827743053436279,5.710141658782959,-0.6427909135818481,0.08916901797056198,0.10060399770736694,-0.18730081617832184,7.359102725982666,6.816367149353027,-1.761556625366211,-0.4934019148349762,-0.07672400772571564,0.4576646387577057
6.439999999999907,272.8721008300781,140.41436767578125,-299.4584655761719,0.7423611879348755,0.04061741754412651,-0.3408985435962677,0.5753594040870667,-4.3253068923950195,6.176545143127441,-0.7651575207710266,0.0961531549692154,0.09303771704435349,-0.15625742077827454,7.200629711151123,6.701471328735352,-1.7806873321533203,-0.24867872893810272,-0.13811282813549042,0.43563711643218994
6.449999999999907,272.6607666015625,140.73802185058594,-299.49981689453125,0.745157778263092,0.04235229268670082,-0.3376697897911072,0.5735201835632324,-3.962130546569824,6.515455722808838,-0.8547967672348022,0.09169145673513412,0.08538080751895905,-0.13399375975131989,7.035054683685303,6.582228183746338,-1.7210674285888672,0.7757838368415833,-0.16170836985111237,0.4324989318847656
6.459999999999907,272.39044189453125,141.22096252441406,-299.5604248046875,0.757720947265625,0.05416769161820412,-0.2824322581291199,0.5857959985733032,-3.625373601913452,6.826422214508057,-0.713456928730011,3.013503313064575,2.970113754272461,-0.12115709483623505,1.8067423105239868,1.6244730949401855,6.176752090454102,-25.782093048095703,-1.0442177057266235,-0.03800617530941963
6.4699999999999065,272.10150146484375,141.77857971191406,-299.5985412597656,0.7755201458930969,0.07148640602827072,-0.14253273606300354,0.6108540892601013,-3.5221972465515137,6.933790683746338,-0.2359619438648224,2.4293062686920166,2.508012294769287,-0.05334140732884407,0.7568917274475098,1.0489203929901123,5.60167932510376,-2.877249240875244,-4.327958583831787,1.1576377153396606
6.479999999999906,271.7968444824219,142.38580322265625,-299.6028137207031,0.7830043435096741,0.0019905895460397005,-0.06003884971141815,0.6191086769104004,-3.482820510864258,7.016871929168701,0.08870736509561539,-1.8931605815887451,2.4964747428894043,0.05549091473221779,0.7954026460647583,0.41405728459358215,2.0295281410217285,165.70704650878906,-0.07292550057172775,1.1254308223724365
6.489999999999906,271.5168151855469,142.9540252685547,-299.5934143066406,0.7834590673446655,0.019373809918761253,0.028855526819825172,0.6204708218574524,-3.4555227756500244,7.002716541290283,0.14591269195079803,0.13028836250305176,-1.0912412405014038,0.08059500902891159,-0.4614536166191101,-0.3319859504699707,1.5212478637695312,-120.86724853515625,-58.261775970458984,0.3376837372779846
6.499999999999906,271.29864501953125,143.3950653076172,-299.58282470703125,0.7826234102249146,-0.008285142481327057,-0.05025298893451691,0.6204083561897278,-3.4527976512908936,7.0044846534729,0.19516363739967346,-1.6955037117004395,0.6018552780151367,0.08791307359933853,0.7972862124443054,0.16540592908859253,1.6531486511230469,107.65254974365234,68.98477935791016,0.2867112159729004
6.509999999999906,271.0110778808594,143.9829559326172,-299.56292724609375,0.7822763919830322,0.018257608637213707,0.02166551724076271,0.622286856174469,-3.4162917137145996,6.985066890716553,0.28573477268218994,0.3485659658908844,-1.4683268070220947,0.09445759654045105,-0.34621739387512207,-0.28313255310058594,1.6889104843139648,-131.363525390625,-49.42025375366211,0.2149973064661026
6.519999999999905,270.7854309082031,144.4439697265625,-299.5417785644531,0.7814810276031494,-0.017325805500149727,-0.04215821996331215,0.6222620010375977,-3.4066739082336426,6.988351345062256,0.3674652576446533,-0.844580888748169,1.613166093826294,0.09345218539237976,0.7937458753585815,-0.014773696660995483,1.7767820358276367,133.62847900390625,47.44478225708008,0.2150072157382965
6.529999999999905,270.5213623046875,144.98822021484375,-299.5085754394531,0.7811041474342346,0.027301175519824028,3.623264274210669e-05,0.6238036751747131,-3.383498430252075,6.965991973876953,0.4919429123401642,-1.052689790725708,-2.3690884113311768,0.09390545636415482,-0.20557808876037598,0.03561508655548096,1.6427326202392578,-152.6830596923828,4.146443843841553,-0.1794188916683197
6.539999999999905,270.3084411621094,145.4274139404297,-299.47412109375,0.780463695526123,-0.027544546872377396,-0.03657952696084976,0.6235219836235046,-3.3615646362304688,6.972565650939941,0.6012535691261292,-1.723968505859375,0.03939318656921387,0.09307795763015747,0.7916083931922913,-0.22522279620170593,1.8583273887634277,-34.45988464355469,-125.9721908569336,-0.03867068886756897
6.549999999999905,269.97698974609375,146.1403350830078,-299.4212646484375,0.7610365748405457,-0.03334874287247658,-0.1890135407447815,0.6196653246879578,-3.0638091564178467,7.054068088531494,0.35134413838386536,-1.2601429224014282,-2.303988218307495,-0.0010592273902148008,4.507270812988281,2.154099702835083,-2.8981189727783203,10.684072494506836,14.709918975830078,-1.3034241199493408
6.559999999999905,269.73663330078125,146.74237060546875,-299.3995056152344,0.7463826537132263,-0.014212706126272678,-0.2601841390132904,0.6123848557472229,-2.645516872406006,7.300539970397949,0.18224750459194183,-0.36147281527519226,-0.9922640323638916,-0.12924987077713013,5.357029914855957,3.576988458633423,-1.5540075302124023,7.399940013885498,13.426939010620117,-1.6993378400802612
6.569999999999904,269.533935546875,147.3692626953125,-299.3896789550781,0.7448724508285522,-0.0013526175171136856,-0.28185510635375977,0.6047486662864685,-2.1754820346832275,7.635030269622803,0.051414623856544495,0.020195141434669495,-0.2612180709838867,-0.2720136344432831,5.756139278411865,4.283013820648193,-1.6298227310180664,3.0648086071014404,5.680591583251953,-1.5721205472946167
6.579999999999904,269.38714599609375,147.95428466796875,-299.3908386230469,0.7512232065200806,0.006688135210424662,-0.2822898328304291,0.5965998768806458,-1.7362980842590332,7.9696784019470215,-0.08883877098560333,0.13892188668251038,0.04578062519431114,-0.37058576941490173,5.935660362243652,4.604256629943848,-2.1511192321777344,0.7728903293609619,2.83294939994812,-0.9985599517822266
6.589999999999904,269.2978515625,148.41610717773438,-299.3996887207031,0.7587392926216125,0.011258593760430813,-0.2770940959453583,0.5894122123718262,-1.395306944847107,8.236371994018555,-0.2266552597284317,0.16823886334896088,0.17153583467006683,-0.41032806038856506,6.019181251525879,4.737132549285889,-2.6906871795654297,0.4036538898944855,1.6792072057724,-0.38576242327690125
6.599999999999904,269.2072448730469,149.07293701171875,-299.426025390625,0.7704474925994873,0.015779253095388412,-0.2661937177181244,0.5790532827377319,-0.933042585849762,8.601070404052734,-0.44704505801200867,0.17880499362945557,0.2652687728404999,-0.406171977519989,5.649510383605957,4.4485931396484375,-2.5856800079345703,0.09820563346147537,0.8457874059677124,0.46743839979171753
6.6099999999999035,269.14801025390625,149.81044006347656,-299.471923828125,0.7825895547866821,0.01863902434706688,-0.25204843282699585,0.5689268112182617,-0.4860292673110962,8.950852394104004,-0.6373326182365417,0.17741581797599792,0.3150666356086731,-0.3382122814655304,5.018250465393066,3.896860122680664,-1.997213363647461,-0.047754619270563126,0.41204729676246643,1.1036877632141113
6.619999999999903,269.1234436035156,150.63084411621094,-299.5359802246094,0.7947173118591309,0.022963371127843857,-0.2246924638748169,0.563391923904419,-0.09598211199045181,9.248505592346191,-0.7105416655540466,2.026777982711792,1.7971867322921753,-0.23512157797813416,2.596782684326172,1.8872212171554565,2.7396249771118164,94.6171646118164,78.89559936523438,0.7747148275375366
6.629999999999903,269.1198425292969,151.5227508544922,-299.5809326171875,0.8116334080696106,0.05373914912343025,-0.0560181587934494,0.5789865255355835,-0.012034905143082142,9.313698768615723,-0.21345429122447968,1.9481654167175293,2.5415775775909424,-0.09378179907798767,0.16631898283958435,0.6335614323616028,2.8706421852111816,-126.65758514404297,-2.38284969329834,0.9992608428001404
6.639999999999903,269.1192321777344,152.08221435546875,-299.5892028808594,0.81502765417099,-0.028286201879382133,-0.022146083414554596,0.5783073902130127,-0.006796678528189659,9.320966720581055,-0.05463205650448799,-1.2251415252685547,2.498400926589966,0.01213618740439415,0.4306546449661255,-0.5750303268432617,1.9297823905944824,163.7554168701172,0.06948869675397873,1.2534105777740479
6.649999999999903,269.11920166015625,152.72341918945312,-299.5879211425781,0.815713107585907,0.01804681122303009,0.004534966312348843,0.5781573057174683,0.0003374606603756547,9.266339302062988,0.0566096231341362,1.2702614068984985,-2.7974178791046143,0.08356635272502899,-0.3244154155254364,-0.34965434670448303,1.376999855041504,-155.71133422851562,-9.415994644165039,1.245915412902832
