index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.929999999999897,554.6265258789062,430.6145324707031,-249.48626708984375,0.7215110063552856,0.016735825687646866,0.011303413659334183,-0.6921083927154541,0.47519704699516296,-10.154176712036133,0.6477437615394592,2.8809430599212646,0.12999609112739563,0.02778596431016922,-0.04276089370250702,0.9656253457069397,1.5802173614501953,-36.91408157348633,-118.80846405029297,0.09614931792020798
6.9399999999998965,554.666259765625,429.79449462890625,-249.43663024902344,0.7212717533111572,-0.007779652718454599,-0.03373647481203079,-0.6917864084243774,0.5119280815124512,-10.10997486114502,0.46871843934059143,0.12042181193828583,-0.9549795389175415,0.050454240292310715,0.5286540985107422,-0.17002272605895996,-5.042499542236328,-9.487663269042969,5.80414342880249,0.33336368203163147
6.949999999999896,554.7228393554688,428.7294006347656,-249.4168701171875,0.7217560410499573,-0.03772775083780289,-0.05593505874276161,-0.6888512969017029,0.5633962750434875,-10.199066162109375,-0.10278423130512238,-0.10470569133758545,-0.45279058814048767,0.07255931943655014,0.4217352271080017,-1.3799560070037842,-5.656773567199707,3.178931474685669,3.954015016555786,0.10108768939971924
6.959999999999896,554.7644653320312,427.99114990234375,-249.43817138671875,0.7227356433868408,-0.048514317721128464,-0.06232340261340141,-0.6865969896316528,0.5894683003425598,-10.30611515045166,-0.4584257900714874,-0.07927138358354568,-0.23818445205688477,0.07372850179672241,0.2734147310256958,-1.3600598573684692,-3.0311279296875,0.36552008986473083,2.3065829277038574,-0.0647108405828476
6.969999999999896,554.8019409179688,427.33935546875,-249.47109985351562,0.7237802743911743,-0.05421895533800125,-0.06450530141592026,-0.6848660111427307,0.6030049324035645,-10.382646560668945,-0.5626206398010254,-0.07160063832998276,-0.11980196088552475,0.06594899296760559,0.16838175058364868,-1.1104481220245361,-0.678462028503418,0.12157084047794342,1.5275928974151611,-0.18042166531085968
6.979999999999896,554.8294067382812,426.8710632324219,-249.49685668945312,0.7245104908943176,-0.05680578202009201,-0.06479444354772568,-0.6838562488555908,0.6095678210258484,-10.4309663772583,-0.5774428844451904,-0.06687259674072266,-0.05991104990243912,0.05645066499710083,0.12504839897155762,-1.0412802696228027,-0.03906440734863281,0.17001548409461975,1.1427803039550781,-0.24140721559524536
6.989999999999895,554.8751831054688,426.0863037109375,-249.53785705566406,0.7273454666137695,-0.03091050125658512,-0.030807804316282272,-0.684882402420044,0.6134295463562012,-10.482097625732422,-0.4655987322330475,1.492180347442627,3.119941234588623,0.03844086825847626,-0.04710972309112549,-0.08128666877746582,1.9215822219848633,141.80215454101562,-31.31270980834961,-0.635247528553009
6.999999999999895,554.9480590820312,424.8327331542969,-249.57862854003906,0.7314293384552002,-0.019678989425301552,-0.013932733796536922,-0.6814908385276794,0.5876851081848145,-10.406015396118164,-0.24009503424167633,3.0770342350006104,-0.5034101009368896,0.021638918668031693,-0.17656901478767395,0.3050210475921631,1.6654634475708008,-3.200157880783081,142.59957885742188,-0.045973554253578186
7.009999999999895,554.9891967773438,424.1158752441406,-249.5911865234375,0.733331561088562,0.011807366274297237,0.017509302124381065,-0.6795431971549988,0.602998673915863,-10.361001968383789,-0.11881662160158157,-2.69352126121521,-0.7624891996383667,0.00449327751994133,-0.06595921516418457,1.0455325841903687,1.3531312942504883,-5.618237495422363,-138.6361846923828,-0.4824580252170563
7.019999999999895,555.0248413085938,423.49554443359375,-249.59552001953125,0.734416127204895,-0.016416512429714203,-0.02630581706762314,-0.6779907941818237,0.5850222110748291,-10.326261520385742,-0.015384046360850334,2.679208993911743,0.44622018933296204,-0.013469522818922997,0.014287829399108887,0.18096628785133362,1.7897329330444336,-1.4300521612167358,144.76393127441406,-0.4154019057750702
7.0299999999998946,555.1334838867188,421.5850524902344,-249.57217407226562,0.7364477515220642,0.0127213504165411,0.015708334743976593,-0.6761924028396606,0.5885543823242188,-10.212547302246094,0.2725263833999634,-2.7870421409606934,-0.23612549901008606,-0.061472270637750626,-0.036195799708366394,0.9870693683624268,1.6953201293945312,-4.077265739440918,-146.53810119628906,-0.3963199555873871
7.039999999999894,555.200927734375,420.3941345214844,-249.529296875,0.7358751893043518,0.015231055207550526,0.014149907045066357,-0.6767980456352234,0.5818276405334473,-10.147581100463867,0.4636683464050293,-2.809375286102295,0.7755547761917114,-0.09732767194509506,0.012203596532344818,0.9571731686592102,1.9304709434509277,-17.502315521240234,-141.97149658203125,-0.06770779192447662
7.049999999999894,555.3211669921875,418.30242919921875,-249.42507934570312,0.7268505692481995,-0.0372992642223835,-0.04643929749727249,-0.6842079162597656,0.6154422163963318,-10.134672164916992,0.20481917262077332,-0.31599316000938416,-0.6109806895256042,-0.1567121297121048,0.22518926858901978,-1.1238125562667847,-5.383326530456543,7.237209796905518,5.346405982971191,-0.1090938150882721
7.059999999999894,555.4508056640625,416.14166259765625,-249.48904418945312,0.7139257192611694,-0.06853106617927551,-0.053709834814071655,-0.6947869062423706,0.6026229858398438,-10.43390941619873,-0.5889712572097778,-0.09065433591604233,-0.0582268051803112,-0.11790454387664795,-0.20609253644943237,-1.1097912788391113,-0.3404064178466797,0.3452095091342926,1.1191961765289307,0.36987677216529846
7.069999999999894,555.5220336914062,414.884033203125,-249.552734375,0.7141958475112915,-0.005335662979632616,0.004500762093812227,-0.6999111771583557,0.6005431413650513,-10.487366676330566,-0.39570510387420654,-3.567711353302002,2.4203908443450928,-0.08133609592914581,-0.03326864168047905,0.6459465026855469,3.9060616493225098,0.05017492175102234,-8.669342994689941,1.219485878944397
7.0799999999998935,555.595703125,413.5381774902344,-249.59210205078125,0.7121798992156982,0.0007109504076652229,-0.04290923476219177,-0.7006840705871582,0.5681698322296143,-10.39896297454834,-0.24767746031284332,-0.6690858602523804,0.9605785608291626,-0.02147621475160122,0.4866374135017395,0.19634276628494263,1.9851245880126953,-107.72970581054688,70.11226654052734,0.1207042708992958
7.089999999999893,555.6565551757812,412.419189453125,-249.60804748535156,0.7127307653427124,0.0016167463036254048,0.012560649774968624,-0.7013234496116638,0.5412330031394958,-10.303430557250977,-0.09146596491336823,2.8252713680267334,-2.603734016418457,0.02259640023112297,-0.3303156793117523,1.0330471992492676,-3.3688230514526367,19.38121795654297,-40.228816986083984,0.6518506407737732
7.099999999999893,555.7147827148438,411.3393249511719,-249.61636352539062,0.7123429775238037,-0.007719581946730614,0.02899228222668171,-0.7011898756027222,0.5549657940864563,-10.266806602478027,0.020906439051032066,-0.10206615924835205,2.768494129180908,0.053860992193222046,-0.4242899417877197,0.8364744186401367,1.7629776000976562,113.56745910644531,-62.49225616455078,0.0018469425849616528
7.109999999999893,555.7312622070312,411.0317687988281,-249.6149139404297,0.7119397521018982,0.019961301237344742,0.032090820372104645,-0.701222836971283,0.5440500974655151,-10.233772277832031,0.07285068929195404,2.0974771976470947,-0.1813802719116211,0.048648566007614136,-0.20522348582744598,1.256778359413147,1.6922130584716797,44.01129913330078,-123.29234313964844,-0.08571352064609528
7.119999999999893,555.79833984375,409.7787170410156,-249.5953826904297,0.7111818790435791,-0.0041349539533257484,0.017664529383182526,-0.702773928642273,0.5243818163871765,-10.159907341003418,0.23204456269741058,2.944370746612549,2.122251033782959,0.02520148642361164,-0.39115142822265625,0.769116997718811,0.1478099822998047,35.237815856933594,-88.1009292602539,-0.708148181438446
7.129999999999892,555.8530883789062,408.7463073730469,-249.5635986328125,0.7091352939605713,-0.02886415459215641,0.01327822171151638,-0.7043561935424805,0.5378621220588684,-10.097821235656738,0.3949541449546814,-0.9575947523117065,2.007469654083252,0.01342383585870266,-0.45323532819747925,0.4211190342903137,1.8156003952026367,144.10305786132812,39.59149932861328,0.19164115190505981
7.139999999999892,555.8784790039062,408.26239013671875,-249.542724609375,0.7084351181983948,0.01954043284058571,0.0035572161432355642,-0.7054964900016785,0.5229266881942749,-10.060213088989258,0.4743034243583679,2.575655698776245,-1.4809437990188599,0.008632635697722435,0.11608196794986725,0.9409942626953125,1.5224809646606445,-61.7553825378418,-101.83489990234375,0.33581116795539856
7.149999999999892,555.9387817382812,407.1187438964844,-249.4776153564453,0.7061439156532288,0.012860944494605064,0.016743876039981842,-0.7077534794807434,0.5188393592834473,-10.001701354980469,0.6632391214370728,1.2356290817260742,0.2977094054222107,0.007055740803480148,-0.07822881639003754,0.9595141410827637,1.6370811462402344,-73.7493896484375,-96.29789733886719,-0.015888063237071037
7.159999999999892,555.9911499023438,406.101806640625,-249.42108154296875,0.7059516906738281,-0.038722533732652664,-0.021450983360409737,-0.7068752646446228,0.5032957196235657,-9.970565795898438,0.3158319890499115,-0.2769656777381897,-0.9737464189529419,0.008122624829411507,-0.37101051211357117,-0.65934157371521,-5.832742691040039,3.340811014175415,2.6319196224212646,-0.013631148263812065
7.169999999999892,556.0494995117188,404.8668212890625,-249.4242706298828,0.7045272588729858,-0.07103006541728973,-0.042278558015823364,-0.7048465609550476,0.4396507740020752,-10.134377479553223,-0.36284154653549194,-0.08441856503486633,-0.34584563970565796,-6.688092253170907e-05,-0.6172077655792236,-1.799002766609192,-5.316913604736328,0.8109556436538696,2.9623422622680664,-0.1107698455452919
7.179999999999891,556.090087890625,403.85528564453125,-249.47853088378906,0.7036253809928894,-0.08053004741668701,-0.048237547278404236,-0.7043431997299194,0.3847768306732178,-10.289175987243652,-0.6470019817352295,-0.029509127140045166,-0.12052375823259354,-0.012430205009877682,-0.4858059883117676,-1.297548770904541,-0.7284145355224609,0.16913415491580963,1.6271024942398071,-0.13014426827430725
7.189999999999891,556.1311645507812,402.67523193359375,-249.5492401123047,0.7075485587120056,-0.008243509568274021,-0.044981516897678375,-0.7051835060119629,0.35170578956604004,-10.382081031799316,-0.49323853850364685,1.0128116607666016,2.8397271633148193,-0.04411807283759117,0.3676874339580536,0.0284462571144104,2.1393651962280273,-168.33132934570312,-12.784525871276855,-0.34289422631263733
7.199999999999891,556.1718139648438,401.46484375,-249.5925750732422,0.7089095115661621,-0.020532924681901932,-0.011421458795666695,-0.7049079537391663,0.3147400915622711,-10.301060676574707,-0.3083595633506775,3.02056884765625,-1.4709786176681519,-0.013649598695337772,-0.19072023034095764,0.32471776008605957,1.281911849975586,-11.82256031036377,130.41229248046875,0.34605711698532104
7.209999999999891,556.20849609375,400.2937316894531,-249.61663818359375,0.7106163501739502,-0.030461004003882408,0.014879406429827213,-0.7027624845504761,0.3142300248146057,-10.231425285339355,-0.11758755147457123,1.6969233751296997,-2.2113022804260254,-0.021324608474969864,-0.5949486494064331,0.5264008641242981,1.2491121292114258,134.89695739746094,14.324531555175781,0.09356322884559631
7.2199999999998905,556.2451782226562,399.1003112792969,-249.61851501464844,0.7123831510543823,-0.02103113755583763,0.014707135036587715,-0.7013213634490967,0.3121430277824402,-10.1534423828125,0.08233663439750671,0.6415448188781738,-2.532951831817627,-0.04780731722712517,-0.44674378633499146,0.6363703608512878,1.3799238204956055,171.55416870117188,-12.893726348876953,-0.13912610709667206
7.22999999999989,556.2791137695312,398.00604248046875,-249.60057067871094,0.7129700779914856,-0.009085889905691147,0.028684640303254128,-0.7005485892295837,0.32215869426727295,-10.097054481506348,0.2446821630001068,-1.9389841556549072,-1.2813849449157715,-0.055605802685022354,-0.40076762437820435,0.8969359397888184,1.6099653244018555,114.69508361816406,-63.7470703125,-0.4022710919380188
7.23999999999989,556.3126220703125,396.91864013671875,-249.5650177001953,0.7133182883262634,0.016516337171196938,0.014411910437047482,-0.7004973888397217,0.3173935115337372,-10.037066459655762,0.42181798815727234,-2.6541032791137695,0.08222931623458862,-0.07282117754220963,0.07150699198246002,0.9747507572174072,1.8922414779663086,-17.007177352905273,-143.5354766845703,-0.16592559218406677
7.24999999999989,556.3527221679688,395.6286926269531,-249.49729919433594,0.7124456167221069,0.005172823555767536,0.022380901500582695,-0.7013512849807739,0.31617873907089233,-9.963727951049805,0.6281110048294067,-2.84452486038208,-0.46496954560279846,-0.09349676221609116,-0.1421232670545578,0.9527270793914795,1.5416908264160156,37.418025970458984,-124.02294158935547,-0.2558075785636902
7.25999999999989,556.3865356445312,394.4056701660156,-249.43621826171875,0.7081892490386963,-0.058681998401880264,-0.02130952477455139,-0.7032570242881775,0.22638115286827087,-9.969062805175781,0.21576637029647827,0.034974224865436554,-0.7583162188529968,-0.12860922515392303,-0.8121821880340576,-1.07993745803833,-5.483987808227539,-9.51369571685791,7.821506977081299,-0.2061469703912735
7.269999999999889,556.40673828125,393.2902526855469,-249.44602966308594,0.7021739482879639,-0.07641325145959854,-0.04236219450831413,-0.7066246271133423,0.1390630602836609,-10.14421272277832,-0.39082765579223633,0.05358961224555969,-0.29154258966445923,-0.13626471161842346,-0.7386593818664551,-1.9120409488677979,-5.261632919311523,-0.43968063592910767,2.773535966873169,0.07521816343069077
7.279999999999889,556.41845703125,392.1541442871094,-249.50775146484375,0.696927011013031,-0.08092817664146423,-0.05122626572847366,-0.710717499256134,0.0776323452591896,-10.312499046325684,-0.6286506652832031,0.04610066115856171,-0.07137946784496307,-0.11432021856307983,-0.4348416328430176,-1.2573764324188232,-0.2619514465332031,0.0066682458855211735,1.3393572568893433,0.3036518096923828
7.289999999999889,556.4255981445312,391.06732177734375,-249.5648651123047,0.6988598108291626,-0.007192023564130068,0.005750272888690233,-0.7151994705200195,0.0752774178981781,-10.354120254516602,-0.40411731600761414,-3.506967544555664,2.3868165016174316,-0.08776010572910309,-0.027324412018060684,0.6263378262519836,4.437723159790039,30.684524536132812,-4.29578161239624,1.197693109512329
7.299999999999889,556.4307861328125,390.10833740234375,-249.5947265625,0.6965768337249756,-0.00664793374016881,-0.027412664145231247,-0.7169275283813477,0.03846069797873497,-10.27344799041748,-0.3243597745895386,2.425100803375244,-2.0631966590881348,-0.033751748502254486,0.1993647962808609,0.30703625082969666,1.2894773483276367,-70.9079818725586,83.20738983154297,0.654826819896698
7.309999999999889,556.4345703125,389.3690490722656,-249.61276245117188,0.6960663199424744,-0.00653115613386035,0.01213820744305849,-0.7178452014923096,0.06145058572292328,-10.256528854370117,-0.1541193425655365,-2.7891106605529785,2.9653353691101074,0.000850410433486104,-0.1144762933254242,0.6568028926849365,2.2687697410583496,95.68313598632812,-10.166304588317871,1.0297130346298218
7.319999999999888,556.43798828125,388.663818359375,-249.6189422607422,0.69539475440979,0.013264579698443413,0.014292290434241295,-0.7183634042739868,0.03700381889939308,-10.17828369140625,-0.05276400223374367,2.7111198902130127,-2.4705281257629395,0.024659516289830208,-0.08340683579444885,1.2104198932647705,-2.196880340576172,22.74193000793457,-57.38161087036133,0.7479318380355835
